Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/07/2018,0,0,31(0.00 %),0,0,0,0,22341997,0.0
16/07/2018,0,0,29(-6.45 %),0,0,0,0,22341997,0.0
17/07/2018,0,0,27.5(12.70 %),0,0,0,0,22341997,0.0
18/07/2018,0,0,29.8(8.36 %),0,0,0,0,22341997,0.0
19/07/2018,0,0,27.1(-9.06 %),0,0,0,0,22341997,0.0
20/07/2018,0,0,27.6(0.36 %),0,0,0,0,22341997,0.0
23/07/2018,0,0,28.1(2.18 %),0,0,0,0,22341997,0.0
24/07/2018,0,0,28.5(1.42 %),0,0,0,0,22341997,0.0
25/07/2018,0,0,25.9(-8.48 %),0,0,0,0,22341997,0.0
26/07/2018,0,0,27.5(7.42 %),0,0,0,0,22341997,0.0
27/07/2018,0,0,27.6(0.00 %),0,0,0,0,22341997,0.0
30/07/2018,0,0,27.5(3.00 %),0,0,0,0,22341997,0.0
31/07/2018,0,0,27.4(0.37 %),0,0,0,0,22341997,0.0
01/08/2018,0,0,27.9(0.36 %),0,0,0,0,22341997,0.0
02/08/2018,0,0,27.9(0.00 %),0,0,0,0,22341997,0.0
03/08/2018,0,0,27.3(-3.87 %),0,0,0,0,22341997,0.0
06/08/2018,0,0,28.2(2.92 %),0,0,0,0,22341997,0.0
07/08/2018,0,0,28.2(0.36 %),0,0,0,0,22341997,0.0
08/08/2018,0,0,28(-0.71 %),0,0,0,0,22341997,0.0
09/08/2018,0,0,28.3(0.00 %),0,0,0,0,22341997,0.0
10/08/2018,0,0,28.1(0.00 %),0,0,0,0,22341997,0.0
13/08/2018,0,0,28.2(0.71 %),0,0,0,0,22341997,0.0
14/08/2018,0,0,32.5(14.84 %),0,0,0,0,22341997,0.0
15/08/2018,0,0,35(8.02 %),0,0,0,0,22341997,0.0
16/08/2018,0,0,32.5(-6.34 %),0,0,0,0,22341997,0.0
17/08/2018,0,0,33.6(3.70 %),0,0,0,0,22341997,0.0
20/08/2018,0,0,32.9(0.00 %),0,0,0,0,22341997,0.0
21/08/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
22/08/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
23/08/2018,0,0,29.5(-10.61 %),0,0,0,0,22341997,0.0
27/08/2018,0,0,32.8(1.55 %),0,0,0,0,22341997,0.0
28/08/2018,0,0,32.8(0.92 %),0,0,0,0,22341997,0.0
29/08/2018,0,0,33(0.61 %),0,0,0,0,22341997,0.0
30/08/2018,0,0,33(0.30 %),0,0,0,0,22341997,0.0
31/08/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
04/09/2018,0,0,33(0.00 %),0,0,0,0,22342397,0.0
05/09/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
07/09/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
12/09/2018,0,0,33.5(0.00 %),0,0,0,0,22341997,0.0
13/09/2018,0,0,33(-1.49 %),0,0,0,0,0,0.0
14/09/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
17/09/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
18/09/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
19/09/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
20/09/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
21/09/2018,0,0,32(-3.03 %),0,0,0,0,22341997,0.0
24/09/2018,0,0,32(0.00 %),0,0,0,0,22341997,0.0
25/09/2018,0,0,33(3.12 %),0,0,0,0,22341997,0.0
26/09/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
27/09/2018,0,0,32(-3.03 %),0,0,0,0,22341997,0.0
28/09/2018,0,0,33(0.30 %),0,0,0,0,22341997,0.0
01/10/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
02/10/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
03/10/2018,0,0,33(0.00 %),0,0,0,0,22341997,0.0
04/10/2018,0,0,33(0.92 %),0,0,0,0,22341997,0.0
05/10/2018,0,0,33.3(0.91 %),0,0,0,0,27927676,-12.24
08/10/2018,0,0,33.6(0.60 %),0,0,0,0,27927676,0.0
09/10/2018,0,0,33.6(0.00 %),0,0,0,0,27927676,-12.24
10/10/2018,0,0,34(1.19 %),0,0,0,0,27927676,-12.24
11/10/2018,0,0,33.5(-1.47 %),0,0,0,0,27927676,-12.24
12/10/2018,0,0,33.5(0.00 %),0,0,0,0,27927676,-12.24
15/10/2018,0,0,33(-1.49 %),0,0,0,0,27927676,-12.24
16/10/2018,0,0,32(-3.03 %),0,0,0,0,27927676,-12.24
17/10/2018,0,0,32(0.00 %),0,0,0,0,27927676,-12.24
18/10/2018,0,0,32(0.00 %),0,0,0,0,27927676,-12.24
19/10/2018,0,0,29(-5.84 %),0,0,0,0,27927676,-12.24
22/10/2018,0,0,29.5(1.72 %),0,0,0,0,27927676,-12.24
23/10/2018,0,0,32(7.74 %),0,0,0,0,27927676,-12.24
24/10/2018,0,0,32(0.31 %),0,0,0,0,27927676,0.0
25/10/2018,0,0,31(0.98 %),0,0,0,0,27927676,0.0
26/10/2018,0,0,32(5.61 %),0,0,0,0,27927676,0.0
29/10/2018,0,0,32(0.00 %),0,0,0,0,27927676,0.0
30/10/2018,0,0,33(3.45 %),0,0,0,0,27927676,0.0
31/10/2018,0,0,33.1(3.44 %),0,0,0,0,27927676,0.0
01/11/2018,0,0,31.5(-1.56 %),0,0,0,0,27927676,0.0
02/11/2018,0,0,32(1.59 %),0,0,0,0,27927676,0.0
05/11/2018,0,0,31.5(-1.56 %),0,0,0,0,27927676,0.0
06/11/2018,0,0,32(1.27 %),0,0,0,0,27927676,0.0
07/11/2018,0,0,32(0.63 %),0,0,0,0,27927676,0.0
08/11/2018,0,0,32(0.00 %),0,0,0,0,27927676,0.0
09/11/2018,0,0,32(0.00 %),0,0,0,0,27927676,0.0
12/11/2018,0,0,33.3(5.05 %),0,0,0,0,27927676,0.0
13/11/2018,0,0,33.4(2.14 %),0,0,0,0,27927676,0.0
14/11/2018,0,0,32(-2.14 %),0,0,0,0,27927676,0.0
15/11/2018,0,0,32.6(1.88 %),0,0,0,0,27927676,0.0
16/11/2018,0,0,31.6(-1.25 %),0,0,0,0,27927676,0.0
19/11/2018,0,0,31.5(-0.94 %),0,0,0,0,27927676,0.0
20/11/2018,0,0,31.4(-0.32 %),0,0,0,0,27927676,0.0
21/11/2018,0,0,31.3(0.32 %),0,0,0,0,27927676,0.0
22/11/2018,0,0,31.4(0.32 %),0,0,0,0,27927676,0.0
23/11/2018,0,0,32(1.59 %),0,0,0,0,27927676,0.0
26/11/2018,0,0,31(-3.12 %),0,0,0,0,27927676,0.0
27/11/2018,0,0,32(1.91 %),0,0,0,0,27927676,0.0
28/11/2018,0,0,32(0.00 %),0,0,0,0,27927676,0.0
29/11/2018,0,0,31.2(2.30 %),0,0,0,0,27927676,0.0
30/11/2018,0,0,32.2(3.54 %),0,0,0,0,27927676,0.0
03/12/2018,0,0,32(0.31 %),0,0,0,0,27927676,0.0
04/12/2018,0,0,31.5(0.32 %),0,0,0,0,27927676,0.0
05/12/2018,0,0,31(-3.43 %),0,0,0,0,27927676,0.0
06/12/2018,0,0,32.5(2.52 %),0,0,0,0,27927676,0.0
07/12/2018,0,0,30(-6.83 %),0,0,0,0,27927676,0.0
10/12/2018,0,0,32(-3.61 %),0,0,0,0,27927676,0.0
11/12/2018,0,0,33(5.43 %),0,0,0,0,27927676,0.0
12/12/2018,0,0,32(0.00 %),0,0,0,0,27927676,0.0
13/12/2018,0,0,33(3.12 %),0,0,0,0,27927676,0.0
14/12/2018,0,0,33.2(0.61 %),0,0,0,0,27927676,0.0
17/12/2018,0,0,33(-0.60 %),0,0,0,0,27927676,0.0
18/12/2018,0,0,33(0.00 %),0,0,0,0,27927676,0.0
19/12/2018,0,0,33.6(1.20 %),0,0,0,0,27927676,0.0
20/12/2018,0,0,33.5(1.21 %),0,0,0,0,27927676,0.0
21/12/2018,0,0,35(4.79 %),0,0,0,0,27927676,0.0
24/12/2018,0,0,34.9(1.45 %),0,0,0,0,27927676,0.0
25/12/2018,0,0,35(0.29 %),0,0,0,0,27927676,0.0
26/12/2018,0,0,33.4(-4.84 %),0,0,0,0,27927676,0.0
27/12/2018,0,0,33(-0.60 %),0,0,0,0,27927676,0.0
28/12/2018,0,0,33.1(1.53 %),0,0,0,0,27927676,0.0
02/01/2019,0,0,33.1(0.00 %),0,0,0,0,27927676,0.0
03/01/2019,0,0,33.2(0.30 %),0,0,0,0,27927676,0.0
04/01/2019,0,0,33.3(0.30 %),0,0,0,0,27927676,0.0
07/01/2019,0,0,32(-3.90 %),0,0,0,0,27927676,0.0
08/01/2019,0,0,32.2(0.31 %),0,0,0,0,27927676,0.0
10/01/2019,0,0,35.5(3.80 %),0,0,0,0,27927676,0.0
11/01/2019,0,0,35.3(0.00 %),0,0,0,0,27927676,0.0
14/01/2019,0,0,32.9(-6.80 %),0,0,0,0,27927676,0.0
15/01/2019,0,0,33.5(1.21 %),0,0,0,0,27927676,0.0
16/01/2019,0,0,35.5(5.97 %),0,0,0,0,27927676,0.0
17/01/2019,0,0,35.5(0.00 %),0,0,0,0,27927676,0.0
18/01/2019,0,0,35.8(0.00 %),0,0,0,0,27927676,0.0
21/01/2019,0,0,35.7(-0.28 %),0,0,0,0,27927676,0.0
22/01/2019,0,0,34(-1.16 %),0,0,0,0,27927676,0.0
24/01/2019,0,0,34(-0.58 %),0,0,0,0,27927676,0.0
25/01/2019,0,0,34.5(1.47 %),0,0,0,0,27927676,0.0
28/01/2019,0,0,34(-1.16 %),0,0,0,0,27927676,0.0
29/01/2019,0,0,34(0.00 %),0,0,0,0,27927676,0.0
30/01/2019,0,0,34.5(1.47 %),0,0,0,0,27927676,0.0
31/01/2019,0,0,34.5(0.88 %),0,0,0,0,27927676,0.0
01/02/2019,0,0,35(1.45 %),0,0,0,0,27927676,0.0
11/02/2019,0,0,34.6(0.00 %),0,0,0,0,27927676,0.0
12/02/2019,0,0,36.4(5.20 %),0,0,0,0,27927676,0.0
13/02/2019,0,0,36(0.00 %),0,0,0,0,27927676,0.0
14/02/2019,0,0,36.5(1.39 %),0,0,0,0,27927676,0.0
15/02/2019,0,0,36.5(0.00 %),0,0,0,0,27927676,0.0
18/02/2019,0,0,37(1.37 %),0,0,0,0,27927676,0.0
19/02/2019,0,0,37(0.00 %),0,0,0,0,27927676,0.0
20/02/2019,0,0,36.8(0.00 %),0,0,0,0,27927676,0.0
21/02/2019,0,0,35(-4.89 %),0,0,0,0,27927676,0.0
22/02/2019,0,0,37.5(3.59 %),0,0,0,0,27927676,0.0
25/02/2019,0,0,37(0.00 %),0,0,0,0,27927676,0.0
26/02/2019,0,0,37(0.00 %),0,0,0,0,27927676,0.0
27/02/2019,0,0,31.6(-14.59 %),0,0,0,0,27927676,0.0
28/02/2019,0,0,36(9.42 %),0,0,0,0,27927676,0.0
01/03/2019,0,0,36(0.00 %),0,0,0,0,27927676,0.0
04/03/2019,0,0,36.1(0.28 %),0,0,0,0,27927676,0.0
05/03/2019,0,0,36.1(0.28 %),0,0,0,0,27927676,0.0
06/03/2019,0,0,36.1(0.00 %),0,0,0,0,27927676,0.0
07/03/2019,0,0,37.5(3.88 %),0,0,0,0,27927676,0.0
08/03/2019,0,0,37.5(0.00 %),0,0,0,0,27927676,0.0
11/03/2019,0,0,37.5(0.00 %),0,0,0,0,27927676,0.0
12/03/2019,0,0,35.1(-6.40 %),0,0,0,0,27927676,0.0
13/03/2019,0,0,36.5(-1.62 %),0,0,0,0,27927676,0.0
14/03/2019,0,0,35.5(-2.74 %),0,0,0,0,27927676,0.0
15/03/2019,0,0,35.5(0.00 %),0,0,0,0,27927676,0.0
18/03/2019,0,0,36.6(2.81 %),0,0,0,0,27927676,0.0
19/03/2019,0,0,35.9(-0.83 %),0,0,0,0,27927676,0.0
20/03/2019,0,0,36.1(-0.28 %),0,0,0,0,27927676,0.0
21/03/2019,0,0,37(4.23 %),0,0,0,0,27927676,0.0
22/03/2019,0,0,37(-0.27 %),0,0,0,0,27927676,0.0
25/03/2019,0,0,36.5(0.27 %),0,0,0,0,27927676,0.0
26/03/2019,100,3740000,37(1.37 %),100,3740000,0,0,27927576,0.0
27/03/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
28/03/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
29/03/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
01/04/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
02/04/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
03/04/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
04/04/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
05/04/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
08/04/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
09/04/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
10/04/2019,0,0,36.2(0.00 %),0,0,0,0,27927576,0.0
11/04/2019,0,0,36.2(0.00 %),0,0,0,0,27927576,0.0
12/04/2019,0,0,36.2(0.00 %),0,0,0,0,27927576,0.0
16/04/2019,0,0,36.5(0.27 %),0,0,0,0,27927576,0.0
17/04/2019,0,0,36.5(0.00 %),0,0,0,0,27927576,0.0
18/04/2019,0,0,36.5(0.00 %),0,0,0,0,27927576,0.0
19/04/2019,0,0,36.5(0.00 %),0,0,0,0,27927576,0.0
22/04/2019,0,0,37(1.37 %),0,0,0,0,27927576,0.0
23/04/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
24/04/2019,0,0,36(-2.70 %),0,0,0,0,27927576,0.0
25/04/2019,0,0,37(1.37 %),0,0,0,0,27927576,0.0
26/04/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
02/05/2019,0,0,36.5(-1.35 %),0,0,0,0,27927576,0.0
03/05/2019,0,0,36.5(0.00 %),0,0,0,0,27927576,0.0
06/05/2019,0,0,37(1.37 %),0,0,0,0,27927576,0.0
07/05/2019,0,0,37(0.27 %),0,0,0,0,27927576,0.0
08/05/2019,0,0,36.1(-2.43 %),0,0,0,0,27927576,0.0
09/05/2019,0,0,36.2(-1.90 %),0,0,0,0,27927576,0.0
10/05/2019,0,0,36.4(0.55 %),0,0,0,0,27927576,0.0
13/05/2019,0,0,36.5(0.27 %),0,0,0,0,27927576,0.0
14/05/2019,0,0,36.5(0.00 %),0,0,0,0,27927576,0.0
15/05/2019,0,0,36.2(-0.82 %),0,0,0,0,27927576,0.0
16/05/2019,0,0,37.4(3.31 %),0,0,0,0,27927576,0.0
17/05/2019,0,0,36.5(-2.41 %),0,0,0,0,27927576,0.0
20/05/2019,0,0,37.5(2.74 %),0,0,0,0,27927576,0.0
21/05/2019,0,0,37.5(0.81 %),0,0,0,0,27927576,0.0
22/05/2019,0,0,37.5(0.81 %),0,0,0,0,27927576,0.0
23/05/2019,0,0,37(-0.27 %),0,0,0,0,27927576,0.0
24/05/2019,0,0,37(0.00 %),0,0,0,0,27927576,0.0
27/05/2019,0,0,37.5(1.35 %),0,0,0,0,27927576,0.0
28/05/2019,0,0,37.5(0.00 %),0,0,0,0,27927576,0.0
29/05/2019,0,0,33.5(4.04 %),0,0,0,0,27927576,0.0
30/05/2019,0,0,33.8(0.00 %),0,0,0,0,27927576,0.0
31/05/2019,5200,196090000,38.1(12.72 %),5200,196090000,0,0,27922376,0.01
03/06/2019,0,0,38(1.06 %),0,0,0,0,27922376,0.0
04/06/2019,0,0,38.6(1.58 %),0,0,0,0,27922376,0.0
05/06/2019,0,0,35.5(-7.79 %),0,0,0,0,27922376,0.0
06/06/2019,0,0,37(1.09 %),0,0,0,0,27922376,0.0
07/06/2019,0,0,37.5(0.27 %),0,0,0,0,27922376,0.0
10/06/2019,0,0,37.5(0.00 %),0,0,0,0,27922376,0.0
11/06/2019,0,0,38.5(2.67 %),0,0,0,0,27922376,0.0
12/06/2019,0,0,40(3.90 %),0,0,0,0,27922376,0.0
13/06/2019,0,0,38.5(-3.02 %),0,0,0,0,27922376,0.0
14/06/2019,0,0,40(3.90 %),0,0,0,0,27922376,0.0
17/06/2019,0,0,40(0.00 %),0,0,0,0,27922376,0.0
18/06/2019,0,0,39(-2.50 %),0,0,0,0,27922376,0.0
19/06/2019,0,0,39.8(0.00 %),0,0,0,0,27922376,0.0
20/06/2019,0,0,39.8(0.00 %),0,0,0,0,27922376,0.0
21/06/2019,0,0,37.5(-5.78 %),0,0,0,0,27922376,0.0
24/06/2019,0,0,36.7(0.00 %),0,0,0,0,27922376,0.0
25/06/2019,0,0,37(0.82 %),0,0,0,0,27922376,0.0
26/06/2019,0,0,37(0.00 %),0,0,0,0,27922376,0.0
27/06/2019,0,0,37(0.00 %),0,0,0,0,27922376,0.0
28/06/2019,0,0,37(0.00 %),0,0,0,0,27922376,0.0
01/07/2019,0,0,37(0.00 %),0,0,0,0,27922376,0.0
02/07/2019,0,0,37(0.00 %),0,0,0,0,27922376,0.0
03/07/2019,0,0,35.8(-3.24 %),0,0,0,0,27922376,0.0
04/07/2019,0,0,35.8(0.00 %),0,0,0,0,27922376,0.0
05/07/2019,0,0,38.9(8.66 %),0,0,0,0,27922376,0.01
08/07/2019,0,0,38.9(0.00 %),0,0,0,0,27922376,0.0
09/07/2019,0,0,38.9(0.00 %),0,0,0,0,27922376,0.0
10/07/2019,0,0,39(0.26 %),0,0,0,0,27922376,0.0
11/07/2019,0,0,37(0.00 %),0,0,0,0,27922376,0.0
12/07/2019,0,0,37(0.00 %),0,0,0,0,27922376,0.0
15/07/2019,0,0,38(2.70 %),0,0,0,0,27922376,0.0
16/07/2019,0,0,38(0.00 %),0,0,0,0,27922376,0.0
17/07/2019,0,0,38.5(1.32 %),0,0,0,0,27922376,0.0
18/07/2019,0,0,37.5(-2.09 %),0,0,0,0,27922376,0.0
19/07/2019,0,0,39.5(7.05 %),0,0,0,0,27922376,0.0
22/07/2019,0,0,39.5(0.77 %),0,0,0,0,27922376,0.0
23/07/2019,0,0,40(6.10 %),0,0,0,0,27922376,0.0
24/07/2019,0,0,38.3(-1.03 %),0,0,0,0,27922376,0.0
25/07/2019,0,0,39.5(3.13 %),0,0,0,0,27922376,0.0
26/07/2019,0,0,39.5(2.33 %),0,0,0,0,27922376,0.0
29/07/2019,0,0,40(2.56 %),0,0,0,0,27922376,0.0
30/07/2019,0,0,40(0.25 %),0,0,0,0,27922376,0.0
31/07/2019,0,0,40(0.00 %),0,0,0,0,27922376,0.0
01/08/2019,0,0,38.1(-4.75 %),0,0,0,0,27922376,0.0
02/08/2019,100,3800000,38.1(-0.26 %),100,3800000,0,0,27922276,0.0
05/08/2019,0,0,38(0.00 %),0,0,0,0,27922276,0.0
06/08/2019,0,0,38.6(1.58 %),0,0,0,0,27922276,0.0
07/08/2019,0,0,39.6(2.59 %),0,0,0,0,27922276,0.0
08/08/2019,0,0,39.6(0.00 %),0,0,0,0,27922276,0.0
09/08/2019,0,0,39(-1.52 %),0,0,0,0,27922276,0.0
12/08/2019,0,0,39(0.00 %),0,0,0,0,27922276,0.0
13/08/2019,0,0,39(0.00 %),0,0,0,0,27922276,0.0
14/08/2019,0,0,39(0.00 %),0,0,0,0,27922276,0.0
15/08/2019,0,0,39(0.00 %),0,0,0,0,27922276,0.0
16/08/2019,0,0,39(0.00 %),0,0,0,0,27922276,0.0
19/08/2019,0,0,37.6(-3.59 %),0,0,0,0,27922276,0.0
20/08/2019,0,0,39.2(4.26 %),0,0,0,0,27922276,0.0
21/08/2019,0,0,39.4(0.51 %),0,0,0,0,27922276,0.0
22/08/2019,0,0,39.3(-0.25 %),0,0,0,0,27922276,0.0
23/08/2019,0,0,39.7(1.02 %),0,0,0,0,27922276,0.0
26/08/2019,0,0,39.5(-0.25 %),0,0,0,0,27922276,0.0
27/08/2019,0,0,38.2(-3.29 %),0,0,0,0,27922276,0.0
28/08/2019,0,0,39(0.78 %),0,0,0,0,27922276,0.0
29/08/2019,0,0,39.2(0.51 %),0,0,0,0,27922276,0.0
30/08/2019,0,0,37.7(-3.83 %),0,0,0,0,27922276,0.0
03/09/2019,0,0,38(0.80 %),0,0,0,0,27922276,0.0
04/09/2019,0,0,38(0.00 %),0,0,0,0,27922276,0.0
05/09/2019,0,0,38(0.00 %),0,0,0,0,27922276,0.0
06/09/2019,0,0,38.1(0.26 %),0,0,0,0,27922276,0.0
09/09/2019,0,0,38(-0.26 %),0,0,0,0,27922276,0.0
10/09/2019,0,0,38(0.00 %),0,0,0,0,27922276,0.0
11/09/2019,0,0,38.9(2.37 %),0,0,0,0,27922276,0.0
12/09/2019,0,0,38.9(0.00 %),0,0,0,0,27922276,0.0
13/09/2019,0,0,38(-2.31 %),0,0,0,0,27922276,0.0
16/09/2019,0,0,38(0.00 %),0,0,0,0,27922276,0.0
17/09/2019,0,0,39(2.63 %),0,0,0,0,27922276,0.0
18/09/2019,0,0,37.3(-4.36 %),0,0,0,0,27922276,0.0
19/09/2019,0,0,37.3(0.00 %),0,0,0,0,27922276,0.0
20/09/2019,0,0,39.4(5.63 %),0,0,0,0,27922276,0.0
23/09/2019,0,0,38(-3.55 %),0,0,0,0,27922276,0.0
24/09/2019,0,0,38(0.00 %),0,0,0,0,27922276,0.0
25/09/2019,0,0,38(0.00 %),0,0,0,0,27922276,0.0
26/09/2019,0,0,38(0.00 %),0,0,0,0,27922276,0.0
27/09/2019,0,0,38.6(0.00 %),0,0,0,0,27922276,0.0
30/09/2019,0,0,38(-1.55 %),0,0,0,0,27922276,0.0
01/10/2019,0,0,38.5(1.32 %),0,0,0,0,27922276,0.0
02/10/2019,0,0,38.5(0.00 %),0,0,0,0,27922276,0.0
03/10/2019,0,0,39(1.30 %),0,0,0,0,27922276,0.0
04/10/2019,0,0,39(0.26 %),0,0,0,0,27922276,0.0
07/10/2019,0,0,38.7(0.00 %),0,0,0,0,27922276,0.0
08/10/2019,0,0,39(0.78 %),0,0,0,0,27922276,0.0
09/10/2019,0,0,39(0.00 %),0,0,0,0,27922276,0.0
10/10/2019,0,0,39(0.00 %),0,0,0,0,27922276,0.0
11/10/2019,0,0,37.1(-4.87 %),0,0,0,0,27922276,0.0
14/10/2019,0,0,39.5(0.00 %),0,0,0,0,27922276,0.0
15/10/2019,0,0,39.5(0.00 %),0,0,0,0,27922276,0.0
16/10/2019,0,0,38(-3.80 %),0,0,0,0,27922276,0.0
17/10/2019,0,0,37.3(-1.84 %),0,0,0,0,27922276,0.0
18/10/2019,0,0,38.1(2.14 %),0,0,0,0,27922276,0.0
21/10/2019,0,0,37(-2.89 %),0,0,0,0,27922276,0.0
22/10/2019,0,0,39.5(6.76 %),0,0,0,0,27922276,0.0
23/10/2019,0,0,38.8(-1.77 %),0,0,0,0,27922276,0.0
24/10/2019,0,0,39.5(0.25 %),0,0,0,0,27922276,0.0
25/10/2019,0,0,40.2(6.07 %),0,0,0,0,27922276,0.0
28/10/2019,0,0,40(-0.50 %),0,0,0,0,27922276,0.0
29/10/2019,0,0,40.2(5.24 %),0,0,0,0,27922276,0.0
30/10/2019,0,0,41.5(3.49 %),0,0,0,0,27922276,0.0
31/10/2019,0,0,40.5(0.25 %),0,0,0,0,27922276,0.0
01/11/2019,0,0,43(6.17 %),0,0,0,0,27922276,0.0
04/11/2019,0,0,43.2(4.85 %),0,0,0,0,27922276,0.0
05/11/2019,0,0,49.4(14.88 %),0,0,0,0,27922276,0.0
06/11/2019,0,0,53.2(14.90 %),0,0,0,0,27922276,0.0
07/11/2019,0,0,51.1(14.83 %),0,0,0,0,27922276,0.0
08/11/2019,0,0,58.7(14.87 %),0,0,0,0,27922276,0.0
11/11/2019,1500,96000000,63.3(7.84 %),1500,96000000,0,0,27920776,0.0
12/11/2019,0,0,65.3(3.49 %),0,0,0,0,27920776,0.0
13/11/2019,0,0,65(4.33 %),0,0,0,0,27920776,0.0
14/11/2019,0,0,65.5(1.71 %),0,0,0,0,27920776,0.0
15/11/2019,0,0,65(-0.15 %),0,0,0,0,27920776,0.0
18/11/2019,0,0,65(0.00 %),0,0,0,0,27920776,0.0
19/11/2019,0,0,65.2(0.62 %),0,0,0,0,27920776,0.0
20/11/2019,0,0,65(-0.15 %),0,0,0,0,27920776,0.0
21/11/2019,0,0,64.9(-0.15 %),0,0,0,0,27920776,0.0
22/11/2019,0,0,65(-0.15 %),0,0,0,0,27920776,0.0
25/11/2019,0,0,65.1(0.31 %),0,0,0,0,27920776,0.0
26/11/2019,0,0,65.1(0.15 %),0,0,0,0,27920776,0.0
27/11/2019,0,0,64(-1.69 %),0,0,0,0,27920776,0.0
28/11/2019,0,0,55.8(-5.26 %),0,0,0,0,27920776,0.0
29/11/2019,-1500,-84000000,56.1(-1.41 %),0,0,1500,84000000,27922276,0.0
02/12/2019,0,0,57.1(0.00 %),0,0,0,0,27920776,0.0
03/12/2019,0,0,61.1(6.63 %),0,0,0,0,27920776,0.0
04/12/2019,0,0,55.7(-3.80 %),0,0,0,0,27920776,0.0
05/12/2019,0,0,56(0.72 %),0,0,0,0,27920776,0.0
06/12/2019,0,0,54.5(-2.33 %),0,0,0,0,27920776,0.0
09/12/2019,0,0,54.3(-0.55 %),0,0,0,0,27920776,0.0
10/12/2019,0,0,54(-2.35 %),0,0,0,0,27920776,0.0
11/12/2019,-400,-21200000,53(-3.11 %),0,0,400,21200000,27921176,0.0
12/12/2019,0,0,59(3.69 %),0,0,0,0,27921176,0.0
13/12/2019,0,0,53.5(-9.32 %),0,0,0,0,27921176,0.0
16/12/2019,0,0,48.2(-5.30 %),0,0,0,0,27921176,0.0
17/12/2019,0,0,45.2(-5.83 %),0,0,0,0,27921176,0.0
18/12/2019,0,0,51(13.08 %),0,0,0,0,27921176,0.0
19/12/2019,0,0,58(14.85 %),0,0,0,0,27921176,0.0
20/12/2019,0,0,56.5(0.36 %),0,0,0,0,27921176,0.0
23/12/2019,0,0,55(-2.65 %),0,0,0,0,27921176,0.0
24/12/2019,0,0,51(-7.27 %),0,0,0,0,27921176,0.0
25/12/2019,0,0,54.9(7.65 %),0,0,0,0,27921176,0.0
26/12/2019,0,0,54.9(0.00 %),0,0,0,0,27921176,0.0
27/12/2019,0,0,50(-8.93 %),0,0,0,0,27921176,0.0
30/12/2019,-100,-5000000,50(0.00 %),0,0,100,5000000,27921276,0.0
31/12/2019,0,0,54.6(-0.73 %),0,0,0,0,27921276,0.0
02/01/2020,0,0,58(6.23 %),0,0,0,0,27922676,0.0
03/01/2020,0,0,58(0.00 %),0,0,0,0,27922676,0.0
06/01/2020,0,0,56(-3.45 %),0,0,0,0,27922676,0.0
07/01/2020,0,0,56(0.00 %),0,0,0,0,27922676,0.0
08/01/2020,0,0,56(0.00 %),0,0,0,0,27922676,0.0
09/01/2020,0,0,56(0.00 %),0,0,0,0,27922676,0.0
10/01/2020,0,0,56(0.00 %),0,0,0,0,27922676,0.0
13/01/2020,0,0,56(0.00 %),0,0,0,0,27922676,0.0
14/01/2020,0,0,56(0.00 %),0,0,0,0,27922676,0.0
15/01/2020,0,0,56(0.00 %),0,0,0,0,27922676,0.0
16/01/2020,0,0,56(0.00 %),0,0,0,0,27922776,0.01
20/01/2020,0,0,56(0.00 %),0,0,0,0,27922776,0.01
21/01/2020,0,0,56(0.00 %),0,0,0,0,27922776,0.01
22/01/2020,0,0,56(0.00 %),0,0,0,0,27922776,0.0
30/01/2020,0,0,56(0.00 %),0,0,0,0,27922776,0.0
31/01/2020,0,0,58(3.57 %),0,0,0,0,27922776,0.0
03/02/2020,0,0,55(0.92 %),0,0,0,0,27922776,0.0
04/02/2020,0,0,51(-7.27 %),0,0,0,0,27922776,0.0
