Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2019,0,0,36.3(0.00 %),0,0,0,0,6637900,0.0
25/06/2019,0,0,36(-0.83 %),0,0,0,0,6637900,0.0
26/06/2019,900,33140000,36.2(0.56 %),1000,36200000,100,3060000,6637000,0.01
27/06/2019,400,14650000,36.5(2.24 %),500,18000000,100,3350000,6636600,0.0
28/06/2019,-100,-3350000,33.5(-6.16 %),0,0,100,3350000,6636700,0.0
01/07/2019,-1000,-33670000,33.6(0.30 %),0,0,1000,33670000,6636600,0.0
02/07/2019,0,0,33.7(0.00 %),0,0,0,0,6636600,0.0
03/07/2019,0,0,36(6.82 %),0,0,0,0,6636600,0.0
04/07/2019,800,30090000,36(0.00 %),900,33300000,100,3210000,6635800,0.01
05/07/2019,-100,-3410000,34.1(-7.34 %),0,0,100,3410000,6635900,0.03
08/07/2019,0,0,34.1(0.00 %),0,0,0,0,6635900,0.01
09/07/2019,200,6820000,34.1(0.00 %),200,6820000,0,0,6635700,0.01
10/07/2019,0,0,34.2(0.00 %),0,0,0,0,6635700,0.01
11/07/2019,0,0,34.2(0.00 %),0,0,0,0,6635700,0.01
12/07/2019,0,0,34.2(0.00 %),0,0,0,0,6635700,0.01
15/07/2019,0,0,36.9(7.89 %),0,0,0,0,6635700,0.01
16/07/2019,-1400,-51100000,36.5(-1.08 %),0,0,1400,51100000,6637100,0.0
17/07/2019,0,0,36.5(0.00 %),0,0,0,0,6637100,0.0
18/07/2019,0,0,36.5(0.00 %),0,0,0,0,6637100,0.0
19/07/2019,0,0,36(-1.37 %),0,0,0,0,6637100,0.01
22/07/2019,0,0,36(0.00 %),0,0,0,0,6637100,0.01
23/07/2019,0,0,36(0.00 %),0,0,0,0,6637100,0.01
24/07/2019,1100,39600000,36(0.00 %),1100,39600000,0,0,6636000,0.02
25/07/2019,0,0,36(0.00 %),0,0,0,0,6636000,0.01
26/07/2019,500,18000000,36(0.00 %),500,18000000,0,0,6635500,0.01
29/07/2019,-100,-3350000,33.5(-6.94 %),0,0,100,3350000,6635600,0.01
30/07/2019,0,0,33.5(0.00 %),0,0,0,0,6635600,0.01
31/07/2019,0,0,33.5(0.00 %),0,0,0,0,6635600,0.01
01/08/2019,0,0,33.5(0.00 %),0,0,0,0,6636800,0.0
02/08/2019,0,0,33.5(0.00 %),0,0,0,0,6636800,0.0
05/08/2019,0,0,36(7.46 %),0,0,0,0,6636800,0.0
06/08/2019,0,0,35.9(0.00 %),0,0,0,0,6636800,0.0
07/08/2019,0,0,35.9(0.00 %),0,0,0,0,6636800,0.0
08/08/2019,0,0,35.9(0.00 %),0,0,0,0,6636800,0.0
09/08/2019,0,0,35.9(0.00 %),0,0,0,0,6636800,0.0
12/08/2019,0,0,37(3.06 %),0,0,0,0,6636800,0.0
13/08/2019,0,0,36.9(0.00 %),0,0,0,0,6636800,0.0
14/08/2019,0,0,36(-2.44 %),0,0,0,0,6636800,0.0
15/08/2019,0,0,36(0.00 %),0,0,0,0,6636800,0.0
16/08/2019,0,0,36(0.00 %),0,0,0,0,6636800,0.0
19/08/2019,0,0,36(0.00 %),0,0,0,0,6636800,0.0
20/08/2019,0,0,36(0.00 %),0,0,0,0,6636800,0.0
21/08/2019,0,0,41.4(15.00 %),0,0,0,0,6636800,0.0
22/08/2019,0,0,41.4(0.00 %),0,0,0,0,6636800,0.0
23/08/2019,0,0,41.4(0.00 %),0,0,0,0,6636800,0.0
26/08/2019,-100,-3520000,35.2(-14.98 %),0,0,100,3520000,6636900,0.0
27/08/2019,0,0,35.2(0.00 %),0,0,0,0,6636900,0.0
28/08/2019,0,0,35.2(0.00 %),0,0,0,0,6636900,0.0
29/08/2019,0,0,35.2(0.00 %),0,0,0,0,6636900,0.0
30/08/2019,-100,-3000000,30(-14.77 %),0,0,100,3000000,6637000,0.0
03/09/2019,0,0,34.5(15.00 %),0,0,0,0,6636900,0.0
04/09/2019,0,0,34.5(0.00 %),0,0,0,0,6636900,0.0
05/09/2019,0,0,35.1(1.74 %),0,0,0,0,6636900,0.0
06/09/2019,0,0,35.1(0.00 %),0,0,0,0,6636900,0.0
09/09/2019,0,0,35.1(0.00 %),0,0,0,0,6636900,0.0
10/09/2019,0,0,35.1(0.00 %),0,0,0,0,6636900,0.0
11/09/2019,0,0,35.8(1.99 %),0,0,0,0,6636900,0.0
12/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
13/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
16/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
17/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
18/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
19/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
20/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
23/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
24/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
25/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
26/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
27/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
30/09/2019,0,0,35.5(0.00 %),0,0,0,0,6636900,0.0
01/10/2019,0,0,35.5(0.00 %),0,0,0,0,6637000,0.0
02/10/2019,0,0,36(1.41 %),0,0,0,0,6637000,0.0
03/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
04/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
07/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
08/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
09/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
10/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
11/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
14/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
15/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
16/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
17/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
18/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
21/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
22/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
23/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
24/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
25/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
28/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
29/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
30/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
31/10/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
01/11/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
04/11/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
05/11/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
06/11/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
07/11/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
08/11/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
11/11/2019,0,0,36(0.00 %),0,0,0,0,6637000,0.0
12/11/2019,0,0,37(2.78 %),0,0,0,0,6637000,0.0
13/11/2019,0,0,37(0.00 %),0,0,0,0,6637000,0.0
14/11/2019,0,0,37(0.00 %),0,0,0,0,6637000,0.0
15/11/2019,0,0,37(0.00 %),0,0,0,0,6637000,0.0
18/11/2019,0,0,37(0.00 %),0,0,0,0,6637000,0.0
19/11/2019,0,0,37(0.00 %),0,0,0,0,6637000,0.0
20/11/2019,-100,-3200000,32(-13.51 %),0,0,100,3200000,6637100,0.0
21/11/2019,0,0,36.8(15.00 %),0,0,0,0,6637100,0.0
22/11/2019,0,0,36.8(0.00 %),0,0,0,0,6637100,0.0
25/11/2019,0,0,36.8(0.00 %),0,0,0,0,6637100,0.0
26/11/2019,0,0,36.8(0.00 %),0,0,0,0,6637100,0.0
27/11/2019,0,0,37(0.54 %),0,0,0,0,6637100,0.0
28/11/2019,0,0,37(0.00 %),0,0,0,0,6637100,0.0
29/11/2019,-100,-3150000,31.5(-14.86 %),0,0,100,3150000,6637200,0.0
02/12/2019,0,0,31.5(0.00 %),0,0,0,0,6637100,0.0
03/12/2019,0,0,31.5(0.00 %),0,0,0,0,6637100,0.0
04/12/2019,0,0,36.2(14.92 %),0,0,0,0,6637100,0.0
05/12/2019,900,32580000,36.2(0.00 %),900,32580000,0,0,6636200,0.01
06/12/2019,-100,-3120000,36.2(0.00 %),0,0,100,3120000,6636300,0.0
09/12/2019,-100,-3160000,31.6(-10.73 %),0,0,100,3160000,6636400,0.0
10/12/2019,0,0,31.6(0.00 %),0,0,0,0,6636400,0.0
11/12/2019,0,0,31.6(0.00 %),0,0,0,0,6636400,0.0
12/12/2019,0,0,35.5(12.34 %),0,0,0,0,6636400,0.0
13/12/2019,-100,-3020000,30.2(-14.93 %),0,0,100,3020000,6636500,0.0
16/12/2019,0,0,30.2(0.00 %),0,0,0,0,6636500,0.0
17/12/2019,0,0,34.7(14.90 %),0,0,0,0,6636500,0.0
18/12/2019,500,17350000,34.7(0.00 %),500,17350000,0,0,6636000,0.0
19/12/2019,-100,-3220000,32.2(-7.20 %),0,0,100,3220000,6636100,0.0
20/12/2019,0,0,32.2(0.00 %),0,0,0,0,6636100,0.0
23/12/2019,0,0,32.2(0.00 %),0,0,0,0,6636100,0.0
24/12/2019,0,0,32.2(0.00 %),0,0,0,0,6636100,0.0
25/12/2019,0,0,32.2(0.00 %),0,0,0,0,6636100,0.0
26/12/2019,0,0,32.2(0.00 %),0,0,0,0,6636100,0.0
27/12/2019,0,0,32.2(0.00 %),0,0,0,0,6636100,0.0
30/12/2019,0,0,32.2(0.00 %),0,0,0,0,6636100,0.0
31/12/2019,0,0,32.2(0.00 %),0,0,0,0,6636100,0.0
02/01/2020,0,0,32.2(0.00 %),0,0,0,0,6636200,0.0
03/01/2020,0,0,32.2(0.00 %),0,0,0,0,6636200,0.0
06/01/2020,0,0,32.5(0.93 %),0,0,0,0,6636200,0.0
07/01/2020,0,0,32.5(0.00 %),0,0,0,0,6636200,0.0
08/01/2020,0,0,32.5(0.00 %),0,0,0,0,6636200,0.0
09/01/2020,0,0,32.5(0.00 %),0,0,0,0,6636200,0.0
10/01/2020,0,0,35.3(8.62 %),0,0,0,0,6636200,0.0
13/01/2020,0,0,35(-1.13 %),0,0,0,0,6636200,0.0
14/01/2020,0,0,35.1(0.00 %),0,0,0,0,6636200,0.0
15/01/2020,0,0,36(2.56 %),0,0,0,0,6636200,0.0
16/01/2020,0,0,35.9(-0.28 %),0,0,0,0,6636200,0.02
17/01/2020,0,0,35.9(0.00 %),0,0,0,0,6636200,0.02
20/01/2020,0,0,35.9(0.00 %),0,0,0,0,6636200,0.02
21/01/2020,0,0,36(0.28 %),0,0,0,0,6636200,0.02
22/01/2020,0,0,36(0.00 %),0,0,0,0,6636200,0.0
30/01/2020,0,0,36(0.00 %),0,0,0,0,6636200,0.0
31/01/2020,0,0,36(0.00 %),0,0,0,0,6636200,0.0
03/02/2020,-100,-3300000,33(-8.33 %),0,0,100,3300000,6636200,0.0
04/02/2020,0,0,37(12.12 %),0,0,0,0,6636200,0.0
05/02/2020,2300,85100000,37(0.00 %),2300,85100000,0,0,6633900,0.02
06/02/2020,-100,-3330000,33.3(-10.24 %),0,0,100,3330000,6634000,0.0
07/02/2020,0,0,37(11.11 %),0,0,0,0,6634000,0.0
10/02/2020,0,0,37.2(1.36 %),0,0,0,0,6634000,0.0
11/02/2020,0,0,37(0.00 %),0,0,0,0,6634000,0.0
12/02/2020,0,0,37(0.00 %),0,0,0,0,6634000,0.0
13/02/2020,0,0,37.5(1.35 %),0,0,0,0,6634000,0.0
14/02/2020,0,0,38(2.43 %),0,0,0,0,6634000,0.0
17/02/2020,0,0,38.5(1.32 %),0,0,0,0,6634000,0.0
18/02/2020,0,0,39.5(2.60 %),0,0,0,0,6634000,0.0
19/02/2020,0,0,39.5(1.02 %),0,0,0,0,6634000,0.0
20/02/2020,0,0,39.5(0.00 %),0,0,0,0,6634000,0.0
21/02/2020,0,0,39.5(0.00 %),0,0,0,0,6634000,0.0
24/02/2020,0,0,39.5(0.00 %),0,0,0,0,6634000,0.0
25/02/2020,0,0,39.5(0.00 %),0,0,0,0,6634000,0.0
26/02/2020,0,0,39.5(0.00 %),0,0,0,0,6634000,0.0
27/02/2020,0,0,40(1.27 %),0,0,0,0,6634000,0.0
28/02/2020,0,0,40(0.00 %),0,0,0,0,6634000,0.0
02/03/2020,0,0,40(0.00 %),0,0,0,0,6634100,0.0
03/03/2020,0,0,45(12.50 %),0,0,0,0,6634100,0.0
04/03/2020,0,0,45(0.00 %),0,0,0,0,6634100,0.0
05/03/2020,0,0,45(0.00 %),0,0,0,0,6634100,0.0
06/03/2020,0,0,45(0.00 %),0,0,0,0,6634100,0.0
09/03/2020,0,0,45(0.00 %),0,0,0,0,6634100,0.0
10/03/2020,0,0,50(11.11 %),0,0,0,0,6634100,0.0
11/03/2020,0,0,50(0.00 %),0,0,0,0,6634100,0.04
12/03/2020,0,0,57(14.00 %),0,0,0,0,6634100,0.04
13/03/2020,0,0,57(0.00 %),0,0,0,0,6634100,0.0
16/03/2020,0,0,57(0.00 %),0,0,0,0,6634100,0.0
17/03/2020,0,0,57(0.00 %),0,0,0,0,6634100,0.0
18/03/2020,0,0,57(0.00 %),0,0,0,0,6634100,0.0
19/03/2020,0,0,57(0.00 %),0,0,0,0,6634100,0.0
20/03/2020,0,0,57(0.00 %),0,0,0,0,6634100,0.0
23/03/2020,0,0,57(0.00 %),0,0,0,0,6634100,0.0
24/03/2020,0,0,52(-8.77 %),0,0,0,0,6634100,0.0
25/03/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
26/03/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
27/03/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
30/03/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
31/03/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.04
01/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
03/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
06/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
07/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
08/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
09/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
10/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.04
13/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
14/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
15/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
16/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
17/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
20/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
21/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
22/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
23/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
24/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
27/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
28/04/2020,0,0,52(0.00 %),0,0,0,0,6634100,0.0
29/04/2020,-500,-26500000,55(5.77 %),0,0,500,26500000,6634600,0.0
04/05/2020,0,0,54.8(0.00 %),0,0,0,0,6634100,0.0
05/05/2020,0,0,54.8(0.00 %),0,0,0,0,6634100,0.0
06/05/2020,0,0,54.8(0.00 %),0,0,0,0,6634600,0.04
07/05/2020,0,0,54.8(0.00 %),0,0,0,0,6634600,0.0
08/05/2020,0,0,50(-8.76 %),0,0,0,0,6634600,0.0
11/05/2020,-900,-44100000,49(-2.00 %),0,0,900,44100000,6635500,0.0
12/05/2020,0,0,49(0.00 %),0,0,0,0,6635500,0.0
13/05/2020,0,0,49(0.00 %),0,0,0,0,6635500,0.0
14/05/2020,0,0,52(6.12 %),0,0,0,0,6635500,0.0
15/05/2020,-4000,-210340000,59.8(15.00 %),0,0,4000,210340000,6639500,0.0
18/05/2020,0,0,62(13.76 %),0,0,0,0,6639500,0.0
19/05/2020,0,0,59(-4.84 %),0,0,0,0,6639500,0.0
20/05/2020,0,0,60.9(-0.16 %),0,0,0,0,6639500,0.0
21/05/2020,0,0,54.6(0.00 %),0,0,0,0,6639500,0.0
22/05/2020,0,0,54.6(0.00 %),0,0,0,0,6639500,0.0
25/05/2020,0,0,49.2(-9.89 %),0,0,0,0,6639500,0.0
26/05/2020,0,0,49.6(0.00 %),0,0,0,0,6639500,0.0
27/05/2020,0,0,49(0.00 %),0,0,0,0,6639500,0.0
28/05/2020,0,0,52(6.12 %),0,0,0,0,6639500,0.0
29/05/2020,0,0,50.4(0.00 %),0,0,0,0,6639500,0.0
01/06/2020,0,0,50.4(0.00 %),0,0,0,0,6639500,0.0
02/06/2020,0,0,50.4(0.00 %),0,0,0,0,6639500,0.0
03/06/2020,0,0,50.4(0.00 %),0,0,0,0,6639500,0.0
04/06/2020,0,0,50.4(0.00 %),0,0,0,0,6639500,0.0
05/06/2020,0,0,50.4(0.00 %),0,0,0,0,6639500,0.0
08/06/2020,0,0,50.4(0.00 %),0,0,0,0,6639500,0.0
09/06/2020,0,0,42.9(-14.88 %),0,0,0,0,6639500,0.0
10/06/2020,0,0,42(-2.10 %),0,0,0,0,6639500,0.0
11/06/2020,0,0,40.8(0.00 %),0,0,0,0,6639500,0.0
12/06/2020,0,0,40.8(0.00 %),0,0,0,0,6639500,0.0
15/06/2020,0,0,40.8(0.00 %),0,0,0,0,6639500,0.0
16/06/2020,0,0,37.5(-8.09 %),0,0,0,0,6639500,0.0
17/06/2020,0,0,37.5(0.00 %),0,0,0,0,6639500,0.0
18/06/2020,0,0,37.5(0.00 %),0,0,0,0,6639500,0.0
19/06/2020,0,0,43.1(14.93 %),0,0,0,0,6639500,0.0
22/06/2020,0,0,42.8(0.00 %),0,0,0,0,6639500,0.0
23/06/2020,0,0,42.8(0.00 %),0,0,0,0,6639500,0.0
24/06/2020,0,0,42.8(0.00 %),0,0,0,0,6639500,0.0
25/06/2020,0,0,42.8(0.00 %),0,0,0,0,6639500,0.0
26/06/2020,0,0,42.8(0.00 %),0,0,0,0,6639500,0.0
29/06/2020,0,0,42.8(0.00 %),0,0,0,0,6639500,0.0
30/06/2020,0,0,42.8(0.00 %),0,0,0,0,6639500,0.0
01/07/2020,0,0,41.8(-2.34 %),0,0,0,0,6639500,0.0
02/07/2020,0,0,41.7(0.00 %),0,0,0,0,6639500,0.0
03/07/2020,0,0,41.7(0.00 %),0,0,0,0,6639500,0.0
06/07/2020,0,0,41.6(-0.24 %),0,0,0,0,6639500,0.0
07/07/2020,0,0,41(-1.44 %),0,0,0,0,6639500,0.0
08/07/2020,0,0,41(0.00 %),0,0,0,0,6639500,0.0
09/07/2020,0,0,41(0.00 %),0,0,0,0,6639500,0.0
10/07/2020,0,0,41(0.00 %),0,0,0,0,6639500,0.0
13/07/2020,0,0,41(0.00 %),0,0,0,0,6639500,0.0
14/07/2020,0,0,41(0.00 %),0,0,0,0,6639500,0.0
15/07/2020,0,0,40(-2.44 %),0,0,0,0,6639500,0.0
16/07/2020,0,0,40(0.00 %),0,0,0,0,6639500,0.0
17/07/2020,0,0,40(0.00 %),0,0,0,0,6639500,0.0
20/07/2020,0,0,40(0.00 %),0,0,0,0,6639500,0.0
21/07/2020,0,0,40(0.00 %),0,0,0,0,6639500,0.0
22/07/2020,0,0,40(0.00 %),0,0,0,0,6639500,0.0
23/07/2020,0,0,40(5.26 %),0,0,0,0,6639500,0.0
24/07/2020,0,0,40.5(0.00 %),0,0,0,0,6639500,0.0
27/07/2020,0,0,40.5(0.00 %),0,0,0,0,6639500,0.0
28/07/2020,0,0,40.5(0.00 %),0,0,0,0,6639500,0.0
29/07/2020,0,0,39.9(-1.48 %),0,0,0,0,6639500,0.0
30/07/2020,0,0,36(-9.77 %),0,0,0,0,6639500,0.0
31/07/2020,0,0,36(0.00 %),0,0,0,0,6639500,0.0
03/08/2020,0,0,36(0.00 %),0,0,0,0,6639500,0.0
04/08/2020,0,0,33.1(10.33 %),0,0,0,0,6639500,0.0
05/08/2020,0,0,33(0.00 %),0,0,0,0,6639500,0.0
06/08/2020,0,0,33(0.00 %),0,0,0,0,6639500,0.0
07/08/2020,0,0,33(0.00 %),0,0,0,0,6639500,0.0
10/08/2020,0,0,37(12.12 %),0,0,0,0,6639500,0.0
11/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
12/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
13/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
14/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
17/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
18/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
19/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
20/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
21/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
24/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
25/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
26/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
27/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,0.0
28/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,9.8
31/08/2020,0,0,37(0.00 %),0,0,0,0,6639500,9.8
01/09/2020,0,0,37(0.00 %),0,0,0,0,7967265,0.0
03/09/2020,0,0,37(0.00 %),0,0,0,0,7967265,0.0
04/09/2020,0,0,37(0.00 %),0,0,0,0,7967265,0.0
07/09/2020,0,0,37(0.00 %),0,0,0,0,7967265,0.0
08/09/2020,0,0,37(0.00 %),0,0,0,0,7967265,0.0
09/09/2020,0,0,37(0.00 %),0,0,0,0,7967265,-9.8
10/09/2020,0,0,37(0.00 %),0,0,0,0,7967265,0.0
11/09/2020,0,0,37(0.00 %),0,0,0,0,7967265,0.0
14/09/2020,200,7400000,37(0.00 %),200,7400000,0,0,7967065,0.0
15/09/2020,0,0,37(0.00 %),0,0,0,0,7967065,0.0
16/09/2020,0,0,37(0.00 %),0,0,0,0,7967065,0.0
17/09/2020,0,0,37(0.00 %),0,0,0,0,7967065,0.0
18/09/2020,-100,-3150000,31.5(-14.86 %),0,0,100,3150000,7967165,0.0
21/09/2020,-100,-2680000,26.8(-14.92 %),0,0,100,2680000,7967265,0.0
22/09/2020,0,0,30.8(14.93 %),0,0,0,0,7967265,0.0
23/09/2020,0,0,30.8(0.00 %),0,0,0,0,7967265,0.0
24/09/2020,0,0,30.8(0.00 %),0,0,0,0,7967265,0.0
25/09/2020,0,0,32.7(6.17 %),0,0,0,0,7967265,0.0
28/09/2020,0,0,33.8(3.36 %),0,0,0,0,7967265,0.0
29/09/2020,0,0,35(3.55 %),0,0,0,0,7967265,0.0
30/09/2020,0,0,35(0.00 %),0,0,0,0,7967265,0.0
01/10/2020,0,0,35(0.00 %),0,0,0,0,7967265,-9.8
02/10/2020,0,0,35(0.00 %),0,0,0,0,7967265,0.0
05/10/2020,500,17500000,35(0.00 %),500,17500000,0,0,7966765,0.0
06/10/2020,0,0,35(0.00 %),0,0,0,0,7966765,0.0
07/10/2020,0,0,36.5(4.29 %),0,0,0,0,7966765,0.0
08/10/2020,0,0,36.5(0.00 %),0,0,0,0,7966765,0.0
09/10/2020,0,0,36.5(0.00 %),0,0,0,0,7966765,0.0
12/10/2020,0,0,31.3(-14.25 %),0,0,0,0,7966765,0.0
13/10/2020,0,0,31.3(0.00 %),0,0,0,0,7966765,0.0
14/10/2020,0,0,34.5(10.22 %),0,0,0,0,7966765,0.0
15/10/2020,0,0,34.5(0.00 %),0,0,0,0,7966765,0.0
16/10/2020,0,0,30.1(-12.75 %),0,0,0,0,7966765,0.0
19/10/2020,0,0,30.1(0.00 %),0,0,0,0,7966765,0.0
20/10/2020,0,0,30.1(0.00 %),0,0,0,0,7966765,0.0
21/10/2020,0,0,34(12.96 %),0,0,0,0,7966765,0.0
22/10/2020,0,0,34(0.00 %),0,0,0,0,7966765,0.0
23/10/2020,0,0,34(0.00 %),0,0,0,0,7966765,0.0
26/10/2020,0,0,34(0.00 %),0,0,0,0,7966765,0.0
27/10/2020,0,0,34(0.00 %),0,0,0,0,7966765,0.0
28/10/2020,0,0,34(0.00 %),0,0,0,0,7966765,0.0
29/10/2020,0,0,34(0.00 %),0,0,0,0,7966765,0.0
30/10/2020,0,0,29.1(-14.41 %),0,0,0,0,7966765,0.0
02/11/2020,0,0,33.4(14.78 %),0,0,0,0,7966765,0.0
03/11/2020,0,0,38.1(14.07 %),0,0,0,0,7966765,0.0
04/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
05/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
06/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
09/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
10/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
11/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
12/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
13/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
16/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
17/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
18/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
19/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
20/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
25/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
26/11/2020,0,0,38.1(0.00 %),0,0,0,0,7966765,0.0
30/11/2020,0,0,34.5(0.00 %),0,0,0,0,7966765,0.0
01/12/2020,0,0,31.3(-9.28 %),0,0,0,0,7966765,0.0
02/12/2020,-500,-15650000,34.5(10.22 %),0,0,500,15650000,7967265,0.0
03/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
04/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
07/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
08/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
09/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
10/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
11/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
14/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
15/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
16/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
17/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
18/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
21/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
22/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
23/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
24/12/2020,0,0,31.8(0.00 %),0,0,0,0,7967265,0.0
