Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2019,16.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/03/2019,16.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/03/2019,16.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/04/2019,16.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/04/2019,16.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/04/2019,16.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/04/2019,16.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/04/2019,15.56,38.5,-1.5(-3.75 %),700,26850000,0,0,38.5,38.5,38.0
08/04/2019,15.77,39.0,0.6(1.56 %),200,7170000,0,0,32.7,39.0,32.7
09/04/2019,13.34,33.0,-2.9(-8.08 %),100,3300000,0,0,33.0,33.0,33.0
10/04/2019,13.34,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/04/2019,15.2,37.6,4.6(13.94 %),100,3760000,0,0,37.6,37.6,37.6
12/04/2019,15.2,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
16/04/2019,12.94,32.0,-5.6(-14.89 %),100,3200000,0,0,32.0,32.0,32.0
17/04/2019,14.88,36.8,4.8(15.00 %),100,3680000,0,0,36.8,36.8,36.8
18/04/2019,14.88,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
19/04/2019,17.06,42.2,5.4(14.67 %),1600,64220000,0,0,40.0,42.2,40.0
22/04/2019,15.36,38.0,-2.1(-5.24 %),300,11050000,0,0,34.5,38.0,34.5
23/04/2019,12.65,31.3,-5.5(-14.95 %),100,3130000,0,0,31.3,31.3,31.3
24/04/2019,14.51,35.9,4.6(14.70 %),100,3590000,0,0,35.9,35.9,35.9
25/04/2019,16.01,39.6,3.7(10.31 %),100,3960000,0,0,39.6,39.6,39.6
26/04/2019,16.19,36.0,0.4(1.12 %),200,6980000,0,0,33.8,36.0,33.8
02/05/2019,14.52,32.3,-2.6(-7.45 %),100,3230000,0,0,32.3,32.3,32.3
03/05/2019,14.52,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
06/05/2019,16.19,36.0,3.7(11.46 %),1600,57600000,0,0,36.0,36.0,36.0
07/05/2019,14.57,32.4,-3.6(-10.00 %),100,3240000,0,0,32.4,32.4,32.4
08/05/2019,14.57,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/05/2019,14.57,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/05/2019,14.57,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
13/05/2019,14.57,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
14/05/2019,14.57,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/05/2019,16.64,37.0,4.6(14.20 %),100,3700000,0,0,37.0,37.0,37.0
16/05/2019,14.66,32.6,-4.4(-11.89 %),100,3260000,0,0,32.6,32.6,32.6
17/05/2019,14.84,33.0,0.4(1.23 %),100,3300000,0,0,33.0,33.0,33.0
20/05/2019,16.59,36.9,3.9(11.82 %),300,10190000,0,0,28.1,36.9,28.1
21/05/2019,13.76,30.6,-3.4(-10.00 %),100,3060000,0,0,30.6,30.6,30.6
22/05/2019,14.84,33.0,2.4(7.84 %),800,27600000,0,0,34.8,35.1,33.0
23/05/2019,15.51,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/05/2019,15.51,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/05/2019,15.51,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/05/2019,15.51,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/05/2019,15.51,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/05/2019,15.74,35.0,0.5(1.45 %),100,3500000,0,0,35.0,35.0,35.0
31/05/2019,15.74,35.0,0(0.00 %),400,14000000,0,0,35.0,35.0,35.0
03/06/2019,13.4,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
04/06/2019,15.38,34.2,4.4(14.77 %),100,3420000,0,0,34.2,34.2,34.2
05/06/2019,13.09,29.1,-5.1(-14.91 %),100,2910000,0,0,29.1,29.1,29.1
06/06/2019,15.02,33.4,4.3(14.78 %),900,30060000,0,0,33.4,33.4,33.4
07/06/2019,15.02,33.4,0(0.00 %),200,6680000,0,0,33.4,33.4,33.4
10/06/2019,14.97,33.3,-0.1(-0.30 %),500,16160000,0,0,28.4,33.3,28.4
11/06/2019,15.69,34.9,2.6(8.05 %),1000,33190000,0,0,33.0,34.9,33.0
12/06/2019,15.29,34.0,0.8(2.41 %),500,17000000,0,0,34.0,34.0,34.0
13/06/2019,15.74,35.0,1(2.94 %),700,24480000,0,0,34.9,35.0,34.9
14/06/2019,16.41,36.5,1.5(4.29 %),1000,36300000,0,0,36.0,36.5,36.0
17/06/2019,16.32,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
18/06/2019,16.32,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
19/06/2019,16.32,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
20/06/2019,16.32,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
21/06/2019,16.32,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
24/06/2019,16.32,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
25/06/2019,16.19,36.0,-0.3(-0.83 %),200,7200000,0,0,36.0,36.0,36.0
26/06/2019,16.28,36.2,0.2(0.56 %),1300,46460000,0,0,30.6,36.2,30.6
27/06/2019,16.41,36.5,0.8(2.24 %),700,25000000,0,0,33.5,36.5,33.5
28/06/2019,15.06,33.5,-2.2(-6.16 %),100,3350000,0,0,33.5,33.5,33.5
01/07/2019,15.11,33.6,0.1(0.30 %),1000,33670000,0,0,34.3,34.3,33.6
02/07/2019,15.15,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
03/07/2019,16.19,36.0,2.3(6.82 %),200,7200000,0,0,36.0,36.0,36.0
04/07/2019,16.19,36.0,0(0.00 %),1300,47810000,0,0,32.1,38.0,32.1
05/07/2019,15.33,34.1,-2.7(-7.34 %),100,3410000,0,0,34.1,34.1,34.1
08/07/2019,15.33,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
09/07/2019,15.33,34.1,0(0.00 %),300,10270000,0,0,34.5,34.5,34.1
10/07/2019,15.38,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
11/07/2019,15.38,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
12/07/2019,15.38,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
15/07/2019,16.59,36.9,2.7(7.89 %),100,3690000,0,0,36.9,36.9,36.9
16/07/2019,16.41,36.5,-0.4(-1.08 %),4500,164250000,0,0,36.5,36.5,36.5
17/07/2019,16.41,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/07/2019,16.41,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/07/2019,16.19,36.0,-0.5(-1.37 %),200,7200000,0,0,36.0,36.0,36.0
22/07/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/07/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/07/2019,16.19,36.0,0(0.00 %),2000,72000000,0,0,36.0,36.0,36.0
25/07/2019,16.19,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
26/07/2019,16.19,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
29/07/2019,15.06,33.5,-2.5(-6.94 %),100,3350000,0,0,33.5,33.5,33.5
30/07/2019,15.06,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
31/07/2019,15.06,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
01/08/2019,15.06,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
02/08/2019,15.06,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/08/2019,16.19,36.0,2.5(7.46 %),700,25110000,0,0,35.1,36.0,35.1
06/08/2019,16.14,35.9,0(0.00 %),100,3590000,0,0,35.9,35.9,35.9
07/08/2019,16.14,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
08/08/2019,16.14,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/08/2019,16.14,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
12/08/2019,16.64,37.0,1.1(3.06 %),700,25800000,0,0,36.5,37.0,36.5
13/08/2019,16.59,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
14/08/2019,16.19,36.0,-0.9(-2.44 %),1600,57600000,0,0,36.0,36.0,36.0
15/08/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/08/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/08/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/08/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/08/2019,18.62,41.4,5.4(15.00 %),100,4140000,0,0,41.4,41.4,41.4
22/08/2019,18.62,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
23/08/2019,18.62,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
26/08/2019,15.83,35.2,-6.2(-14.98 %),100,3520000,0,0,35.2,35.2,35.2
27/08/2019,15.83,35.2,0(0.00 %),0,0,79000,2370000000,35.2,35.2,35.2
28/08/2019,15.83,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
29/08/2019,15.83,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
30/08/2019,13.49,30.0,-5.2(-14.77 %),100,3000000,0,0,30.0,30.0,30.0
03/09/2019,15.51,34.5,4.5(15.00 %),100,3450000,0,0,34.5,34.5,34.5
04/09/2019,15.51,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/09/2019,15.78,35.1,0.6(1.74 %),100,3510000,0,0,35.1,35.1,35.1
06/09/2019,15.78,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/09/2019,15.78,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/09/2019,15.78,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/09/2019,16.1,35.8,0.7(1.99 %),200,7090000,0,0,35.1,35.8,35.1
12/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
16/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
17/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
25/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
27/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
30/09/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
01/10/2019,15.96,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
02/10/2019,16.19,36.0,0.5(1.41 %),100,3600000,0,0,36.0,36.0,36.0
03/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/10/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/11/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/11/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/11/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/11/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/11/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/11/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/11/2019,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/11/2019,16.64,37.0,1(2.78 %),100,3700000,0,0,37.0,37.0,37.0
13/11/2019,16.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/11/2019,16.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/11/2019,16.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/11/2019,16.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/11/2019,16.64,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
20/11/2019,14.39,32.0,-5(-13.51 %),100,3200000,0,0,32.0,32.0,32.0
21/11/2019,16.55,36.8,4.8(15.00 %),300,11040000,0,0,36.8,36.8,36.8
22/11/2019,16.55,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
25/11/2019,16.55,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
26/11/2019,16.55,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
27/11/2019,16.64,37.0,0.2(0.54 %),100,3700000,0,0,37.0,37.0,37.0
28/11/2019,16.64,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/11/2019,14.16,31.5,-5.5(-14.86 %),100,3150000,0,0,31.5,31.5,31.5
02/12/2019,14.16,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/12/2019,14.16,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/12/2019,16.28,36.2,4.7(14.92 %),900,32580000,0,0,36.2,36.2,36.2
05/12/2019,16.28,36.2,0(0.00 %),1500,54300000,0,0,36.2,36.2,36.2
06/12/2019,16.28,36.2,0(0.00 %),600,21220000,0,0,31.2,36.2,31.2
09/12/2019,14.21,31.6,-3.8(-10.73 %),100,3160000,0,0,31.6,31.6,31.6
10/12/2019,14.21,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
11/12/2019,14.21,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
12/12/2019,15.96,35.5,3.9(12.34 %),300,10650000,0,0,35.5,35.5,35.5
13/12/2019,13.58,30.2,-5.3(-14.93 %),100,3020000,0,0,30.2,30.2,30.2
16/12/2019,13.58,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/12/2019,15.6,34.7,4.5(14.90 %),3500,121450000,0,0,34.7,34.7,34.7
18/12/2019,15.6,34.7,0(0.00 %),500,17350000,0,0,34.7,34.7,34.7
19/12/2019,14.48,32.2,-2.5(-7.20 %),100,3220000,0,0,32.2,32.2,32.2
20/12/2019,14.48,32.2,0(0.00 %),0,0,10000,274000000,32.2,32.2,32.2
23/12/2019,14.48,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
24/12/2019,14.48,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
25/12/2019,14.48,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
26/12/2019,14.48,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
27/12/2019,14.48,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
30/12/2019,14.48,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
31/12/2019,14.48,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
02/01/2020,14.48,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
03/01/2020,14.48,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
06/01/2020,14.61,32.5,0.3(0.93 %),500,16250000,0,0,32.5,32.5,32.5
07/01/2020,14.61,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/01/2020,14.61,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/01/2020,14.61,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/01/2020,15.87,35.3,2.8(8.62 %),300,10630000,0,0,35.5,35.5,35.3
13/01/2020,15.74,35.0,-0.4(-1.13 %),300,10520000,0,0,35.1,35.1,35.0
14/01/2020,15.78,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/01/2020,16.19,36.0,0.9(2.56 %),100,3600000,0,0,36.0,36.0,36.0
16/01/2020,16.14,35.9,-0.1(-0.28 %),500,17950000,0,0,35.9,35.9,35.9
17/01/2020,16.14,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
20/01/2020,16.14,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/01/2020,16.19,36.0,0.1(0.28 %),700,25200000,0,0,36.0,36.0,36.0
22/01/2020,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/01/2020,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/01/2020,16.19,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/02/2020,14.84,33.0,-3(-8.33 %),100,3300000,0,0,33.0,33.0,33.0
04/02/2020,16.64,37.0,4(12.12 %),2300,85100000,0,0,37.0,37.0,37.0
05/02/2020,16.64,37.0,0(0.00 %),2600,96400000,0,0,37.0,38.0,37.0
06/02/2020,14.97,33.3,-3.8(-10.24 %),100,3330000,0,0,33.3,33.3,33.3
07/02/2020,16.64,37.0,3.7(11.11 %),700,25700000,0,0,37.0,37.0,36.0
10/02/2020,16.73,37.2,0.5(1.36 %),2500,92570000,0,0,36.7,37.2,36.7
11/02/2020,16.64,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
12/02/2020,16.64,37.0,0(0.00 %),200,7400000,0,0,37.0,37.0,37.0
13/02/2020,16.86,37.5,0.5(1.35 %),500,18550000,0,0,37.0,37.5,37.0
14/02/2020,17.09,38.0,0.9(2.43 %),1400,53200000,0,0,38.0,38.0,38.0
17/02/2020,17.31,38.5,0.5(1.32 %),500,19250000,0,0,38.5,38.5,38.5
18/02/2020,17.76,39.5,1(2.60 %),1300,50850000,0,0,39.0,39.5,39.0
19/02/2020,17.76,39.5,0.4(1.02 %),200,7900000,0,0,39.5,39.5,39.5
20/02/2020,17.76,39.5,0(0.00 %),300,11850000,0,0,39.5,39.5,39.5
21/02/2020,17.76,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/02/2020,17.76,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/02/2020,17.76,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/02/2020,17.76,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/02/2020,17.99,40.0,0.5(1.27 %),500,20000000,0,0,40.0,40.0,40.0
28/02/2020,17.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/03/2020,17.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/03/2020,20.24,45.0,5(12.50 %),200,9000000,0,0,45.0,45.0,45.0
04/03/2020,20.24,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/03/2020,20.24,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/03/2020,20.24,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/03/2020,20.24,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/03/2020,22.48,50.0,5(11.11 %),10000,500000000,0,0,50.0,50.0,50.0
11/03/2020,22.48,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/03/2020,25.63,57.0,7(14.00 %),200,11400000,0,0,57.0,57.0,57.0
13/03/2020,25.63,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
16/03/2020,25.63,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
17/03/2020,25.63,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
18/03/2020,25.63,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/03/2020,25.63,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
20/03/2020,25.63,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
23/03/2020,25.63,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
24/03/2020,23.38,52.0,-5(-8.77 %),100,5200000,0,0,52.0,52.0,52.0
25/03/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
26/03/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
27/03/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
30/03/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
31/03/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
01/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
03/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
10/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
13/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
15/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
21/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
24/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
27/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/04/2020,23.38,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
29/04/2020,24.73,55.0,3(5.77 %),5500,301500000,0,0,53.0,55.0,53.0
04/05/2020,24.64,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
05/05/2020,24.64,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
06/05/2020,24.64,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
07/05/2020,24.64,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
08/05/2020,22.48,50.0,-4.8(-8.76 %),100,5000000,0,0,50.0,50.0,50.0
11/05/2020,22.03,49.0,-1(-2.00 %),900,44100000,0,0,49.0,49.0,49.0
12/05/2020,22.03,49.0,0(0.00 %),300,14700000,0,0,49.0,49.0,49.0
13/05/2020,22.03,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
14/05/2020,23.38,52.0,3(6.12 %),1000,52000000,0,0,52.0,52.0,52.0
15/05/2020,26.89,59.8,7.8(15.00 %),5400,294060000,0,0,59.8,59.8,52.0
18/05/2020,27.88,62.0,7.5(13.76 %),1800,111600000,0,0,62.0,62.0,62.0
19/05/2020,26.53,59.0,-3(-4.84 %),1100,67100000,0,0,62.0,62.0,58.0
20/05/2020,27.38,60.9,-0.1(-0.16 %),4400,266490000,0,0,61.0,61.0,59.8
21/05/2020,27.25,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
22/05/2020,27.25,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
25/05/2020,24.56,49.2,-5.4(-9.89 %),900,44620000,0,0,50.0,50.0,49.0
26/05/2020,24.76,49.6,0(0.00 %),1000,48960000,0,0,48.0,49.6,48.0
27/05/2020,24.46,49.0,0(0.00 %),100,4900000,0,0,49.0,49.0,49.0
28/05/2020,25.96,52.0,3(6.12 %),1000,50400000,0,0,49.0,52.0,49.0
29/05/2020,25.16,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
01/06/2020,25.16,50.4,0(0.00 %),0,0,10000,429000000,50.4,50.4,50.4
02/06/2020,25.16,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
03/06/2020,25.16,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
04/06/2020,25.16,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
05/06/2020,25.16,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
08/06/2020,25.16,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
09/06/2020,21.41,42.9,-7.5(-14.88 %),100,4290000,0,0,42.9,42.9,42.9
10/06/2020,20.96,42.0,-0.9(-2.10 %),400,16300000,0,0,37.0,42.0,37.0
11/06/2020,20.36,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
12/06/2020,20.36,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
15/06/2020,20.36,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
16/06/2020,18.72,37.5,-3.3(-8.09 %),100,3750000,0,0,37.5,37.5,37.5
17/06/2020,18.72,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
18/06/2020,18.72,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
19/06/2020,21.51,43.1,5.6(14.93 %),200,8560000,0,0,42.5,43.1,42.5
22/06/2020,21.36,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
23/06/2020,21.36,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
