Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
21/02/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
22/02/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
25/02/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
26/02/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
27/02/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
28/02/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
01/03/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
04/03/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
05/03/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
06/03/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
07/03/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
08/03/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
11/03/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
12/03/2013,0,0,0(0.00 %),0,0,0,0,3919000,0.01
13/03/2013,200,5380000,0(0.00 %),200,5380000,0,0,3918800,0.02
14/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
15/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
18/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
19/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
20/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
21/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
22/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
25/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
26/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
27/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
28/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
29/03/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
01/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
02/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
03/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
04/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
05/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
08/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
09/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
10/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
11/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
12/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
15/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
16/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
17/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
18/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
22/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
23/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
24/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
25/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
26/04/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
02/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
03/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
06/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
07/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
08/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
09/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
10/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
13/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
14/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
15/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
16/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
17/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
20/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
21/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
22/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
23/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
24/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
27/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
28/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
29/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
30/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
31/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
03/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
04/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
05/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
06/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
07/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
10/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
11/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
12/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
13/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
14/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
17/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
18/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
19/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
20/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
21/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
24/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
25/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
26/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
27/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
28/06/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
01/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
02/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
03/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
04/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
05/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
08/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
09/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
10/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
11/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
12/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
15/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
16/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
17/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
18/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
19/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
22/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
23/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
24/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
25/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
26/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
29/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
30/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
31/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
01/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
02/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
05/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
06/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
07/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
08/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
09/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
12/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
13/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
14/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
15/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
16/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
19/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
20/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
21/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
22/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
23/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
26/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
27/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
28/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
29/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
30/08/2013,700,17730000,0(0.00 %),700,17730000,0,0,3918100,0.02
03/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
04/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
05/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
06/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
09/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
10/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
11/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
12/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
13/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
16/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
17/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
18/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
19/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
20/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
23/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
24/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
25/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
26/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
27/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
30/09/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
01/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
02/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
03/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
04/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
07/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
08/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
09/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
10/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
11/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
14/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
15/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
16/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
17/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
18/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
21/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
22/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
23/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
24/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
25/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
28/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
29/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
30/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
31/10/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
01/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
04/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
05/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
06/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
07/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
08/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
11/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
12/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
13/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
14/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
15/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
18/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
19/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
20/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
21/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
22/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
25/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
26/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
27/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
28/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
29/11/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
02/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
03/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
04/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
05/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
06/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
09/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
10/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
11/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
12/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
13/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
16/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
17/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
18/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
19/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
20/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
23/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
24/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
25/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
26/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
27/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
30/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
31/12/2013,0,0,0(0.00 %),0,0,0,0,3918100,0.02
02/01/2014,0,0,0(0.00 %),0,0,0,0,3918100,0.02
03/01/2014,0,0,0(0.00 %),0,0,0,0,3918100,0.02
06/01/2014,0,0,0(0.00 %),0,0,0,0,3918100,0.02
07/01/2014,0,0,0(0.00 %),0,0,0,0,3918100,0.02
08/01/2014,0,0,0(0.00 %),0,0,0,0,3918100,0.02
09/01/2014,-700,-17710000,0(0.00 %),0,0,700,17710000,3918800,0.02
10/01/2014,0,0,0(0.00 %),0,0,0,0,3918800,0.02
13/01/2014,1520,41498000,0(0.00 %),1520,41498000,0,0,3917280,0.03
14/01/2014,5750,168046000,0(0.00 %),5750,168046000,0,0,3911530,0.11
15/01/2014,0,0,0(0.00 %),0,0,0,0,3911530,0.11
16/01/2014,30,879000,0(0.00 %),30,879000,0,0,3911500,0.11
17/01/2014,0,0,0(0.00 %),0,0,0,0,3911500,0.11
20/01/2014,0,0,0(0.00 %),0,0,0,0,3911500,0.11
21/01/2014,0,0,0(0.00 %),0,0,0,0,3911500,0.11
22/01/2014,0,0,0(0.00 %),0,0,0,0,3911500,0.11
23/01/2014,0,0,0(0.00 %),0,0,0,0,3911500,0.11
24/01/2014,530,15199000,0(0.00 %),530,15199000,0,0,3910970,0.11
27/01/2014,0,0,0(0.00 %),0,0,0,0,3910970,0.11
06/02/2014,50,1400000,0(0.00 %),50,1400000,0,0,3910920,0.11
07/02/2014,0,0,0(0.00 %),0,0,0,0,3910920,0.11
10/02/2014,0,0,0(0.00 %),0,0,0,0,3910920,0.11
11/02/2014,1100,29000000,0(0.00 %),1100,29000000,0,0,3909820,0.13
12/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
13/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
14/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
17/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
18/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
19/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
20/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
21/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
24/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
25/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
26/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
27/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
28/02/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
03/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
04/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
05/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
06/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
07/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
10/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
11/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
12/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
13/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
14/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
17/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
18/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
19/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
20/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
21/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
24/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
25/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
26/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
27/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
28/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
31/03/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
01/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
02/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
03/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
04/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
07/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
08/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
10/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
11/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
14/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
15/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
16/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
17/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
18/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
21/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
22/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
23/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
24/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
25/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
28/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
29/04/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
05/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
06/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
07/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
08/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
09/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
12/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
13/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
14/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
15/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
16/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
19/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
20/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
21/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
22/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
23/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
26/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
27/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
28/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,12.72
29/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,12.72
30/05/2014,0,0,0(0.00 %),0,0,0,0,3909820,12.72
02/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,12.72
03/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,12.72
04/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,12.72
05/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,12.72
06/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
09/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
10/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
11/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
12/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
13/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
16/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
17/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
18/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
19/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
20/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
23/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
24/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
25/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
26/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
27/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
30/06/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
01/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
02/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
03/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
04/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
07/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
08/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
09/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
10/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
11/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
14/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
15/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
16/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
17/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
18/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
21/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
22/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
23/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
24/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
25/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
28/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
29/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
30/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
31/07/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
01/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
04/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
05/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
06/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
07/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
08/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
11/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
12/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
13/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
14/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
15/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
18/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
19/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
20/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
21/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
22/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
25/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
26/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
27/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
28/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
29/08/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
03/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
04/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
05/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
08/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
09/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
10/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
11/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
12/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
15/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
16/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
17/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
18/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
19/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
22/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
23/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.0
24/09/2014,0,0,0(0.00 %),0,0,0,0,3909820,0.13
