Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/08/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/08/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/08/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/08/2024,15.9,15.9,0(0.00 %),12,190800,0,0,15.9,15.9,15.9
20/08/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/08/2024,15.9,15.9,0(0.00 %),1,17900,0,0,15.9,15.9,15.9
22/08/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/08/2024,15.9,15.9,0(0.00 %),30,477000,0,0,15.9,15.9,15.9
26/08/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/08/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/08/2024,15.9,15.9,0(0.00 %),2,36400,0,0,15.9,15.9,15.9
29/08/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/08/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/09/2024,15.9,15.9,0(0.00 %),2,27200,0,0,15.9,15.9,15.9
05/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/09/2024,15.9,15.9,0(0.00 %),2,27600,0,0,15.9,15.9,15.9
09/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/09/2024,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/09/2024,9.6,9.6,-6.3(-39.62 %),1000,10470000,0,0,14.0,14.0,9.6
30/09/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/10/2024,9.6,9.6,-0.9(-8.57 %),10,120000,0,0,10.5,10.5,10.5
02/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/10/2024,9.6,9.6,-0.9(-8.57 %),25,266700,0,0,10.5,10.5,10.5
15/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2024,14.7,14.7,4.2(40.00 %),600,7730000,0,0,12.6,14.7,12.5
18/11/2024,14.7,14.7,1.8(13.95 %),46,677800,0,0,12.9,12.9,12.9
19/11/2024,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/11/2024,14.8,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
21/11/2024,16.9,16.9,2.1(14.19 %),146,2467500,0,0,16.9,16.9,16.9
22/11/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/11/2024,19.3,19.3,2.4(14.20 %),115,2219500,0,0,19.3,19.3,19.3
26/11/2024,19.3,19.3,0(0.00 %),50,825000,0,0,19.3,19.3,19.3
27/11/2024,21.7,21.7,2.4(12.44 %),100,2170000,0,0,21.7,21.7,21.7
28/11/2024,18.5,18.5,-3.2(-14.75 %),200,3700000,0,0,18.5,18.5,18.5
29/11/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/12/2024,16.8,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
20/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/12/2024,16.8,16.8,0(0.00 %),7,116900,0,0,16.8,16.8,16.8
25/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/12/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/12/2024,19.2,19.2,2.4(14.29 %),100,1920000,0,0,19.2,19.2,19.2
30/12/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/12/2024,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/01/2025,19.2,19.2,0(0.00 %),280,5376000,0,0,19.2,19.2,19.2
06/01/2025,19.2,19.2,0(0.00 %),201,3859200,0,0,19.2,19.2,19.2
07/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/01/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/01/2025,16.4,16.4,-2.8(-14.58 %),202,3312800,0,0,16.4,16.4,16.4
23/01/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/01/2025,18.8,18.8,2.4(14.63 %),100,1880000,0,0,18.8,18.8,18.8
04/02/2025,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/02/2025,18.5,18.5,-0.3(-1.60 %),200,3450000,0,0,16.0,18.5,16.0
06/02/2025,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/02/2025,18.4,18.4,1.1(6.36 %),1000,18430000,0,0,18.4,18.5,18.4
10/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/02/2025,18.4,18.4,0(0.00 %),12,223200,0,0,18.4,18.4,18.4
18/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/02/2025,18.4,18.4,0(0.00 %),90,1656000,0,0,18.4,18.4,18.4
25/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/02/2025,18.4,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
27/02/2025,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/02/2025,20.9,20.9,2.5(13.59 %),851,17768300,0,0,21.0,21.0,20.9
03/03/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/03/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/03/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/03/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/03/2025,20.9,20.9,0(0.00 %),17,340000,0,0,20.9,20.9,20.9
10/03/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/03/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/03/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/03/2025,19.0,19.0,-1.9(-9.09 %),100,1900000,0,0,19.0,19.0,19.0
14/03/2025,19.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
18/03/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/03/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/03/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/03/2025,17.0,17.0,-2(-10.53 %),400,6800000,0,0,17.0,17.0,17.0
24/03/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/03/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/03/2025,17.0,17.0,0(0.00 %),1,18000,0,0,17.0,17.0,17.0
27/03/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/03/2025,19.5,19.5,2.5(14.71 %),115,2242500,0,0,19.5,19.5,19.5
31/03/2025,19.5,19.5,0(0.00 %),5,112000,0,0,19.5,19.5,19.5
01/04/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/04/2025,19.5,19.5,0(0.00 %),5,86000,0,0,19.5,19.5,19.5
03/04/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/04/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/04/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/04/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/04/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/04/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/04/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/04/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/04/2025,16.6,16.6,-2.9(-14.87 %),100,1660000,0,0,16.6,16.6,16.6
17/04/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/04/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/04/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/04/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/04/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/04/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/04/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/04/2025,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/04/2025,18.9,18.9,2.3(13.86 %),100,1890000,0,0,18.9,18.9,18.9
05/05/2025,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/05/2025,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/05/2025,16.1,16.1,-2.8(-14.81 %),100,1610000,0,0,16.1,16.1,16.1
08/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/05/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/05/2025,14.4,14.4,-1.7(-10.56 %),300,4320000,0,0,14.4,14.4,14.4
27/05/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/05/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/05/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/05/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/06/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/06/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/06/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/06/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/06/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/06/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/06/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/06/2025,14.5,14.5,0.1(0.69 %),200,2950000,0,0,15.0,15.0,14.5
12/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/06/2025,17.0,17.0,2.2(14.86 %),200,3400000,0,0,17.0,17.0,17.0
20/06/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/06/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/06/2025,19.4,19.4,2.4(14.12 %),200,3880000,0,0,19.4,19.4,19.4
01/07/2025,19.5,19.5,0.1(0.52 %),500,9720000,0,0,19.5,19.5,19.4
02/07/2025,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/07/2025,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/07/2025,19.0,19.0,-0.4(-2.06 %),500,9500000,0,0,19.0,19.0,19.0
07/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/07/2025,19.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
09/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/07/2025,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/07/2025,16.3,16.3,-2.7(-14.21 %),300,4890000,0,0,16.3,16.3,16.3
14/07/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/07/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/07/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/07/2025,18.6,18.6,2.3(14.11 %),1100,20440000,29510,413140000,18.4,18.7,18.4
18/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/07/2025,16.1,16.1,-2.5(-13.44 %),100,1610000,0,0,16.1,16.1,16.1
22/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/07/2025,21.1,21.1,2.5(13.44 %),100,2110000,0,0,21.1,21.1,21.1
24/07/2025,20.0,20.0,-1.1(-5.21 %),300,6000000,0,0,20.0,20.0,20.0
25/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/08/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/08/2025,17.1,17.1,-2.9(-14.50 %),200,3420000,0,0,17.1,17.1,17.1
06/08/2025,17.1,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
07/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/08/2025,17.1,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
18/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
