Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2018,8.78,19.3,2.4(14.20 %),300,5790000,0,0,19.3,19.3,19.3
18/01/2018,9.05,19.9,0.6(3.11 %),200,3980000,0,0,19.9,19.9,19.9
19/01/2018,9.05,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/01/2018,10.28,22.6,2.7(13.57 %),200,4520000,0,0,22.6,22.6,22.6
23/01/2018,10.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
24/01/2018,10.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
25/01/2018,10.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
26/01/2018,10.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
29/01/2018,10.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
30/01/2018,10.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
31/01/2018,10.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
01/02/2018,10.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
02/02/2018,10.28,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/02/2018,11.69,25.7,3.1(13.72 %),400,10280000,0,0,25.7,25.7,25.7
06/02/2018,9.96,21.9,-3.8(-14.79 %),100,2190000,0,0,21.9,21.9,21.9
07/02/2018,9.96,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
08/02/2018,9.28,20.4,-1.5(-6.85 %),500,10030000,0,0,18.7,20.4,18.7
09/02/2018,7.78,17.1,-3(-14.93 %),600,11400000,0,0,22.8,22.8,17.1
12/02/2018,7.37,16.2,-2.8(-14.74 %),400,7040000,0,0,16.2,21.8,16.2
13/02/2018,8.01,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/02/2018,8.01,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/02/2018,9.14,20.1,2.5(14.20 %),300,6030000,0,0,20.1,20.1,20.1
23/02/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/02/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/02/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/02/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/03/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/03/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/03/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/03/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/03/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/03/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/03/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/03/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/03/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/03/2018,9.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/03/2018,10.46,23.0,2.9(14.43 %),200,4600000,0,0,23.0,23.0,23.0
16/03/2018,10.46,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/03/2018,8.92,19.6,-3.4(-14.78 %),200,3920000,0,0,19.6,19.6,19.6
20/03/2018,9.74,21.4,1.8(9.18 %),700,13660000,0,0,17.1,21.4,17.0
21/03/2018,8.87,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/03/2018,7.6,16.7,-2.8(-14.36 %),300,5420000,0,0,20.8,20.8,16.7
23/03/2018,8.37,18.4,0.3(1.66 %),100,1840000,0,0,18.4,18.4,18.4
26/03/2018,8.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/03/2018,8.37,18.4,0(0.00 %),50,1050000,0,0,18.4,18.4,18.4
28/03/2018,8.32,18.3,-0.1(-0.54 %),400,6680000,0,0,16.5,18.3,16.0
29/03/2018,7.28,16.0,-0.7(-4.19 %),900,14420000,0,0,17.9,17.9,14.3
30/03/2018,8.14,17.9,1.9(11.88 %),100,1790000,0,0,17.9,17.9,17.9
02/04/2018,8.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/04/2018,8.58,17.8,0.9(5.33 %),100,1780000,0,0,17.8,17.8,17.8
04/04/2018,8.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/04/2018,8.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/04/2018,7.32,15.2,-2.6(-14.61 %),14500,220400000,0,0,15.2,15.2,15.2
09/04/2018,7.23,15.0,-0.2(-1.32 %),300,4120000,0,0,13.1,15.0,13.1
10/04/2018,6.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/04/2018,6.99,14.5,0.8(5.84 %),100,1450000,0,0,14.5,14.5,14.5
12/04/2018,5.98,12.4,-2.1(-14.48 %),400,4960000,0,0,12.4,12.4,12.4
13/04/2018,5.59,11.6,-0.8(-6.45 %),1100,12840000,0,0,12.4,12.4,11.6
16/04/2018,6.46,13.4,1.7(14.53 %),3100,37740000,0,0,10.1,13.4,10.1
17/04/2018,5.06,10.5,-1.7(-13.93 %),1500,15750000,0,0,10.5,10.5,10.5
18/04/2018,4.43,9.2,-1.3(-12.38 %),3400,31200000,0,0,9.1,9.2,9.1
19/04/2018,4.48,9.3,0.1(1.09 %),2100,19730000,0,0,9.4,9.4,9.3
20/04/2018,5.2,10.8,1.4(14.89 %),3000,32400000,0,0,10.8,10.8,10.8
23/04/2018,5.25,10.9,0.1(0.93 %),1000,10900000,0,0,10.9,10.9,10.9
24/04/2018,6.02,12.5,1.6(14.68 %),5700,62650000,0,0,11.0,12.5,9.5
26/04/2018,5.4,11.2,0.2(1.82 %),2300,25730000,0,0,11.1,11.2,11.1
27/04/2018,5.44,11.3,0.1(0.89 %),900,10170000,0,0,11.3,11.3,11.3
02/05/2018,5.44,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/05/2018,4.82,10.0,-1.3(-11.50 %),700,7000000,0,0,10.0,10.0,10.0
04/05/2018,5.54,11.5,1.5(15.00 %),240,2740000,0,0,11.5,11.5,11.5
07/05/2018,4.91,10.2,-1.3(-11.30 %),200,2040000,0,0,10.2,10.2,10.2
08/05/2018,5.64,11.7,1.5(14.71 %),3600,42120000,0,0,11.7,11.7,11.7
09/05/2018,5.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/05/2018,5.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/05/2018,5.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/05/2018,6.36,13.2,1.5(12.82 %),400,5280000,0,0,13.2,13.2,13.2
15/05/2018,6.65,13.8,0.6(4.55 %),200,2760000,0,0,13.8,13.8,13.8
16/05/2018,6.26,13.0,-0.8(-5.80 %),400,5560000,0,0,14.4,14.4,13.0
17/05/2018,6.7,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/05/2018,7.61,15.8,1.9(13.67 %),500,7900000,0,0,15.8,15.8,15.8
21/05/2018,6.5,13.5,-2.3(-14.56 %),501,8448100,0,0,17.7,17.7,13.5
22/05/2018,8.14,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/05/2018,8.14,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/05/2018,8.14,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/05/2018,8.14,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/05/2018,8.14,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/05/2018,8.14,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/05/2018,8.14,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/05/2018,8.14,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/06/2018,6.94,14.4,-2.5(-14.79 %),2000,36150000,0,0,19.3,19.3,14.4
04/06/2018,8.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/06/2018,8.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/06/2018,8.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/06/2018,8.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/06/2018,8.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/06/2018,7.42,15.4,-2.7(-14.92 %),100,1540000,0,0,15.4,15.4,15.4
12/06/2018,6.31,13.1,-2.3(-14.94 %),1000,13100000,0,0,13.1,13.1,13.1
13/06/2018,5.4,11.2,-1.9(-14.50 %),900,10080000,0,0,11.2,11.2,11.2
14/06/2018,4.87,10.1,-1.1(-9.82 %),1400,14400000,0,0,11.0,11.0,10.0
15/06/2018,5.69,11.8,1.5(14.56 %),400,4720000,0,0,11.8,11.8,11.8
18/06/2018,5.06,10.5,-1.3(-11.02 %),2900,32970000,0,0,13.4,13.4,10.5
19/06/2018,6.22,12.9,1.5(13.16 %),800,10320000,0,0,12.9,12.9,12.9
20/06/2018,6.22,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/06/2018,5.78,12.0,-0.9(-6.98 %),700,8220000,0,0,11.1,12.0,11.1
22/06/2018,6.17,12.8,1.1(9.40 %),500,6400000,0,0,12.8,12.8,12.8
25/06/2018,6.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/06/2018,6.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/06/2018,7.08,14.7,1.9(14.84 %),1500,22050000,0,0,14.7,14.7,14.7
28/06/2018,6.02,12.5,-2.2(-14.97 %),100,1250000,0,0,12.5,12.5,12.5
29/06/2018,6.6,13.7,1.2(9.60 %),500,6850000,0,0,13.7,13.7,13.7
02/07/2018,6.6,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/07/2018,5.64,11.7,-2(-14.60 %),100,1170000,0,0,11.7,11.7,11.7
04/07/2018,5.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/07/2018,6.41,13.3,1.6(13.68 %),1200,15960000,0,0,13.3,13.3,13.3
06/07/2018,5.49,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
09/07/2018,6.12,12.7,1.3(11.40 %),800,9940000,0,0,10.5,12.7,10.5
10/07/2018,5.16,10.7,-1.7(-13.71 %),500,5440000,0,0,11.0,11.0,10.7
11/07/2018,5.93,12.3,1.4(12.84 %),500,6150000,0,0,12.3,12.3,12.3
12/07/2018,5.93,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/07/2018,5.64,11.7,-0.6(-4.88 %),300,3510000,0,0,11.7,11.7,11.7
16/07/2018,5.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/07/2018,5.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2018,5.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/07/2018,5.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/07/2018,5.73,11.9,0.2(1.71 %),1800,21000000,0,0,10.5,11.9,10.5
23/07/2018,5.73,11.9,0.2(1.71 %),400,4760000,0,0,11.9,11.9,11.9
24/07/2018,5.73,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/07/2018,5.88,12.2,0.3(2.52 %),1700,20640000,0,0,12.2,12.2,12.1
26/07/2018,6.65,13.8,1.7(14.05 %),1000,13800000,0,0,13.8,13.8,13.8
27/07/2018,6.02,12.5,-1.3(-9.42 %),2400,36600000,0,0,15.8,15.8,12.5
30/07/2018,6.31,13.1,-2.2(-14.38 %),100,1310000,0,0,13.1,13.1,13.1
31/07/2018,6.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/08/2018,6.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/08/2018,6.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/08/2018,5.78,12.0,-1.1(-8.40 %),1002,12030000,0,0,12.0,12.0,12.0
06/08/2018,6.31,13.1,1.1(9.17 %),1300,17730000,0,0,13.8,13.8,13.1
07/08/2018,5.98,12.4,-1.2(-8.82 %),900,11490000,0,0,13.5,13.5,12.4
08/08/2018,5.54,11.5,-1.3(-10.16 %),900,11550000,0,0,13.0,13.0,11.5
09/08/2018,6.22,12.9,0.1(0.78 %),600,7740000,0,0,12.9,12.9,12.9
10/08/2018,5.44,11.3,-1.6(-12.40 %),100,1130000,0,0,11.3,11.3,11.3
13/08/2018,6.02,12.5,1.2(10.62 %),800,9950000,0,0,12.4,12.5,12.4
14/08/2018,6.22,12.9,0.5(4.03 %),400,5020000,0,0,11.5,12.9,11.5
15/08/2018,6.22,12.9,0.3(2.38 %),500,6450000,0,0,12.9,12.9,12.9
16/08/2018,6.22,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
17/08/2018,6.22,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/08/2018,6.22,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/08/2018,6.22,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/08/2018,6.12,12.7,-0.2(-1.55 %),600,7480000,0,0,11.3,12.7,11.3
23/08/2018,6.22,12.9,0.4(3.20 %),300,3870000,0,0,12.9,12.9,12.9
24/08/2018,5.44,11.3,-1.6(-12.40 %),100,1130000,0,0,11.3,11.3,11.3
27/08/2018,6.17,12.8,1.5(13.27 %),500,6400000,0,0,12.8,12.8,12.8
28/08/2018,6.31,13.1,0.3(2.34 %),5000,64800000,0,0,13.0,13.1,12.5
29/08/2018,6.7,13.9,0.9(6.92 %),500,6950000,0,0,13.9,13.9,13.9
30/08/2018,5.73,11.9,-2(-14.39 %),100,1190000,0,0,11.9,11.9,11.9
31/08/2018,5.44,11.3,-0.6(-5.04 %),1700,19900000,0,0,13.6,13.6,11.3
04/09/2018,6.41,13.3,1.6(13.68 %),500,6590000,0,0,13.0,13.3,13.0
05/09/2018,6.7,13.9,0.7(5.30 %),100,1390000,0,0,13.9,13.9,13.9
06/09/2018,7.61,15.8,1.9(13.67 %),1500,23500000,0,0,13.8,15.8,13.8
07/09/2018,7.57,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/09/2018,6.75,14.0,-1.7(-10.83 %),700,9800000,0,0,14.0,14.0,14.0
11/09/2018,7.18,14.9,0.9(6.43 %),300,4470000,0,0,14.9,14.9,14.9
12/09/2018,7.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/09/2018,7.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/09/2018,7.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/09/2018,7.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/09/2018,6.75,14.0,-0.9(-6.04 %),600,7900000,0,0,13.0,14.0,13.0
19/09/2018,6.36,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
20/09/2018,6.7,13.9,0.7(5.30 %),7900,110350000,0,0,11.3,14.9,11.3
21/09/2018,6.7,13.9,-0.1(-0.71 %),2400,33370000,0,0,14.0,14.0,13.9
24/09/2018,7.18,14.9,1(7.19 %),400,5960000,0,0,14.9,14.9,14.9
25/09/2018,7.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/09/2018,7.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/09/2018,7.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/09/2018,7.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/10/2018,7.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/10/2018,7.18,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/10/2018,6.12,12.7,-2.2(-14.77 %),1700,21590000,0,0,12.7,12.7,12.7
04/10/2018,6.7,13.9,1.2(9.45 %),1000,13900000,0,0,13.9,13.9,13.9
05/10/2018,6.26,13.0,-0.9(-6.47 %),400,5200000,0,0,13.0,13.0,13.0
08/10/2018,6.5,13.5,0.5(3.85 %),3500,47400000,0,0,13.8,13.8,13.5
09/10/2018,6.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/10/2018,6.46,13.4,-0.1(-0.74 %),1000,13400000,0,0,13.4,13.4,13.4
11/10/2018,6.46,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/10/2018,6.7,13.9,0.5(3.73 %),1300,18510000,0,0,14.3,14.3,13.9
15/10/2018,6.84,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/10/2018,6.26,13.0,-1.2(-8.45 %),3600,46710000,0,0,12.1,13.0,12.1
17/10/2018,6.46,13.4,0.4(3.08 %),700,9380000,0,0,13.4,13.4,13.4
18/10/2018,5.83,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
19/10/2018,5.4,11.2,-0.9(-7.44 %),5100,64040000,0,0,12.1,13.4,11.2
22/10/2018,6.31,13.1,0.5(3.97 %),500,6550000,0,0,13.1,13.1,13.1
23/10/2018,6.36,13.2,0.1(0.76 %),400,5320000,0,0,13.4,13.4,13.2
24/10/2018,6.22,12.9,-0.4(-3.01 %),1000,12070000,0,0,11.8,12.9,11.8
25/10/2018,6.41,13.3,1.2(9.92 %),500,6650000,0,0,13.3,13.3,13.3
26/10/2018,5.54,11.5,-1.8(-13.53 %),1000,11650000,0,0,11.9,11.9,11.5
29/10/2018,5.98,12.4,0.7(5.98 %),100,1240000,0,0,12.4,12.4,12.4
30/10/2018,6.36,13.2,0.8(6.45 %),700,9340000,0,0,13.4,13.4,13.2
31/10/2018,5.98,12.4,-0.9(-6.77 %),100,1240000,0,0,12.4,12.4,12.4
01/11/2018,6.7,13.9,1.5(12.10 %),800,11120000,0,0,13.9,13.9,13.9
02/11/2018,5.73,11.9,-2(-14.39 %),100,1190000,0,0,11.9,11.9,11.9
05/11/2018,6.26,13.0,1.1(9.24 %),500,6650000,0,0,13.5,13.5,13.0
06/11/2018,5.59,11.6,-1.7(-12.78 %),100,1160000,0,0,11.6,11.6,11.6
07/11/2018,5.2,10.8,-0.8(-6.90 %),1000,10820000,0,0,10.9,10.9,10.8
08/11/2018,5.98,12.4,1.6(14.81 %),2300,28500000,0,0,12.3,12.4,12.3
09/11/2018,6.07,12.6,0.2(1.61 %),200,2380000,0,0,11.2,12.6,11.2
12/11/2018,5.88,12.2,0.3(2.52 %),1100,13340000,0,0,11.8,12.3,11.8
13/11/2018,6.22,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
14/11/2018,6.22,12.9,0(0.00 %),200,2420000,0,0,11.3,12.9,11.3
15/11/2018,5.06,10.5,-1.6(-13.22 %),1300,14100000,0,0,10.6,12.9,10.5
16/11/2018,5.73,11.9,1.1(10.19 %),3500,43280000,0,0,12.3,12.4,11.9
19/11/2018,6.22,12.9,0.5(4.03 %),200,2410000,0,0,11.2,12.9,11.2
20/11/2018,5.4,11.2,-0.9(-7.44 %),100,1120000,0,0,11.2,11.2,11.2
21/11/2018,5.44,11.3,0.1(0.89 %),400,4790000,0,0,12.2,12.2,11.3
22/11/2018,6.17,12.8,0.8(6.67 %),600,7560000,0,0,11.6,12.8,11.6
23/11/2018,5.54,11.5,-1.1(-8.73 %),100,1150000,0,0,11.5,11.5,11.5
26/11/2018,5.93,12.3,0.8(6.96 %),600,7380000,0,0,12.3,12.3,12.3
27/11/2018,5.49,11.4,-0.9(-7.32 %),600,7590000,0,0,12.9,12.9,11.4
28/11/2018,5.78,12.0,-0.7(-5.51 %),2500,27970000,0,0,11.3,12.0,10.8
29/11/2018,6.12,12.7,1.5(13.39 %),300,3810000,0,0,12.7,12.7,12.7
30/11/2018,5.4,11.2,-1.5(-11.81 %),100,1120000,0,0,11.2,11.2,11.2
03/12/2018,5.88,12.2,1(8.93 %),400,4880000,0,0,12.2,12.2,12.2
04/12/2018,5.88,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/12/2018,6.07,12.6,0.4(3.28 %),500,6300000,0,0,12.6,12.6,12.6
06/12/2018,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/12/2018,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/12/2018,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/12/2018,5.59,11.6,-1(-7.94 %),100,1160000,0,0,11.6,11.6,11.6
12/12/2018,5.93,12.3,0.7(6.03 %),300,3690000,0,0,12.3,12.3,12.3
13/12/2018,5.59,11.6,-0.7(-5.69 %),100,1160000,0,0,11.6,11.6,11.6
14/12/2018,6.12,12.7,1.1(9.48 %),3000,37530000,0,0,12.4,12.7,12.4
17/12/2018,6.7,13.9,1.4(11.20 %),1300,18250000,0,0,14.2,14.2,13.9
18/12/2018,6.02,12.5,-1.5(-10.71 %),2000,25000000,0,0,12.5,12.5,12.5
19/12/2018,6.46,13.4,0.9(7.20 %),400,5360000,0,0,13.4,13.4,13.4
20/12/2018,7.32,15.2,1.8(13.43 %),800,12160000,0,0,15.2,15.2,15.2
21/12/2018,6.26,13.0,-2.2(-14.47 %),1300,17300000,0,0,15.0,15.0,13.0
24/12/2018,6.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/12/2018,6.22,12.9,-0.4(-3.01 %),800,11860000,0,0,15.1,15.1,12.9
26/12/2018,6.07,12.6,-2.2(-14.86 %),900,11340000,0,0,12.6,12.6,12.6
27/12/2018,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/12/2018,5.78,12.0,-0.6(-4.76 %),200,2400000,0,0,12.0,12.0,12.0
02/01/2019,6.65,13.8,1.8(15.00 %),800,11040000,0,0,13.8,13.8,13.8
03/01/2019,6.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/01/2019,7.52,15.6,1.8(13.04 %),700,10920000,0,0,15.6,15.6,15.6
07/01/2019,7.52,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/01/2019,7.52,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/01/2019,7.52,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/01/2019,8.19,17.0,1.4(8.97 %),400,7000000,0,0,17.0,17.0,17.0
11/01/2019,8.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/01/2019,9.16,19.0,2(11.76 %),300,5700000,0,0,19.0,19.0,19.0
15/01/2019,9.16,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/01/2019,9.16,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/01/2019,9.16,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2019,9.16,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/01/2019,10.36,21.5,2.5(13.16 %),600,12900000,0,0,21.5,21.5,21.5
22/01/2019,10.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/01/2019,10.36,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/01/2019,11.81,24.5,3(13.95 %),700,17150000,0,0,24.5,24.5,24.5
25/01/2019,11.81,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/01/2019,11.81,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/01/2019,10.07,20.9,-3.6(-14.69 %),100,2090000,0,0,20.9,20.9,20.9
30/01/2019,8.58,17.8,-3.1(-14.83 %),100,1780000,0,0,17.8,17.8,17.8
31/01/2019,7.32,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
01/02/2019,8.34,17.3,2.1(13.82 %),400,6920000,0,0,17.3,17.3,17.3
11/02/2019,8.34,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/02/2019,8.34,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/02/2019,7.13,14.8,-2.5(-14.45 %),200,2960000,0,0,14.8,14.8,14.8
14/02/2019,6.07,12.6,-2.2(-14.86 %),8000,100800000,0,0,12.6,12.6,12.6
15/02/2019,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/02/2019,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/02/2019,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/02/2019,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/02/2019,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/02/2019,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/02/2019,6.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/02/2019,6.7,13.9,1.3(10.32 %),200,2810000,0,0,14.2,14.2,13.9
27/02/2019,6.79,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/02/2019,5.88,12.2,-1.9(-13.48 %),200,2440000,0,0,12.2,12.2,12.2
01/03/2019,5.88,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/03/2019,6.46,13.4,1.2(9.84 %),100,1340000,0,0,13.4,13.4,13.4
05/03/2019,6.46,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/03/2019,6.46,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/03/2019,5.54,11.5,-1.9(-14.18 %),900,10580000,0,0,12.6,12.7,11.5
08/03/2019,5.69,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/03/2019,5.11,10.6,-1.2(-10.17 %),100,1060000,0,0,10.6,10.6,10.6
12/03/2019,5.83,12.1,1.5(14.15 %),600,6890000,0,0,10.5,12.1,10.2
13/03/2019,5.54,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2019,4.96,10.3,-1.2(-10.43 %),200,2270000,0,0,12.4,12.4,10.3
15/03/2019,5.54,11.5,0.1(0.88 %),200,2300000,0,0,11.5,11.5,11.5
18/03/2019,5.54,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/03/2019,4.96,10.3,-1.2(-10.43 %),100,1030000,0,0,10.3,10.3,10.3
20/03/2019,5.69,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
21/03/2019,6.07,12.6,0.8(6.78 %),1100,13940000,0,0,12.7,12.7,12.6
22/03/2019,6.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/03/2019,6.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/03/2019,6.12,12.7,0(0.00 %),2400,30480000,0,0,12.7,12.7,12.7
27/03/2019,6.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/03/2019,5.83,12.1,-0.6(-4.72 %),100,1210000,0,0,12.1,12.1,12.1
29/03/2019,6.12,12.7,0.6(4.96 %),400,5070000,0,0,12.6,12.7,12.6
01/04/2019,6.12,12.7,0(0.00 %),4702,59545600,0,0,12.6,12.7,12.6
02/04/2019,6.07,11.6,-0.1(-0.85 %),12000,140210000,0,0,11.8,11.8,11.6
03/04/2019,6.12,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/04/2019,6.07,11.6,-0.1(-0.85 %),1000,11600000,0,0,11.6,11.6,11.6
05/04/2019,6.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
