Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/11/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/12/2016,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/01/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/02/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/03/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/04/2017,2.35,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
18/04/2017,2.35,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
19/04/2017,2.35,15.4,0(0.00 %),500,7700000,0,0,15.4,15.4,15.4
20/04/2017,2.35,15.4,0(0.00 %),500,7700000,0,0,15.4,15.4,15.4
21/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/04/2017,2.35,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/05/2017,2.28,15.0,-0.4(-2.60 %),800,12000000,0,0,15.0,15.0,15.0
04/05/2017,2.25,14.8,-0.2(-1.33 %),200,2960000,0,0,14.8,14.8,14.8
05/05/2017,2.21,14.5,-0.3(-2.03 %),200,2900000,0,0,14.5,14.5,14.5
08/05/2017,2.21,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/05/2017,2.19,14.4,-0.1(-0.69 %),500,7200000,0,0,14.4,14.4,14.4
10/05/2017,2.18,14.3,-0.1(-0.69 %),200,2860000,0,0,14.3,14.3,14.3
11/05/2017,2.18,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
12/05/2017,2.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/05/2017,2.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/05/2017,2.16,14.2,-0.1(-0.70 %),100,1420000,0,0,14.2,14.2,14.2
17/05/2017,2.15,14.1,-0.1(-0.70 %),100,1410000,0,0,14.1,14.1,14.1
18/05/2017,2.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/05/2017,2.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/05/2017,2.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/05/2017,1.83,12.0,-2.1(-14.89 %),2800,33600000,0,0,12.0,12.0,12.0
24/05/2017,1.68,11.0,-1(-8.33 %),2000,22000000,0,0,11.0,11.0,11.0
25/05/2017,1.69,11.1,0.1(0.91 %),2000,22200000,0,0,11.1,11.1,11.1
26/05/2017,1.69,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/05/2017,1.69,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/05/2017,1.69,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/05/2017,1.71,11.2,0.1(0.90 %),3000,33600000,0,0,11.2,11.2,11.2
01/06/2017,1.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/06/2017,1.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/06/2017,1.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/06/2017,1.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/06/2017,1.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/06/2017,1.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/06/2017,1.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/06/2017,1.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/06/2017,1.71,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/06/2017,1.95,12.8,1.6(14.29 %),2400,28020000,0,0,12.8,12.8,11.3
16/06/2017,2.04,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/06/2017,2.35,15.4,2(14.93 %),100,1540000,0,0,15.4,15.4,15.4
20/06/2017,2.7,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
21/06/2017,2.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/06/2017,2.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/06/2017,2.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/06/2017,2.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/06/2017,2.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/06/2017,2.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/06/2017,2.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/06/2017,2.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/07/2017,2.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/07/2017,2.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2017,2.7,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
13/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/08/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/10/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/10/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/10/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/10/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/10/2017,2.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/10/2017,2.29,14.0,-2.5(-15.15 %),100,1400000,0,0,14.0,14.0,14.0
11/10/2017,1.96,12.0,-2(-14.29 %),2800,33600000,0,0,12.0,12.0,12.0
12/10/2017,2.25,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
13/10/2017,1.98,12.1,-1.7(-12.32 %),900,10890000,0,0,12.1,12.1,12.1
16/10/2017,1.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/10/2017,1.98,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/10/2017,1.85,11.3,-0.8(-6.61 %),100,1130000,0,0,11.3,11.3,11.3
19/10/2017,1.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/10/2017,1.72,10.5,-0.8(-7.08 %),100,1050000,0,0,10.5,10.5,10.5
23/10/2017,1.76,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
24/10/2017,1.76,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/10/2017,1.65,10.1,-0.7(-6.48 %),200,2140000,0,0,11.3,11.3,10.1
26/10/2017,1.75,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/10/2017,1.72,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
30/10/2017,1.47,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
31/10/2017,1.36,8.3,-0.7(-7.78 %),200,1780000,0,0,9.5,9.5,8.3
01/11/2017,1.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/11/2017,1.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/11/2017,1.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/11/2017,1.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/11/2017,1.55,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
08/11/2017,1.63,10.0,0.5(5.26 %),3000,31190000,0,0,10.5,10.9,10.0
09/11/2017,1.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/11/2017,1.88,11.5,1.1(10.58 %),100,1150000,0,0,11.5,11.5,11.5
13/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2017,1.88,11.5,0(0.00 %),1500,17250000,0,0,11.5,11.5,11.5
30/11/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2017,1.88,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
15/12/2017,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2017,1.96,12.0,0.5(4.35 %),500,6000000,0,0,12.0,12.0,12.0
19/12/2017,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2017,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2017,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2017,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2017,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2017,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2017,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2017,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2017,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2018,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2018,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2018,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2018,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2018,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2018,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2018,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2018,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2018,1.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2018,1.72,10.5,-1.5(-12.50 %),1100,11550000,0,0,10.5,10.5,10.5
16/01/2018,1.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2018,1.63,10.0,-0.5(-4.76 %),9300,93050000,0,0,10.5,10.5,10.0
18/01/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2018,1.63,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
22/01/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2018,1.63,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
24/01/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2018,1.63,10.0,0(0.00 %),3900,39000000,0,0,10.0,10.0,10.0
26/01/2018,1.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2018,1.88,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
30/01/2018,1.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/01/2018,1.8,11.0,-0.5(-4.35 %),600,6600000,0,0,11.0,11.0,11.0
01/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2018,1.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
