Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/02/2012,0,0,7.2(-2.70 %),0,0,0,0,19242077,2.69
16/02/2012,0,0,7.3(1.39 %),0,0,0,0,19242077,2.69
17/02/2012,0,0,7.3(0.00 %),0,0,0,0,19242077,2.69
20/02/2012,20000,149637000,7.5(2.74 %),20000,149637000,0,0,19222077,2.74
21/02/2012,10190,75368000,7.5(0.00 %),10190,75368000,0,0,19211887,2.76
22/02/2012,0,0,7.5(0.00 %),0,0,0,0,19211887,2.76
23/02/2012,0,0,7.5(0.00 %),0,0,0,0,19211887,2.76
24/02/2012,23000,172500000,7.5(0.00 %),23000,172500000,0,0,19188887,2.82
27/02/2012,15000,117000000,7.8(4.00 %),15000,117000000,0,0,19173887,2.85
28/02/2012,30320,234432000,7.6(-2.56 %),30320,234432000,0,0,19143567,2.93
29/02/2012,0,0,7.6(0.00 %),0,0,0,0,19143567,2.93
01/03/2012,3000,22800000,7.5(-1.32 %),3000,22800000,0,0,19155207,2.9
02/03/2012,0,0,7.6(1.33 %),0,0,0,0,19155207,2.9
05/03/2012,23000,181700000,7.9(3.95 %),23000,181700000,0,0,19132207,2.96
06/03/2012,59000,465300000,7.8(-1.27 %),59000,465300000,0,0,19073207,3.1
07/03/2012,0,0,7.8(0.00 %),0,0,0,0,19073207,3.1
08/03/2012,0,0,7.7(-1.28 %),0,0,0,0,19073207,3.1
09/03/2012,-2900,-21930000,7.6(-1.30 %),0,0,2900,21930000,19076107,3.09
12/03/2012,-100,-750000,7.5(-1.32 %),0,0,100,750000,19076207,3.09
13/03/2012,0,0,7.5(0.00 %),0,0,0,0,19076207,3.09
14/03/2012,10000,76000000,7.5(0.00 %),10000,76000000,0,0,19066207,3.11
15/03/2012,0,0,7.6(1.33 %),0,0,0,0,19066207,3.11
16/03/2012,18000,137300000,7.6(0.00 %),18000,137300000,0,0,19048207,3.16
19/03/2012,-4800,-36207000,7.6(0.00 %),0,0,4800,36207000,19053007,3.15
20/03/2012,46160,361332000,7.9(3.95 %),48160,377132000,2000,15800000,19006847,3.26
21/03/2012,0,0,7.9(0.00 %),0,0,0,0,19006847,3.26
22/03/2012,0,0,7.7(-2.53 %),0,0,0,0,19006847,3.26
23/03/2012,0,0,7.8(1.30 %),0,0,0,0,19006847,3.26
26/03/2012,-10000,-77000000,7.9(1.28 %),0,0,10000,77000000,19016847,3.23
27/03/2012,0,0,7.8(-1.27 %),0,0,0,0,19016847,3.23
28/03/2012,0,0,7.8(0.00 %),0,0,0,0,19016847,3.23
29/03/2012,0,0,7.7(-1.28 %),0,0,0,0,19016847,3.23
30/03/2012,1500,11550000,7.6(-1.30 %),1500,11550000,0,0,19015347,3.24
03/04/2012,2000,15600000,7.8(2.63 %),2000,15600000,0,0,19010347,3.25
04/04/2012,0,0,7.7(-1.28 %),0,0,0,0,19010347,3.25
05/04/2012,0,0,7.8(1.30 %),0,0,0,0,19010347,3.25
06/04/2012,0,0,7.8(0.00 %),0,0,0,0,19010347,3.25
09/04/2012,-2000,-15400000,7.8(0.00 %),0,0,2000,15400000,19012347,3.24
10/04/2012,0,0,7.9(1.28 %),0,0,0,0,19012347,3.24
11/04/2012,-200,-1600000,8(1.27 %),0,0,200,1600000,19012547,3.24
12/04/2012,-200,-1640000,8.2(2.50 %),0,0,200,1640000,19012747,3.24
13/04/2012,-200,-1600000,8(-2.44 %),0,0,200,1600000,19012947,3.24
16/04/2012,-200,-1660000,8.3(3.75 %),0,0,200,1660000,19013147,3.24
17/04/2012,-740,-6290000,8.3(0.00 %),0,0,740,6290000,19013887,3.24
18/04/2012,0,0,8.4(1.20 %),0,0,0,0,19013887,3.24
19/04/2012,0,0,8.3(-1.19 %),0,0,0,0,19013887,3.24
20/04/2012,0,0,8.3(0.00 %),0,0,0,0,19013887,3.24
23/04/2012,0,0,8.1(-2.41 %),0,0,0,0,19013887,3.24
24/04/2012,0,0,8.2(1.23 %),0,0,0,0,19013887,3.24
25/04/2012,-3000,-24600000,8.5(3.66 %),0,0,3000,24600000,19016887,3.23
26/04/2012,0,0,8.7(2.35 %),0,0,0,0,19016887,3.23
27/04/2012,-4000,-34800000,8.7(0.00 %),0,0,4000,34800000,19020887,3.22
02/05/2012,-8000,-71900000,9(3.45 %),0,0,8000,71900000,19013887,3.24
03/05/2012,2000,18500000,8.9(-1.11 %),5000,45500000,3000,27000000,19011887,3.24
04/05/2012,4800,44640000,9.3(4.49 %),5000,46500000,200,1860000,19007087,3.26
07/05/2012,0,0,9.7(4.30 %),0,0,0,0,19007087,3.26
08/05/2012,-100,-1010000,10.1(4.12 %),0,0,100,1010000,19007187,3.26
09/05/2012,5000,51500000,9.9(-1.98 %),10000,103000000,5000,51500000,19002187,3.27
10/05/2012,-5000,-49000000,9.7(-2.02 %),0,0,5000,49000000,19007187,3.26
11/05/2012,300,2670000,8.9(-1.11 %),300,2670000,0,0,19006887,3.26
14/05/2012,-3000,-26700000,8.5(-4.49 %),0,0,3000,26700000,19009887,3.25
15/05/2012,40,324000,8.1(-4.71 %),40,324000,0,0,19009847,3.25
16/05/2012,0,0,7.8(-3.70 %),0,0,0,0,19009847,3.25
17/05/2012,20000,162000000,8.1(3.85 %),20000,162000000,0,0,18989847,3.3
18/05/2012,35000,278500000,7.8(-3.70 %),35000,278500000,0,0,18954847,3.38
21/05/2012,-3840,-31104000,8.1(3.85 %),0,0,3840,31104000,18958687,3.37
22/05/2012,33100,269610000,8.4(3.70 %),33100,269610000,0,0,18925587,3.45
23/05/2012,13000,108800000,8.2(-2.38 %),13000,108800000,0,0,18912587,3.48
24/05/2012,4500,35850000,7.9(-3.66 %),4500,35850000,0,0,18908087,3.49
25/05/2012,-3000,-24300000,8.2(3.80 %),0,0,3000,24300000,18911087,3.49
28/05/2012,2500,20550000,8.2(0.00 %),2500,20550000,0,0,18908587,3.49
29/05/2012,720,5904000,8.2(0.00 %),720,5904000,0,0,18907867,3.5
30/05/2012,0,0,8.2(0.00 %),0,0,0,0,18907867,3.5
31/05/2012,200,1620000,8.1(-1.22 %),200,1620000,0,0,18907667,3.5
01/06/2012,0,0,8.1(0.00 %),0,0,0,0,18922667,3.46
04/06/2012,0,0,8(-1.23 %),0,0,0,0,18922667,3.46
05/06/2012,0,0,8.1(1.25 %),0,0,0,0,18922667,3.46
06/06/2012,0,0,8.2(1.23 %),0,0,0,0,18922667,3.46
07/06/2012,310,2573000,8.3(1.22 %),310,2573000,0,0,18922357,3.46
08/06/2012,500,4150000,8.3(0.00 %),500,4150000,0,0,18921857,3.46
11/06/2012,0,0,8.2(-1.20 %),0,0,0,0,18921857,3.46
12/06/2012,0,0,8.1(-1.22 %),0,0,0,0,18921857,3.46
13/06/2012,0,0,8.2(1.23 %),0,0,0,0,18921857,3.46
14/06/2012,0,0,8.1(-1.22 %),0,0,0,0,18921857,3.46
15/06/2012,0,0,8.2(1.23 %),0,0,0,0,18921857,3.46
18/06/2012,0,0,8.2(0.00 %),0,0,0,0,18921857,3.46
19/06/2012,0,0,8.1(-1.22 %),0,0,0,0,18921857,3.46
20/06/2012,0,0,8.1(0.00 %),0,0,0,0,18921857,3.46
21/06/2012,0,0,8.1(0.00 %),0,0,0,0,18921857,3.46
22/06/2012,0,0,8(-1.23 %),0,0,0,0,18921857,3.46
25/06/2012,0,0,7.9(-1.25 %),0,0,0,0,18921857,3.46
26/06/2012,0,0,7.8(-1.27 %),0,0,0,0,18921857,3.46
27/06/2012,0,0,7.8(0.00 %),0,0,0,0,18921857,3.46
28/06/2012,0,0,8.1(3.85 %),0,0,0,0,18921857,3.46
29/06/2012,0,0,8(-1.23 %),0,0,0,0,18921857,3.46
02/07/2012,0,0,8(0.00 %),0,0,0,0,18921857,3.46
03/07/2012,0,0,7.9(-1.25 %),0,0,0,0,18921857,3.46
04/07/2012,0,0,7.9(0.00 %),0,0,0,0,18921857,3.46
05/07/2012,0,0,8(1.27 %),0,0,0,0,18921857,3.46
06/07/2012,0,0,7.9(-1.25 %),0,0,0,0,18921857,3.46
09/07/2012,100,780000,7.7(-2.53 %),100,780000,0,0,18921757,3.46
10/07/2012,0,0,7.8(1.30 %),0,0,0,0,18921757,3.46
11/07/2012,0,0,7.9(1.28 %),0,0,0,0,18921757,3.46
12/07/2012,0,0,7.8(-1.27 %),0,0,0,0,18921757,3.46
13/07/2012,0,0,8.1(3.85 %),0,0,0,0,18921757,3.46
16/07/2012,0,0,8(-1.23 %),0,0,0,0,18921757,3.46
17/07/2012,-1500,-12150000,8.1(1.25 %),0,0,1500,12150000,18923257,3.46
18/07/2012,-1500,-12150000,8.1(0.00 %),0,0,1500,12150000,18924757,3.45
19/07/2012,-1400,-11480000,8.3(2.47 %),0,0,1400,11480000,18926157,3.45
20/07/2012,-2200,-18260000,8.3(0.00 %),0,0,2200,18260000,18928357,3.45
23/07/2012,-4000,-32800000,8.3(0.00 %),0,0,4000,32800000,18932357,3.44
24/07/2012,-4630,-37640000,8.3(0.00 %),0,0,4630,37640000,18936987,3.43
25/07/2012,0,0,8.3(0.00 %),0,0,0,0,18936987,3.43
26/07/2012,0,0,8.3(0.00 %),0,0,0,0,18936987,3.43
27/07/2012,0,0,8.3(0.00 %),0,0,0,0,18936987,3.43
30/07/2012,0,0,8.1(-2.41 %),0,0,0,0,18936987,3.43
31/07/2012,0,0,8.2(1.23 %),0,0,0,0,18936987,3.43
01/08/2012,0,0,8.2(0.00 %),0,0,0,0,18936987,3.43
02/08/2012,0,0,8.3(1.22 %),0,0,0,0,18936987,3.43
03/08/2012,0,0,8(-3.61 %),0,0,0,0,18936987,3.43
06/08/2012,0,0,8.3(3.75 %),0,0,0,0,18936987,3.43
07/08/2012,0,0,8.3(0.00 %),0,0,0,0,18936987,3.43
08/08/2012,0,0,8.1(-2.41 %),0,0,0,0,18936987,3.43
09/08/2012,0,0,8.2(1.23 %),0,0,0,0,18936987,3.43
10/08/2012,0,0,8.2(0.00 %),0,0,0,0,18936987,3.43
13/08/2012,0,0,8(-2.44 %),0,0,0,0,18936987,3.43
14/08/2012,0,0,8.2(2.50 %),0,0,0,0,18936987,3.43
15/08/2012,0,0,8(-2.44 %),0,0,0,0,18936987,3.43
16/08/2012,0,0,8(0.00 %),0,0,0,0,18936987,3.43
17/08/2012,0,0,8(0.00 %),0,0,0,0,18936987,3.43
20/08/2012,0,0,8.2(2.50 %),0,0,0,0,18936987,3.43
21/08/2012,0,0,7.9(-3.66 %),0,0,0,0,18936987,3.43
22/08/2012,0,0,7.9(0.00 %),0,0,0,0,18936987,3.43
23/08/2012,0,0,7.8(-1.27 %),0,0,0,0,18936987,3.43
24/08/2012,0,0,8(2.56 %),0,0,0,0,18936987,3.43
27/08/2012,0,0,7.9(-1.25 %),0,0,0,0,18936987,3.43
28/08/2012,0,0,7.8(-1.27 %),0,0,0,0,18936987,3.43
29/08/2012,0,0,8(2.56 %),0,0,0,0,18936987,3.43
30/08/2012,0,0,8(0.00 %),0,0,0,0,18936987,3.43
31/08/2012,0,0,8(0.00 %),0,0,0,0,18936987,3.43
04/09/2012,0,0,8.1(1.25 %),0,0,0,0,18936987,3.43
05/09/2012,0,0,7.9(-2.47 %),0,0,0,0,18936987,3.43
06/09/2012,0,0,7.9(0.00 %),0,0,0,0,18936987,3.43
07/09/2012,0,0,7.9(0.00 %),0,0,0,0,18936987,3.43
10/09/2012,9800,77420000,7.9(0.00 %),9800,77420000,0,0,18927187,3.45
11/09/2012,0,0,7.9(0.00 %),0,0,0,0,18927187,3.45
12/09/2012,0,0,7.9(0.00 %),0,0,0,0,18927187,3.45
13/09/2012,0,0,7.9(0.00 %),0,0,0,0,18927187,3.45
14/09/2012,0,0,8(1.27 %),0,0,0,0,18927187,3.45
17/09/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
18/09/2012,0,0,7.8(-2.50 %),0,0,0,0,18927187,3.45
19/09/2012,0,0,8(2.56 %),0,0,0,0,18927187,3.45
20/09/2012,0,0,7.9(-1.25 %),0,0,0,0,18927187,3.45
21/09/2012,0,0,8(1.27 %),0,0,0,0,18927187,3.45
24/09/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
25/09/2012,0,0,7.9(-1.25 %),0,0,0,0,18927187,3.45
26/09/2012,0,0,7.9(0.00 %),0,0,0,0,18927187,3.45
27/09/2012,-500,-3900000,7.9(0.00 %),0,0,500,3900000,18927687,3.45
28/09/2012,0,0,7.7(-2.53 %),0,0,0,0,18927687,3.45
01/10/2012,0,0,7.8(1.30 %),0,0,0,0,18927187,3.45
02/10/2012,0,0,7.9(1.28 %),0,0,0,0,18927187,3.45
03/10/2012,0,0,7.9(0.00 %),0,0,0,0,18927187,3.45
04/10/2012,0,0,7.8(-1.27 %),0,0,0,0,18927187,3.45
05/10/2012,0,0,7.9(1.28 %),0,0,0,0,18927187,3.45
08/10/2012,0,0,8(1.27 %),0,0,0,0,18927187,3.45
09/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
10/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
11/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
12/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
15/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
16/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
17/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
18/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
19/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
22/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
23/10/2012,0,0,7.9(-1.25 %),0,0,0,0,18927187,3.45
24/10/2012,0,0,8(1.27 %),0,0,0,0,18927187,3.45
25/10/2012,0,0,8(0.00 %),0,0,0,0,18927187,3.45
26/10/2012,0,0,8.1(1.25 %),0,0,0,0,18927187,2.43
29/10/2012,0,0,8(-1.23 %),0,0,0,0,18927187,3.45
30/10/2012,0,0,8.2(2.50 %),0,0,0,0,18927187,3.45
31/10/2012,0,0,8.2(0.00 %),0,0,0,0,18927187,3.45
01/11/2012,0,0,8.2(0.00 %),0,0,0,0,18927687,3.45
02/11/2012,0,0,8.1(-1.22 %),0,0,0,0,18927687,3.45
05/11/2012,0,0,8.1(0.00 %),0,0,0,0,18927687,3.45
06/11/2012,-10,-80000,8.2(1.23 %),0,0,10,80000,18927697,3.45
07/11/2012,2000,15400000,7.7(0.00 %),2000,15400000,0,0,18925697,3.45
08/11/2012,0,0,7.7(0.00 %),0,0,0,0,18925697,3.45
09/11/2012,300,2310000,7.6(-1.30 %),300,2310000,0,0,18925397,3.45
12/11/2012,0,0,7.6(0.00 %),0,0,0,0,18925397,3.45
13/11/2012,1000,7600000,7.7(1.32 %),1000,7600000,0,0,18924397,3.46
14/11/2012,0,0,7.6(-1.30 %),0,0,0,0,18924397,3.46
15/11/2012,0,0,7.5(-1.32 %),0,0,0,0,18924397,3.46
16/11/2012,0,0,7.5(0.00 %),0,0,0,0,18924397,3.46
19/11/2012,0,0,7.6(1.33 %),0,0,0,0,18924397,3.46
20/11/2012,0,0,7.7(1.32 %),0,0,0,0,18924397,3.46
21/11/2012,15000,115500000,7.7(0.00 %),15000,115500000,0,0,18909397,3.49
22/11/2012,700,5390000,7.7(0.00 %),700,5390000,0,0,18908697,3.49
23/11/2012,6500,49500000,7.7(0.00 %),6500,49500000,0,0,18902197,3.51
26/11/2012,0,0,7.7(0.00 %),0,0,0,0,18902197,3.51
27/11/2012,31400,242630000,7.8(1.30 %),32100,248020000,700,5390000,18870797,3.58
28/11/2012,3280,25496000,7.8(0.00 %),3280,25496000,0,0,18867517,3.59
29/11/2012,5000,38600000,7.8(0.00 %),5000,38600000,0,0,18862517,3.6
30/11/2012,18000,139400000,7.8(0.00 %),18000,139400000,0,0,18844517,3.65
03/12/2012,0,0,7.8(0.00 %),0,0,0,0,18844517,3.65
04/12/2012,2000,15600000,7.8(0.00 %),2000,15600000,0,0,18842517,3.65
05/12/2012,7900,62210000,7.9(1.28 %),7900,62210000,0,0,18834617,3.67
06/12/2012,6880,54274000,7.9(0.00 %),6880,54274000,0,0,18827737,3.69
07/12/2012,6010,47351000,7.9(0.00 %),6010,47351000,0,0,18821727,3.7
10/12/2012,2710,21409000,8(1.27 %),2710,21409000,0,0,18819017,3.71
11/12/2012,0,0,8(0.00 %),0,0,0,0,18819017,3.71
12/12/2012,2000,16000000,8.1(1.25 %),2000,16000000,0,0,18817017,3.71
13/12/2012,0,0,8(-1.23 %),0,0,0,0,18817017,3.71
14/12/2012,0,0,8(0.00 %),0,0,0,0,18817017,3.71
17/12/2012,0,0,8(0.00 %),0,0,0,0,18817017,3.71
18/12/2012,-10020,-79160000,8(0.00 %),0,0,10020,79160000,18827037,3.69
19/12/2012,-19980,-158842000,8.2(2.50 %),0,0,19980,158842000,18847017,3.64
20/12/2012,2000,16050000,8(-2.44 %),2000,16050000,0,0,18845017,3.65
21/12/2012,2020,16160000,8(0.00 %),2020,16160000,0,0,18842997,3.65
24/12/2012,-5700,-45600000,8(0.00 %),0,0,5700,45600000,18848697,3.64
25/12/2012,0,0,8(0.00 %),0,0,0,0,18848697,3.64
26/12/2012,0,0,8.2(2.50 %),0,0,0,0,18848697,3.64
27/12/2012,750,6145000,8.2(0.00 %),750,6145000,0,0,18847947,3.64
28/12/2012,20000,164000000,8.2(0.00 %),20000,164000000,0,0,18827947,3.69
02/01/2013,-3800,-30332000,8.3(1.22 %),500,4100000,4300,34432000,18827697,3.69
03/01/2013,0,0,8.2(-1.20 %),0,0,0,0,18827697,3.69
04/01/2013,0,0,8.2(0.00 %),0,0,0,0,18827697,3.69
07/01/2013,0,0,8.3(1.22 %),0,0,0,0,18827697,3.69
08/01/2013,0,0,8.4(1.20 %),0,0,0,0,18827697,3.69
09/01/2013,0,0,8.4(0.00 %),0,0,0,0,18827697,3.69
10/01/2013,8500,71400000,8.3(-1.19 %),8500,71400000,0,0,18819197,3.71
11/01/2013,8400,70060000,8.4(1.20 %),8400,70060000,0,0,18810797,3.73
14/01/2013,0,0,8.4(0.00 %),0,0,0,0,18810797,3.73
15/01/2013,0,0,8.5(1.19 %),0,0,0,0,18810797,3.73
16/01/2013,0,0,8.6(1.18 %),0,0,0,0,18810797,3.73
17/01/2013,-16980,-142751000,8.5(-1.16 %),0,0,16980,142751000,18827777,3.69
18/01/2013,-8400,-70560000,8.5(0.00 %),0,0,8400,70560000,18836177,3.67
21/01/2013,0,0,8.5(0.00 %),0,0,0,0,18836177,3.67
22/01/2013,0,0,8.3(-2.35 %),0,0,0,0,18836177,3.67
23/01/2013,0,0,8.3(0.00 %),0,0,0,0,18836177,3.67
24/01/2013,0,0,8.4(1.20 %),0,0,0,0,18836177,3.67
25/01/2013,0,0,8.4(0.00 %),0,0,0,0,18836177,3.67
28/01/2013,0,0,8.9(5.95 %),0,0,0,0,18836177,3.67
29/01/2013,-10,-95000,9.5(6.74 %),0,0,10,95000,18836187,3.67
30/01/2013,5000,49500000,9.6(1.05 %),5000,49500000,0,0,18831187,3.68
31/01/2013,5000,46000000,9.3(-3.12 %),5000,46000000,0,0,18826187,3.69
01/02/2013,10000,90000000,9.3(0.00 %),10000,90000000,0,0,18820227,3.71
04/02/2013,0,0,9(-3.23 %),0,0,0,0,18820227,3.71
05/02/2013,1000,9200000,9.2(2.22 %),1000,9200000,0,0,18819227,3.71
06/02/2013,1500,13650000,9.5(3.26 %),1500,13650000,0,0,18817727,3.71
07/02/2013,0,0,9.5(0.00 %),0,0,0,0,18817727,3.71
08/02/2013,34270,326992000,9.7(2.11 %),34270,326992000,0,0,18783457,3.79
18/02/2013,30000,303000000,10.3(6.19 %),30000,303000000,0,0,18753457,3.87
19/02/2013,5000,52000000,10.4(0.97 %),5000,52000000,0,0,18748457,3.88
20/02/2013,60000,645000000,11.1(6.73 %),60000,645000000,0,0,18688457,4.02
21/02/2013,0,0,10.9(-1.80 %),0,0,0,0,18688457,4.02
22/02/2013,0,0,11.1(1.83 %),0,0,0,0,18688457,4.02
25/02/2013,100,1070000,10.9(-1.80 %),100,1070000,0,0,18688357,4.02
26/02/2013,0,0,10.3(-5.50 %),0,0,0,0,18688357,4.02
27/02/2013,0,0,10.2(-0.97 %),0,0,0,0,18688357,4.02
28/02/2013,0,0,10.4(1.96 %),0,0,0,0,18688357,4.02
01/03/2013,40,416000,10.4(0.00 %),40,416000,0,0,18688327,4.02
04/03/2013,0,0,10(-3.85 %),0,0,0,0,18688327,4.02
05/03/2013,0,0,9.7(-3.00 %),0,0,0,0,18688327,4.02
06/03/2013,0,0,10.1(4.12 %),0,0,0,0,18688327,4.02
07/03/2013,0,0,10(-0.99 %),0,0,0,0,18688327,4.02
08/03/2013,0,0,10.1(1.00 %),0,0,0,0,18688327,4.02
11/03/2013,0,0,10.4(2.97 %),0,0,0,0,18688327,4.02
12/03/2013,0,0,10.4(0.00 %),0,0,0,0,18688327,4.02
13/03/2013,0,0,10.2(-1.92 %),0,0,0,0,18688327,4.02
14/03/2013,0,0,10.2(0.00 %),0,0,0,0,18688327,4.02
15/03/2013,16500,170150000,10.3(0.98 %),16500,170150000,0,0,18671827,4.06
18/03/2013,27000,287750000,10.7(3.88 %),27000,287750000,0,0,18644827,4.13
19/03/2013,31500,340178000,10.8(0.93 %),31500,340178000,0,0,18613327,4.2
20/03/2013,0,0,10.9(0.93 %),0,0,0,0,18613327,4.2
21/03/2013,31000,337623000,10.9(0.00 %),31000,337623000,0,0,18582327,4.28
22/03/2013,9000,96960000,10.7(-1.83 %),9000,96960000,0,0,18573327,4.3
25/03/2013,850,9095000,10.6(-0.93 %),850,9095000,0,0,18572477,4.3
26/03/2013,0,0,10.5(-0.94 %),0,0,0,0,18572477,4.3
27/03/2013,0,0,10.5(0.00 %),0,0,0,0,18572477,4.3
28/03/2013,0,0,10.4(-0.95 %),0,0,0,0,18572477,4.3
29/03/2013,0,0,10.4(0.00 %),0,0,0,0,18572477,4.3
01/04/2013,0,0,10.5(0.96 %),0,0,0,0,18572477,4.3
02/04/2013,-810,-8505000,10.7(1.90 %),0,0,810,8505000,18573287,4.3
03/04/2013,0,0,10.7(0.00 %),0,0,0,0,18573287,4.3
04/04/2013,0,0,10.8(0.93 %),0,0,0,0,18573287,4.3
05/04/2013,0,0,11.5(6.48 %),0,0,0,0,18573287,4.3
08/04/2013,54000,631715000,11.7(1.74 %),54000,631715000,0,0,18519287,4.43
09/04/2013,36000,418400000,11.8(0.85 %),36000,418400000,0,0,18483287,4.52
10/04/2013,0,0,11.4(-3.39 %),0,0,0,0,18483287,4.52
11/04/2013,100,1150000,11.2(-1.75 %),100,1150000,0,0,18483187,4.52
12/04/2013,0,0,11(-1.79 %),0,0,0,0,18483187,4.52
15/04/2013,0,0,10.9(-0.91 %),0,0,0,0,18483187,4.52
16/04/2013,0,0,11(0.92 %),0,0,0,0,18483187,4.52
17/04/2013,0,0,11(0.00 %),0,0,0,0,18483187,4.52
18/04/2013,0,0,11(0.00 %),0,0,0,0,18483187,4.52
22/04/2013,97870,1099307000,11.3(2.73 %),97870,1099307000,0,0,18385317,4.75
23/04/2013,5000,57000000,11.4(0.88 %),5000,57000000,0,0,18380317,4.76
24/04/2013,0,0,11.4(0.00 %),0,0,0,0,18380317,4.76
25/04/2013,0,0,11.4(0.00 %),0,0,0,0,18380317,4.76
26/04/2013,0,0,11.3(-0.88 %),0,0,0,0,18380317,4.76
02/05/2013,500,5650000,11.3(0.00 %),500,5650000,0,0,18379817,4.77
03/05/2013,85550,991870000,11.7(3.54 %),85550,991870000,0,0,18294267,4.97
06/05/2013,-4100,-48380000,11.8(0.85 %),0,0,4100,48380000,18298367,4.96
07/05/2013,0,0,11.7(-0.85 %),0,0,0,0,18298367,4.96
08/05/2013,27000,313200000,11.7(0.00 %),27000,313200000,0,0,18271367,5.03
09/05/2013,0,0,11.8(0.85 %),0,0,0,0,18271367,5.03
10/05/2013,-10000,-117000000,11.6(-1.69 %),0,0,10000,117000000,18281367,5.0
13/05/2013,-3000,-31700000,10.7(0.00 %),2000,21800000,5000,53500000,18284367,5.0
14/05/2013,101130,1069478000,10.6(-0.93 %),101130,1069478000,0,0,18183237,5.24
15/05/2013,-60500,-623630000,10.2(-3.77 %),3900,40950000,64400,664580000,18243737,5.09
16/05/2013,-35600,-369800000,10.4(1.96 %),0,0,35600,369800000,18279337,5.01
17/05/2013,42550,441321000,10.5(0.96 %),42550,441321000,0,0,18236787,5.11
20/05/2013,14810,156105000,10.7(1.90 %),14810,156105000,0,0,18221977,5.15
21/05/2013,35220,369850000,10.9(1.87 %),35220,369850000,0,0,18186757,5.23
22/05/2013,-2400,-27090000,11.3(3.67 %),1500,16200000,3900,43290000,18189157,5.22
23/05/2013,-1200,-13900000,11.6(2.65 %),200,2340000,1400,16240000,18190357,5.22
24/05/2013,0,0,12(3.45 %),0,0,0,0,18190357,5.22
27/05/2013,0,0,12.6(5.00 %),0,0,0,0,18190357,5.22
28/05/2013,-18700,-239485000,13.4(6.35 %),950,11970000,19650,251455000,18209057,5.18
29/05/2013,-100,-1340000,13.2(-1.49 %),0,0,100,1340000,18209157,5.18
30/05/2013,0,0,13(-1.52 %),0,0,0,0,18209157,5.18
31/05/2013,0,0,12.9(-0.77 %),0,0,0,0,18209157,5.18
03/06/2013,0,0,12.5(-3.10 %),0,0,0,0,18209057,5.18
04/06/2013,0,0,12.2(-2.40 %),0,0,0,0,18209057,5.18
05/06/2013,75890,953925000,13(6.56 %),75890,953925000,0,0,18133167,5.36
06/06/2013,4600,61000000,13.3(2.31 %),4600,61000000,0,0,18128567,5.37
07/06/2013,65360,866652000,13.1(-1.50 %),65360,866652000,0,0,18063207,5.53
10/06/2013,0,0,12.7(-3.05 %),0,0,0,0,18063207,5.53
11/06/2013,0,0,12.6(-0.79 %),0,0,0,0,18063207,5.53
12/06/2013,0,0,12.5(-0.79 %),0,0,0,0,18063207,5.53
13/06/2013,68760,858646000,12.6(0.80 %),68760,858646000,0,0,17994447,5.69
14/06/2013,3000,37800000,12.4(-1.59 %),3000,37800000,0,0,17991447,5.7
17/06/2013,10000,122000000,12(-3.23 %),10000,122000000,0,0,17981447,5.72
18/06/2013,25790,312059000,12.1(0.83 %),25790,312059000,0,0,17955657,5.79
19/06/2013,11030,134566000,12.3(1.65 %),11030,134566000,0,0,17944627,5.81
20/06/2013,55270,673267000,12.2(-0.81 %),55270,673267000,0,0,17889357,5.95
21/06/2013,109410,1335597000,12.3(0.82 %),109410,1335597000,0,0,17779947,6.21
24/06/2013,-8000,-95400000,12.1(-1.63 %),2000,24600000,10000,120000000,17787947,6.19
25/06/2013,3030,36354000,11.9(-1.65 %),3030,36354000,0,0,17784917,6.2
26/06/2013,-5000,-58500000,12(0.84 %),5000,59500000,10000,118000000,17789917,6.19
27/06/2013,4800,57600000,12.1(0.83 %),4800,57600000,0,0,17785117,6.2
28/06/2013,0,0,12.1(0.00 %),0,0,0,0,17785117,6.2
01/07/2013,3200,38230000,12(-0.83 %),3200,38230000,0,0,17772017,6.23
02/07/2013,1200,14590000,12.3(2.50 %),1200,14590000,0,0,17770817,6.23
03/07/2013,-11000,-135300000,12.4(0.81 %),0,0,11000,135300000,17781817,6.21
04/07/2013,-3000,-37200000,12.5(0.81 %),0,0,3000,37200000,17784817,6.2
05/07/2013,0,0,12.4(-0.80 %),0,0,0,0,17784817,6.2
08/07/2013,12050,148377000,12.3(-0.81 %),12050,148377000,0,0,17772767,6.23
09/07/2013,0,0,12.3(0.00 %),0,0,0,0,17772767,6.23
10/07/2013,1930,23839000,12.3(0.00 %),1930,23839000,0,0,17770837,6.23
