Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/11/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/11/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/11/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/11/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/11/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/11/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/12/2018,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/01/2019,7.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/01/2019,7.28,10.0,0.1(1.01 %),600,6000000,0,0,10.0,10.0,10.0
30/01/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2019,7.28,10.0,0(0.00 %),0,0,500,4500000,10.0,10.0,10.0
07/03/2019,7.28,10.0,0(0.00 %),0,0,500,5000000,10.0,10.0,10.0
08/03/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2019,7.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2019,6.92,9.5,-0.5(-5.00 %),1000,9500000,0,0,9.5,9.5,9.5
15/03/2019,6.92,9.5,0(0.00 %),0,0,1200,11400000,9.5,9.5,9.5
18/03/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/03/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/03/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2019,6.92,9.5,0(0.00 %),0,0,200,1800000,9.5,9.5,9.5
28/03/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2019,6.92,9.5,0(0.00 %),0,0,200,1800000,9.5,9.5,9.5
02/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/04/2019,6.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/05/2019,6.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/05/2019,6.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/05/2019,6.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/05/2019,6.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/05/2019,6.95,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/05/2019,7.48,10.0,0.7(7.53 %),4800,48000000,0,0,10.0,10.0,10.0
10/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2019,7.48,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
01/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2019,7.48,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
04/07/2019,7.48,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
05/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,6.73,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
31/07/2019,7.48,10.0,1(11.11 %),900,9000000,0,0,10.0,10.0,10.0
01/08/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2019,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2019,7.1,9.5,-0.5(-5.00 %),1300,12350000,0,0,9.5,9.5,9.5
08/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2019,7.1,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
10/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2019,7.1,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2019,7.48,10.0,0.5(5.26 %),2300,22400000,0,0,9.0,10.0,9.0
21/11/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/11/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/11/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2019,7.25,9.7,0(0.00 %),0,0,5100,47100000,9.7,9.7,9.7
28/11/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/11/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2019,7.48,10.0,0.3(3.09 %),5000,48400000,0,0,9.0,10.0,9.0
30/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/12/2019,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/01/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/02/2020,7.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/02/2020,7.48,10.0,0.3(3.09 %),1600,16000000,0,0,10.0,10.0,10.0
26/02/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2020,7.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
