Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
12/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
13/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
14/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
15/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
16/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
19/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
20/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
21/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
22/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
23/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
26/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
27/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
28/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
29/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
30/08/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
03/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
04/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
05/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
06/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
09/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
10/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
11/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
12/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
13/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
16/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
17/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
18/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
19/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
20/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
23/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
24/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
25/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
26/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
27/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
30/09/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
01/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
02/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
03/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
04/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
07/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
08/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
09/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
10/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
11/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
14/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
15/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
16/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
17/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
18/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
21/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
22/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
23/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
24/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
25/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
28/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
29/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
30/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
31/10/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
01/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
04/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
05/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
06/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
07/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
08/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
11/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
12/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
13/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
14/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
15/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
18/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
19/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
20/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
21/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
22/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
25/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
26/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
27/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
28/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
29/11/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
02/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
03/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
04/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
05/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
06/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
09/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
10/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
11/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
12/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
13/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
16/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
17/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
18/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
19/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
20/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
23/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
24/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
25/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
26/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
27/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
30/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
31/12/2019,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
02/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
03/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
06/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
07/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
08/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
09/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
10/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
13/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
14/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
15/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
16/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
17/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
20/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
21/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
22/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
30/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
31/01/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
03/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
04/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
05/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
06/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
07/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
10/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
11/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
12/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
13/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
14/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
17/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
18/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
19/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
20/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
21/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
24/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
25/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
26/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
27/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
28/02/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
02/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
03/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
04/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
05/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
06/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
09/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
10/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
11/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
12/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
13/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
16/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
17/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
18/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
19/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
20/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
23/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
24/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
25/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
26/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
27/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
30/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
31/03/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
01/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
03/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
06/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
07/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
08/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
09/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
10/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
13/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
14/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
15/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
16/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
17/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
20/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
21/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
22/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
23/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
24/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
27/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
28/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
29/04/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
04/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
05/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
06/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
07/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
08/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
11/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
12/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
13/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
14/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
15/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
18/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
19/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
20/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
21/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
22/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
25/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
26/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
27/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
28/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
29/05/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
01/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
02/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
03/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
04/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
05/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
08/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
09/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
10/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
11/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
12/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
15/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
16/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
17/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
18/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
19/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
22/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
23/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
24/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
25/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
26/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
29/06/2020,0,0,9.7(0.00 %),0,0,0,0,1448097,40.73
30/06/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
01/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
02/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
03/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
06/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
07/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
08/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
09/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
10/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
13/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
14/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
15/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
16/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
17/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
20/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
21/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
22/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
23/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
24/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
27/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
28/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
29/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
30/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
31/07/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
03/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
04/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
05/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
06/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
07/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
10/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
11/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
12/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
13/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
14/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
17/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
18/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
19/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
20/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
21/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
24/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
25/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
26/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
27/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
28/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
31/08/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
01/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
03/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
04/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
07/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
08/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
09/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
10/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
11/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
14/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
15/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
16/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
17/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
18/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
21/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
22/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
23/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
24/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
25/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
28/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
29/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
30/09/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
01/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
02/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
05/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
06/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
07/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
08/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
09/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
12/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
13/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
14/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
15/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
16/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
19/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
20/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
21/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
22/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
23/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
26/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
27/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
28/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
29/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
30/10/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
02/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
03/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
04/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
05/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
06/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
09/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
10/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
11/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
12/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
13/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
16/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
17/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
18/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
19/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
20/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
25/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
26/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
30/11/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
01/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
02/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
03/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
04/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
07/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
08/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
09/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
10/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
11/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
14/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
15/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
16/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
17/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
18/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
21/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
22/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
23/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
24/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
25/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
28/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
29/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
31/12/2020,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
04/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
05/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
06/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
07/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
08/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
11/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
12/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
13/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
14/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
15/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
18/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
19/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
20/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
21/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
22/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
25/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
26/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
27/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
28/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
29/01/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
01/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
02/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
03/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
04/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
05/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
17/02/2021,0,0,9.4(0.00 %),0,0,0,0,1448097,40.73
