Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2018,-2500,-13090000,5.03(0.20 %),500,2600000,3000,15690000,5571660,5.81
02/11/2018,8960,42232000,4.7(-6.56 %),8960,42232000,0,0,5562700,5.88
05/11/2018,3000,13650000,4.63(-1.49 %),3000,13650000,0,0,5559800,5.9
06/11/2018,0,0,4.69(1.30 %),0,0,0,0,5559800,5.9
07/11/2018,0,0,4.62(-1.49 %),0,0,0,0,5562800,5.88
08/11/2018,5000,22610000,4.62(0.00 %),5000,22610000,0,0,5557800,5.92
09/11/2018,2720,12240000,4.54(-1.73 %),2720,12240000,0,0,5555080,5.94
12/11/2018,3950,17580000,4.45(-1.98 %),3950,17580000,0,0,5551130,5.97
13/11/2018,520,2210000,4.23(-4.94 %),520,2210000,0,0,5550610,5.97
14/11/2018,10450,42320000,4.07(-3.78 %),10450,42320000,0,0,5540160,6.05
15/11/2018,2960,12240000,4.07(0.00 %),2960,12240000,0,0,7189204,6.13
16/11/2018,0,0,4.1(0.74 %),0,0,0,0,7189204,6.13
19/11/2018,3030,12450000,4.15(1.22 %),3030,12450000,0,0,7186174,6.15
20/11/2018,690,2830000,4.12(-0.72 %),690,2830000,0,0,7185484,6.15
21/11/2018,200,810000,4.06(-1.46 %),200,810000,0,0,7185284,6.15
22/11/2018,7200,29230000,4.06(0.00 %),7200,29230000,0,0,7178084,6.2
23/11/2018,0,0,4.17(2.71 %),0,0,0,0,7178084,6.2
26/11/2018,50,201400,4.05(-2.88 %),50,201400,0,0,7178034,6.2
27/11/2018,16430,66540000,4.05(0.00 %),16430,66540000,0,0,7161604,6.3
28/11/2018,230,930000,4(-1.23 %),230,930000,0,0,7161374,6.3
29/11/2018,-20220,-81720000,3.73(-6.75 %),20000,76000000,40220,157720000,7141374,6.42
30/11/2018,2050,7150000,3.47(-6.97 %),2050,7150000,0,0,7139324,6.43
03/12/2018,1180,3888500,3.37(-2.88 %),11620,39567900,10440,35679400,7127704,6.5
04/12/2018,6280,21240000,3.35(-0.59 %),6280,21240000,0,0,7161644,6.29
05/12/2018,-21270,-67638600,3.3(-1.49 %),5000,15900000,26270,83538600,7182914,6.17
06/12/2018,0,0,3.3(0.00 %),0,0,0,0,7167084,6.26
07/12/2018,4520,14940000,3.4(3.03 %),6000,19880000,1480,4940000,7161084,6.3
10/12/2018,0,0,3.48(2.35 %),0,0,0,0,7187354,6.14
11/12/2018,11600,43080000,3.72(6.90 %),11600,43080000,0,0,7175754,6.21
12/12/2018,-380,-1490000,3.86(3.76 %),0,0,380,1490000,7177234,6.2
13/12/2018,0,0,3.7(-4.15 %),0,0,0,0,7177234,6.2
14/12/2018,-11400,-41040000,3.57(-3.51 %),0,0,11400,41040000,7177234,6.2
17/12/2018,380,1350000,3.55(-0.56 %),380,1350000,0,0,7177234,6.2
18/12/2018,-1050,-3680000,3.45(-2.82 %),0,0,1050,3680000,7177234,6.2
19/12/2018,0,0,3.47(0.58 %),0,0,0,0,7188634,6.13
20/12/2018,0,0,3.5(0.86 %),0,0,0,0,7188634,6.13
21/12/2018,0,0,3.5(0.00 %),0,0,0,0,7189684,6.13
24/12/2018,0,0,3.35(-4.29 %),0,0,0,0,7189684,6.13
25/12/2018,5000,15800000,3.15(-5.97 %),5000,15800000,0,0,7184684,6.16
26/12/2018,5100,15910000,3.15(0.00 %),5100,15910000,0,0,7179584,6.19
27/12/2018,0,0,3.17(0.63 %),0,0,0,0,7179584,6.19
28/12/2018,1000,3100000,3.12(-1.58 %),1000,3100000,0,0,7178584,6.19
02/01/2019,0,0,3.07(-1.60 %),0,0,0,0,7178584,6.19
03/01/2019,200,572000,2.86(-6.84 %),200,572000,0,0,7178384,6.2
04/01/2019,0,0,2.83(-1.05 %),0,0,0,0,7178384,6.2
07/01/2019,0,0,2.99(5.65 %),0,0,0,0,7178384,6.2
08/01/2019,0,0,3.07(2.68 %),0,0,0,0,7178384,6.2
09/01/2019,0,0,3.07(0.00 %),0,0,0,0,7178384,6.2
10/01/2019,0,0,3.06(-0.33 %),0,0,0,0,7178384,6.2
11/01/2019,0,0,3.08(0.65 %),0,0,0,0,7178384,6.2
14/01/2019,0,0,3.09(0.32 %),0,0,0,0,7178384,6.2
15/01/2019,0,0,3.11(0.65 %),0,0,0,0,7178384,6.2
16/01/2019,0,0,3.07(-1.29 %),0,0,0,0,7178384,6.2
17/01/2019,0,0,3(-2.28 %),0,0,0,0,7178384,6.2
18/01/2019,0,0,2.99(-0.33 %),0,0,0,0,7178384,6.2
21/01/2019,-10000,-28550000,2.9(-3.01 %),0,0,10000,28550000,7178384,6.2
22/01/2019,0,0,2.76(-4.83 %),0,0,0,0,7178384,6.2
23/01/2019,0,0,2.78(0.72 %),0,0,0,0,7178384,6.2
24/01/2019,0,0,2.84(2.16 %),0,0,0,0,7188384,6.14
25/01/2019,0,0,2.84(0.00 %),0,0,0,0,7188384,6.14
28/01/2019,0,0,2.83(-0.35 %),0,0,0,0,7188384,6.14
29/01/2019,0,0,2.83(0.00 %),0,0,0,0,7188384,6.14
30/01/2019,0,0,2.8(-1.06 %),0,0,0,0,7188384,6.14
31/01/2019,0,0,2.78(-0.71 %),0,0,0,0,7188384,6.14
01/02/2019,0,0,2.9(4.32 %),0,0,0,0,7188384,6.14
11/02/2019,0,0,3.1(6.90 %),0,0,0,0,7188384,6.14
12/02/2019,15000,48500000,3.2(3.23 %),15000,48500000,0,0,7173384,6.22
13/02/2019,0,0,3.1(-3.12 %),0,0,0,0,7173384,6.22
14/02/2019,10050,31160000,3.13(0.97 %),10050,31160000,0,0,7163334,6.28
15/02/2019,10000,31100000,3.09(-1.28 %),10000,31100000,0,0,7153334,6.34
18/02/2019,10000,31000000,3.12(0.97 %),10000,31000000,0,0,7143334,6.4
19/02/2019,0,0,3.13(0.32 %),0,0,0,0,7143334,6.4
20/02/2019,15000,47850000,3.13(0.00 %),15000,47850000,0,0,7128334,6.49
21/02/2019,10000,31000000,3.09(-1.28 %),10000,31000000,0,0,7118334,6.55
22/02/2019,0,0,3.08(-0.32 %),0,0,0,0,7118334,6.55
25/02/2019,2850,8407500,2.93(-4.87 %),5000,14750000,2150,6342500,7115484,6.57
26/02/2019,0,0,2.83(-3.41 %),0,0,0,0,7115484,6.57
27/02/2019,0,0,2.8(-1.06 %),0,0,0,0,7115484,6.57
28/02/2019,0,0,2.85(1.79 %),0,0,0,0,7115484,6.57
01/03/2019,0,0,2.85(0.00 %),0,0,0,0,7115484,6.57
04/03/2019,-31370,-88990800,2.85(0.00 %),0,0,31370,88990800,7146854,6.38
05/03/2019,850,2414000,2.84(-0.35 %),850,2414000,0,0,7146004,6.39
06/03/2019,0,0,3.03(6.69 %),0,0,0,0,7146004,6.39
07/03/2019,0,0,3.24(6.93 %),0,0,0,0,7146004,6.39
08/03/2019,-9000,-30420000,3.32(2.47 %),0,0,9000,30420000,7155004,6.33
11/03/2019,5000,16250000,3.18(-4.22 %),5000,16250000,0,0,7150004,6.36
12/03/2019,10600,34030000,3.17(-0.31 %),20600,65830000,10000,31800000,7120404,6.54
13/03/2019,21600,68002000,3.12(-1.58 %),21600,68002000,0,0,7117804,6.56
14/03/2019,0,0,3.09(-0.96 %),0,0,0,0,7117804,6.56
15/03/2019,-400,-1230000,3.05(-1.29 %),0,0,400,1230000,7117804,6.56
18/03/2019,0,0,3(-1.64 %),0,0,0,0,7117804,6.56
19/03/2019,0,0,3(0.00 %),0,0,0,0,7117804,6.56
20/03/2019,-6820,-21483000,3.14(4.67 %),0,0,6820,21483000,7124624,6.52
21/03/2019,-2200,-6710000,3.04(-3.18 %),0,0,2200,6710000,7126824,6.5
22/03/2019,-39990,-120690000,3.04(0.00 %),0,0,39990,120690000,7118204,6.55
25/03/2019,0,0,2.97(-2.30 %),0,0,0,0,7166814,6.26
26/03/2019,0,0,2.95(-0.67 %),0,0,0,0,7166814,6.26
27/03/2019,0,0,2.98(1.02 %),0,0,0,0,7167214,6.26
28/03/2019,0,0,2.95(-1.01 %),0,0,0,0,7167214,6.26
29/03/2019,0,0,2.95(0.00 %),0,0,0,0,7167214,6.26
01/04/2019,0,0,3(1.69 %),0,0,0,0,7167214,6.26
02/04/2019,0,0,3.02(0.67 %),0,0,0,0,7167214,6.26
03/04/2019,-659850,-2119870000,3.23(6.95 %),10950,35350000,670800,2155220000,7156264,6.33
04/04/2019,46180,153290000,3.21(-0.62 %),46180,153290000,0,0,7110084,6.6
05/04/2019,-4460,-14320000,3.25(1.25 %),540,1730000,5000,16050000,7109544,6.61
08/04/2019,0,0,3.07(-5.54 %),0,0,0,0,7785344,2.58
09/04/2019,-5000,-16400000,3.28(6.84 %),0,0,5000,16400000,7790344,2.55
10/04/2019,-700,-1930000,3.37(2.74 %),9300,31620000,10000,33550000,7791044,2.54
11/04/2019,15000,50700000,3.3(-2.08 %),15000,50700000,0,0,7776044,2.63
12/04/2019,0,0,3.2(-3.03 %),0,0,0,0,7776044,2.63
16/04/2019,-9810,-31601700,3.09(-3.44 %),5000,15450000,14810,47051700,7785854,2.57
17/04/2019,-65280,-203420400,3.12(0.97 %),0,0,65280,203420400,7851134,2.18
18/04/2019,0,0,3.2(2.56 %),0,0,0,0,7851134,2.18
19/04/2019,1500,4800000,3.2(0.00 %),1500,4800000,0,0,7849634,2.19
22/04/2019,-26730,-79680000,2.98(-6.87 %),40050,120130000,66780,199810000,7876364,2.03
23/04/2019,5300,14834000,2.82(-5.37 %),5300,14834000,0,0,7871064,2.06
24/04/2019,20000,57650000,2.9(2.84 %),20000,57650000,0,0,7851064,2.18
25/04/2019,0,0,2.88(-0.69 %),0,0,0,0,7851064,2.18
26/04/2019,5000,14150000,2.83(-1.74 %),5000,14150000,0,0,7846064,2.21
02/05/2019,59520,170921600,2.88(1.77 %),59520,170921600,0,0,7846064,2.21
03/05/2019,28870,84650000,2.91(1.04 %),28870,84650000,0,0,7757674,2.74
06/05/2019,-1680,-4872000,2.89(-0.69 %),0,0,1680,4872000,7818874,2.38
07/05/2019,7540,21262800,2.8(-3.11 %),7540,21262800,0,0,7811334,2.42
08/05/2019,-20,-60000,2.79(-0.36 %),0,0,20,60000,7750134,2.79
09/05/2019,0,0,2.76(-1.08 %),0,0,0,0,7811354,2.42
10/05/2019,0,0,2.72(-1.45 %),0,0,0,0,7811354,2.42
13/05/2019,0,0,2.74(0.74 %),0,0,0,0,7811354,2.42
14/05/2019,0,0,2.74(0.00 %),0,0,0,0,7811354,2.42
15/05/2019,-3900,-10650000,2.72(-0.73 %),0,0,3900,10650000,7751834,2.78
16/05/2019,0,0,2.7(-0.74 %),0,0,0,0,7815254,2.4
17/05/2019,0,0,2.67(-1.11 %),0,0,0,0,7751834,2.78
20/05/2019,510,1320000,2.6(-2.62 %),770,2000000,260,680000,7754964,2.76
21/05/2019,0,0,2.68(3.08 %),0,0,0,0,7754964,2.76
22/05/2019,0,0,2.64(-1.49 %),0,0,0,0,7754964,2.76
23/05/2019,-7000,-18210000,2.51(-4.92 %),0,0,7000,18210000,7755224,2.76
24/05/2019,0,0,2.54(1.20 %),0,0,0,0,7755224,2.76
27/05/2019,320,814900,2.58(1.57 %),320,814900,0,0,7754904,2.76
28/05/2019,0,0,2.55(-1.16 %),0,0,0,0,7761904,2.72
29/05/2019,0,0,2.39(-6.27 %),0,0,0,0,7761904,2.72
30/05/2019,0,0,2.44(2.09 %),0,0,0,0,7761904,2.72
31/05/2019,0,0,2.51(2.87 %),0,0,0,0,7761904,2.72
03/06/2019,0,0,2.52(0.40 %),0,0,0,0,7761904,2.72
04/06/2019,0,0,2.48(-1.59 %),0,0,0,0,7761904,2.72
05/06/2019,0,0,2.41(-2.82 %),0,0,0,0,7761904,2.72
06/06/2019,4560,10990000,2.43(0.83 %),4560,10990000,0,0,7757344,2.74
07/06/2019,0,0,2.45(0.82 %),0,0,0,0,7757344,2.74
10/06/2019,0,0,2.41(-1.63 %),0,0,0,0,7757344,2.74
11/06/2019,0,0,2.41(0.00 %),0,0,0,0,7757344,2.74
12/06/2019,0,0,2.37(-1.66 %),0,0,0,0,7757344,2.74
13/06/2019,0,0,2.36(-0.42 %),0,0,0,0,7757344,2.74
14/06/2019,0,0,2.4(1.69 %),0,0,0,0,7757344,2.74
17/06/2019,0,0,2.41(0.42 %),0,0,0,0,7757344,2.74
18/06/2019,0,0,2.42(0.41 %),0,0,0,0,7757344,2.74
19/06/2019,0,0,2.42(0.00 %),0,0,0,0,7757344,2.74
20/06/2019,0,0,2.43(0.41 %),0,0,0,0,7757344,2.74
21/06/2019,2050,4981500,2.43(0.00 %),2350,5710500,300,729000,7755294,2.75
24/06/2019,0,0,2.39(-1.65 %),0,0,0,0,7755294,2.75
25/06/2019,0,0,2.36(-1.26 %),0,0,0,0,7755294,2.75
26/06/2019,0,0,2.36(0.00 %),0,0,0,0,7755294,2.75
27/06/2019,0,0,2.22(-5.93 %),0,0,0,0,7755294,2.75
28/06/2019,0,0,2.29(3.15 %),0,0,0,0,7755294,2.75
01/07/2019,0,0,2.25(-1.75 %),0,0,0,0,7755294,2.75
02/07/2019,0,0,2.25(0.00 %),0,0,0,0,7755294,2.75
03/07/2019,890,1984700,2.29(1.78 %),890,1984700,0,0,7754404,2.76
04/07/2019,0,0,2.25(-1.75 %),0,0,0,0,7754404,2.76
05/07/2019,0,0,2.4(6.67 %),0,0,0,0,7754404,2.76
08/07/2019,0,0,2.56(6.67 %),0,0,0,0,7754404,2.76
09/07/2019,30000,79800000,2.67(4.30 %),30000,79800000,0,0,7724404,2.94
10/07/2019,-4560,-11491200,2.67(0.00 %),0,0,4560,11491200,7728964,2.91
11/07/2019,-5000,-12950000,2.51(-5.99 %),0,0,5000,12950000,7733964,2.88
12/07/2019,0,0,2.34(-6.77 %),0,0,0,0,7733964,2.88
15/07/2019,-90,-210600,2.35(0.43 %),0,0,90,210600,7734054,2.88
16/07/2019,-10000,-23403000,2.34(-0.43 %),0,0,10000,23403000,7744054,2.82
17/07/2019,0,0,2.41(2.99 %),0,0,0,0,7744054,2.82
18/07/2019,0,0,2.39(-0.83 %),0,0,0,0,7744054,2.82
19/07/2019,-4910,-11640000,2.35(-1.67 %),0,0,4910,11640000,7744054,2.82
22/07/2019,0,0,2.27(-3.40 %),0,0,0,0,7748964,2.79
23/07/2019,0,0,2.3(1.32 %),0,0,0,0,7748964,2.79
24/07/2019,0,0,2.26(-1.74 %),0,0,0,0,7748964,2.79
25/07/2019,200,452000,2.26(0.00 %),200,452000,0,0,7748764,2.79
26/07/2019,0,0,2.23(-1.33 %),0,0,0,0,7748764,2.79
29/07/2019,100,212000,2.12(-4.93 %),100,212000,0,0,7748664,2.79
30/07/2019,20000,43991800,2.15(1.42 %),20000,43991800,0,0,7728664,2.91
31/07/2019,0,0,2.04(-5.12 %),0,0,0,0,7728664,2.91
01/08/2019,0,0,2.05(0.49 %),0,0,0,0,7728664,2.91
02/08/2019,0,0,2.18(6.34 %),0,0,0,0,7728664,2.91
05/08/2019,0,0,2.1(-3.67 %),0,0,0,0,7728664,2.91
06/08/2019,0,0,2.08(-0.95 %),0,0,0,0,7728664,2.91
07/08/2019,0,0,2.08(0.00 %),0,0,0,0,7728664,2.91
08/08/2019,0,0,2.12(1.92 %),0,0,0,0,7728664,2.91
09/08/2019,0,0,2.15(1.42 %),0,0,0,0,7728664,2.91
12/08/2019,0,0,2.13(-0.93 %),0,0,0,0,7728664,2.91
13/08/2019,0,0,2.11(-0.94 %),0,0,0,0,7728664,2.91
14/08/2019,0,0,2.08(-1.42 %),0,0,0,0,7728664,2.91
15/08/2019,0,0,2.04(-1.92 %),0,0,0,0,7728664,2.91
16/08/2019,0,0,2.05(0.49 %),0,0,0,0,7728664,2.91
19/08/2019,0,0,2.12(3.41 %),0,0,0,0,7728664,2.91
20/08/2019,20000,43320000,2.16(1.89 %),20000,43320000,0,0,7708664,3.03
21/08/2019,0,0,2.14(-0.93 %),0,0,0,0,7708664,3.03
22/08/2019,0,0,2.09(-2.34 %),0,0,0,0,7708664,3.03
23/08/2019,0,0,2.12(1.44 %),0,0,0,0,7708664,3.03
26/08/2019,0,0,2.07(-2.36 %),0,0,0,0,7708664,3.03
27/08/2019,0,0,2.06(-0.48 %),0,0,0,0,7708664,3.03
28/08/2019,0,0,2.08(0.97 %),0,0,0,0,7708664,3.03
29/08/2019,0,0,2.1(0.96 %),0,0,0,0,7708664,3.03
30/08/2019,0,0,2.1(0.00 %),0,0,0,0,7708664,3.03
03/09/2019,0,0,2.11(0.48 %),0,0,0,0,7708664,3.03
04/09/2019,0,0,2.09(-0.95 %),0,0,0,0,7708664,3.03
05/09/2019,0,0,2.08(-0.48 %),0,0,0,0,7708664,3.03
06/09/2019,0,0,2.05(-1.44 %),0,0,0,0,7708664,3.03
09/09/2019,0,0,2.05(0.00 %),0,0,0,0,7708664,3.03
10/09/2019,0,0,2(-2.44 %),0,0,0,0,7708664,3.03
11/09/2019,0,0,2(0.00 %),0,0,0,0,7708664,3.03
12/09/2019,0,0,2.02(1.00 %),0,0,0,0,7708664,3.03
13/09/2019,0,0,2.02(0.00 %),0,0,0,0,7708664,3.03
16/09/2019,0,0,2(-0.99 %),0,0,0,0,7708664,3.03
17/09/2019,0,0,2(0.00 %),0,0,0,0,7708664,3.03
18/09/2019,60,120000,2(0.00 %),60,120000,0,0,7708604,3.03
19/09/2019,0,0,2.14(7.00 %),0,0,0,0,7708604,3.03
20/09/2019,5000,10970000,2.01(-6.07 %),5000,10970000,0,0,7703604,3.06
23/09/2019,0,0,2.06(2.49 %),0,0,0,0,7703604,3.06
24/09/2019,0,0,2.05(-0.49 %),0,0,0,0,7703604,3.06
25/09/2019,0,0,2.04(-0.49 %),0,0,0,0,7703604,3.06
26/09/2019,15000,31001500,2.05(0.49 %),20000,41101500,5000,10100000,7688604,3.15
27/09/2019,0,0,2.02(-1.46 %),0,0,0,0,7688604,3.15
30/09/2019,0,0,2(-0.99 %),0,0,0,0,7688604,3.15
01/10/2019,0,0,2.03(1.50 %),0,0,0,0,7688604,3.15
02/10/2019,-20000,-40200000,2(-1.48 %),0,0,20000,40200000,7708604,3.03
03/10/2019,0,0,2.01(0.50 %),0,0,0,0,7708604,3.03
04/10/2019,0,0,2.03(1.00 %),0,0,0,0,7708604,3.03
07/10/2019,0,0,2(-1.48 %),0,0,0,0,7708604,3.03
08/10/2019,0,0,2(0.00 %),0,0,0,0,7708604,3.03
09/10/2019,0,0,2(0.00 %),0,0,0,0,7708604,3.03
10/10/2019,0,0,2.02(1.00 %),0,0,0,0,7708604,3.03
11/10/2019,0,0,2.01(-0.50 %),0,0,0,0,7708604,3.03
14/10/2019,0,0,2.05(1.99 %),0,0,0,0,7708604,3.03
15/10/2019,1940,3980000,2.06(0.49 %),1940,3980000,0,0,7706664,3.04
16/10/2019,0,0,2.07(0.49 %),0,0,0,0,7706664,3.04
17/10/2019,0,0,2.04(-1.45 %),0,0,0,0,7706664,3.04
18/10/2019,0,0,2.01(-1.47 %),0,0,0,0,7706664,3.04
21/10/2019,0,0,2.01(0.00 %),0,0,0,0,7706664,3.04
22/10/2019,-10000,-20100000,2.05(1.99 %),0,0,10000,20100000,7716664,2.99
23/10/2019,0,0,2(-2.44 %),0,0,0,0,7716664,2.99
24/10/2019,-3000,-6000000,2(0.00 %),0,0,3000,6000000,7719664,2.97
25/10/2019,0,0,1.99(-0.50 %),0,0,0,0,7719664,2.97
28/10/2019,10,20000,1.96(-1.51 %),10,20000,0,0,7716654,2.99
29/10/2019,0,0,1.95(-0.51 %),0,0,0,0,7719654,2.97
30/10/2019,0,0,1.96(0.51 %),0,0,0,0,7719654,2.97
31/10/2019,0,0,1.96(0.00 %),0,0,0,0,7719654,2.97
01/11/2019,0,0,1.94(-1.02 %),0,0,0,0,7719654,2.97
04/11/2019,-30560,-58132600,1.91(-1.55 %),0,0,30560,58132600,7750214,2.79
05/11/2019,0,0,1.83(-4.19 %),0,0,0,0,7750214,2.79
06/11/2019,-6540,-11710000,1.84(0.55 %),8800,16370000,15340,28080000,7710854,3.02
07/11/2019,0,0,1.86(1.09 %),0,0,0,0,7756754,2.75
08/11/2019,-8780,-16220800,1.84(-1.08 %),0,0,8780,16220800,7765534,2.69
11/11/2019,-17970,-33100000,1.84(0.00 %),1000,1850000,18970,34950000,7755754,2.75
12/11/2019,-12050,-22243000,1.84(0.00 %),0,0,12050,22243000,7795554,2.51
13/11/2019,-14680,-27032800,1.84(0.00 %),0,0,14680,27032800,7810234,2.43
14/11/2019,-5790,-10890000,1.96(6.52 %),0,0,5790,10890000,7783504,2.59
15/11/2019,0,0,1.91(-2.55 %),0,0,0,0,7816024,2.39
18/11/2019,0,0,1.97(3.14 %),0,0,0,0,7816024,2.39
19/11/2019,0,0,1.94(-1.52 %),0,0,0,0,7816024,2.39
20/11/2019,0,0,1.91(-1.55 %),0,0,0,0,7816024,2.39
21/11/2019,-150,-290000,1.91(0.00 %),0,0,150,290000,7816024,2.39
22/11/2019,-850,-1623500,1.91(0.00 %),0,0,850,1623500,7817024,2.39
25/11/2019,0,0,1.86(-2.62 %),0,0,0,0,7817024,2.39
26/11/2019,0,0,1.86(0.00 %),0,0,0,0,7817024,2.39
27/11/2019,0,0,1.85(-0.54 %),0,0,0,0,7817024,2.39
28/11/2019,-20000,-37000900,1.85(0.00 %),0,0,20000,37000900,7837024,2.27
29/11/2019,0,0,1.85(0.00 %),0,0,0,0,7837024,2.27
02/12/2019,0,0,1.86(0.54 %),0,0,0,0,7817024,2.39
03/12/2019,2000,3700000,1.84(-1.08 %),2000,3700000,0,0,7835024,2.28
04/12/2019,0,0,1.85(0.54 %),0,0,0,0,7835024,2.28
05/12/2019,0,0,1.87(1.08 %),0,0,0,0,7835024,2.28
06/12/2019,0,0,1.83(-2.14 %),0,0,0,0,7835024,2.28
09/12/2019,20000,36600000,1.84(0.55 %),20000,36600000,0,0,7815024,2.4
10/12/2019,0,0,1.81(-1.63 %),0,0,0,0,7815024,2.4
11/12/2019,0,0,1.86(2.76 %),0,0,0,0,7815024,2.4
12/12/2019,0,0,1.85(-0.54 %),0,0,0,0,7815024,2.4
13/12/2019,0,0,1.85(0.00 %),0,0,0,0,7815024,2.4
16/12/2019,0,0,1.87(1.08 %),0,0,0,0,7815024,2.4
17/12/2019,0,0,1.85(-1.07 %),0,0,0,0,7815024,2.4
18/12/2019,10000,19200000,1.87(1.08 %),10000,19200000,0,0,7805024,2.46
19/12/2019,0,0,1.87(0.00 %),0,0,0,0,7805024,2.46
20/12/2019,-2000,-3700000,1.85(-1.07 %),0,0,2000,3700000,7787024,2.57
23/12/2019,0,0,1.83(-1.08 %),0,0,0,0,7805024,2.46
24/12/2019,0,0,1.84(0.55 %),0,0,0,0,7805024,2.46
25/12/2019,0,0,1.86(1.09 %),0,0,0,0,7807024,2.45
26/12/2019,0,0,1.84(-1.08 %),0,0,0,0,7807024,2.45
27/12/2019,0,0,1.85(0.54 %),0,0,0,0,7807024,2.45
30/12/2019,-20000,-36160000,1.78(-3.78 %),0,0,20000,36160000,7807024,2.45
31/12/2019,0,0,1.75(-1.69 %),0,0,0,0,7807024,2.45
02/01/2020,0,0,1.73(-1.14 %),0,0,0,0,7807024,2.45
03/01/2020,0,0,1.75(1.16 %),0,0,0,0,7827024,2.33
06/01/2020,0,0,1.74(-0.57 %),0,0,0,0,7827024,2.33
07/01/2020,0,0,1.76(1.15 %),0,0,0,0,7827024,2.33
08/01/2020,-10000,-17500000,1.74(-1.14 %),0,0,10000,17500000,7827024,2.33
09/01/2020,0,0,1.74(0.00 %),0,0,0,0,7827024,2.33
10/01/2020,0,0,1.73(-0.57 %),0,0,0,0,7827024,2.33
13/01/2020,0,0,1.7(-1.73 %),0,0,0,0,7837024,2.27
14/01/2020,0,0,1.68(-1.18 %),0,0,0,0,7837024,2.27
15/01/2020,0,0,1.65(-1.79 %),0,0,0,0,7837024,2.27
16/01/2020,0,0,1.62(-1.82 %),0,0,0,0,7837024,2.27
17/01/2020,0,0,1.61(-0.62 %),0,0,0,0,7837024,2.27
20/01/2020,0,0,1.63(1.24 %),0,0,0,0,7837024,2.27
21/01/2020,0,0,1.66(1.84 %),0,0,0,0,7837024,2.27
22/01/2020,0,0,1.66(0.00 %),0,0,0,0,7837024,2.27
30/01/2020,0,0,1.61(-3.01 %),0,0,0,0,7837024,2.27
31/01/2020,0,0,1.63(1.24 %),0,0,0,0,7837024,2.27
03/02/2020,300,456000,1.57(-3.68 %),300,456000,0,0,7837024,2.27
04/02/2020,0,0,1.61(2.55 %),0,0,0,0,7837024,2.27
05/02/2020,0,0,1.63(1.24 %),0,0,0,0,7837024,2.27
06/02/2020,-11310,-18760000,1.72(5.52 %),0,0,11310,18760000,7836724,2.27
07/02/2020,0,0,1.75(1.74 %),0,0,0,0,7848334,2.2
10/02/2020,0,0,1.75(0.00 %),0,0,0,0,7848334,2.2
11/02/2020,-3190,-5650000,1.79(2.29 %),0,0,3190,5650000,7848034,2.2
12/02/2020,0,0,1.81(1.12 %),0,0,0,0,7851524,2.18
13/02/2020,0,0,1.82(0.55 %),0,0,0,0,7851524,2.18
14/02/2020,0,0,1.82(0.00 %),0,0,0,0,7851524,2.18
17/02/2020,0,0,1.8(-1.10 %),0,0,0,0,7851524,2.18
18/02/2020,0,0,1.79(-0.56 %),0,0,0,0,7851524,2.18
19/02/2020,0,0,1.8(0.56 %),0,0,0,0,7851524,2.18
20/02/2020,-38800,-69452000,1.8(0.00 %),0,0,38800,69452000,7890324,1.95
21/02/2020,0,0,1.81(0.56 %),0,0,0,0,7890324,1.95
24/02/2020,0,0,1.74(-3.87 %),0,0,0,0,7890324,1.95
25/02/2020,0,0,1.69(-2.87 %),0,0,0,0,7890324,1.95
26/02/2020,0,0,1.6(-5.33 %),0,0,0,0,7890324,1.95
27/02/2020,-5700,-9176400,1.65(3.12 %),20,32800,5720,9209200,7896024,1.92
28/02/2020,0,0,1.6(-3.03 %),0,0,0,0,7896024,1.92
02/03/2020,0,0,1.68(5.00 %),0,0,0,0,7890004,1.95
03/03/2020,0,0,1.76(4.76 %),0,0,0,0,7895724,1.92
04/03/2020,100000,186600000,1.88(6.82 %),100000,186600000,0,0,7795724,2.51
05/03/2020,82400,165592800,2.01(6.91 %),82400,165592800,0,0,7707604,3.04
06/03/2020,81000,173160000,2.1(4.48 %),101000,215640000,20000,42480000,7612324,3.61
09/03/2020,0,0,1.96(-6.67 %),0,0,0,0,7626604,3.52
10/03/2020,-170,-311100,1.89(-3.57 %),0,0,170,311100,7626774,3.52
11/03/2020,0,0,1.76(-6.88 %),0,0,0,0,7632324,3.49
12/03/2020,-640,-1107200,1.73(-1.70 %),0,0,640,1107200,7627414,3.52
13/03/2020,-350,-584000,1.74(0.58 %),0,0,350,584000,7627764,3.52
16/03/2020,0,0,1.79(2.87 %),0,0,0,0,7632494,3.49
17/03/2020,0,0,1.91(6.70 %),0,0,0,0,7633134,3.48
18/03/2020,0,0,2.02(5.76 %),0,0,0,0,7633484,3.48
19/03/2020,-220,-460000,1.93(-4.46 %),0,0,220,460000,7633484,3.48
20/03/2020,0,0,1.93(0.00 %),0,0,0,0,7633484,3.48
23/03/2020,0,0,1.8(-6.74 %),0,0,0,0,7633484,3.48
24/03/2020,0,0,1.78(-1.11 %),0,0,0,0,7633704,3.48
25/03/2020,0,0,1.8(1.12 %),0,0,0,0,7633704,3.48
26/03/2020,0,0,1.78(-1.11 %),0,0,0,0,7633704,3.48
27/03/2020,0,0,1.7(-4.49 %),0,0,0,0,7633704,3.48
30/03/2020,0,0,1.66(-2.35 %),0,0,0,0,7633704,3.48
31/03/2020,0,0,1.58(-4.82 %),0,0,0,0,7633704,3.48
