Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2017,2.3,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2017,2.35,5.1,0.1(2.00 %),3100,15870000,0,0,5.7,5.7,5.1
25/04/2017,2.35,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/04/2017,2.67,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
27/04/2017,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/04/2017,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/05/2017,2.67,5.8,0(0.00 %),7000,40900000,0,0,5.8,5.9,5.8
04/05/2017,2.72,5.9,0.1(1.72 %),2100,12330000,0,0,5.8,5.9,5.8
05/05/2017,2.72,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/05/2017,2.77,6.0,0.1(1.69 %),2500,13340000,0,0,5.8,6.0,5.1
09/05/2017,2.77,6.0,0.7(13.21 %),6100,35100000,0,0,6.0,6.0,5.4
10/05/2017,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/05/2017,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/05/2017,2.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/05/2017,2.44,5.3,-0.5(-8.62 %),1000,5300000,0,0,5.3,5.3,5.3
16/05/2017,2.44,5.3,0(0.00 %),7000,38500000,0,0,6.0,6.0,5.3
17/05/2017,2.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/05/2017,2.67,5.8,0.3(5.45 %),5600,26980000,0,0,4.7,5.8,4.7
19/05/2017,2.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/05/2017,2.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/05/2017,2.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/05/2017,2.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/05/2017,2.53,5.5,0.7(14.58 %),3000,13700000,0,0,4.1,5.5,4.1
26/05/2017,2.12,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/05/2017,2.4,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
30/05/2017,2.72,5.9,0.7(13.46 %),500,2950000,0,0,5.9,5.9,5.9
31/05/2017,2.72,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/06/2017,2.72,5.9,0(0.00 %),2100,10990000,0,0,5.2,5.9,5.2
02/06/2017,2.4,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2017,2.72,5.9,0.7(13.46 %),3000,15700000,0,0,4.9,5.9,4.9
06/06/2017,2.72,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
07/06/2017,3.09,6.7,0.8(13.56 %),5200,32640000,0,0,6.7,6.7,5.6
08/06/2017,2.58,5.6,-0.7(-11.11 %),2000,11200000,7250,39150000,5.6,5.6,5.6
09/06/2017,2.95,6.4,0.8(14.29 %),1000,6400000,0,0,6.4,6.4,6.4
12/06/2017,2.95,6.4,0(0.00 %),1500,8900000,0,0,5.7,6.4,5.7
13/06/2017,2.72,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2017,2.77,6.0,0.1(1.69 %),3800,22400000,0,0,5.6,6.4,5.6
16/06/2017,2.72,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2017,3.12,6.2,0.8(14.81 %),1200,7440000,0,0,6.2,6.2,6.2
20/06/2017,3.12,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/06/2017,2.77,5.5,-0.7(-11.29 %),100,550000,0,0,5.5,5.5,5.5
22/06/2017,2.37,4.7,-0.8(-14.55 %),200,940000,0,0,4.7,4.7,4.7
23/06/2017,2.37,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/06/2017,2.37,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/06/2017,2.37,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/06/2017,2.37,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/06/2017,2.37,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/06/2017,2.37,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/07/2017,2.37,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/07/2017,2.37,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/07/2017,2.72,5.4,0.7(14.89 %),2000,10800000,0,0,5.4,5.4,5.4
06/07/2017,3.12,6.2,0.8(14.81 %),1700,10540000,0,0,6.2,6.2,6.2
07/07/2017,3.12,6.2,0(0.00 %),600,3720000,0,0,6.2,6.2,6.2
10/07/2017,3.42,6.8,0.6(9.68 %),300,2040000,0,0,6.8,6.8,6.8
11/07/2017,2.97,5.9,-0.9(-13.24 %),2000,11800000,0,0,5.9,5.9,5.9
12/07/2017,2.82,5.6,-0.3(-5.08 %),2000,11200000,0,0,5.6,5.6,5.6
13/07/2017,3.22,6.4,0.8(14.29 %),1000,6400000,0,0,6.4,6.4,6.4
14/07/2017,3.22,6.4,0(0.00 %),600,3840000,0,0,6.4,6.4,6.4
17/07/2017,3.22,6.4,0(0.00 %),2000,12800000,0,0,6.4,6.4,6.4
18/07/2017,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/07/2017,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/07/2017,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/07/2017,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/07/2017,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/07/2017,3.22,6.4,0(0.00 %),3500,22400000,0,0,6.4,6.4,6.4
26/07/2017,2.87,5.7,-0.7(-10.94 %),2000,11400000,0,0,5.7,5.7,5.7
27/07/2017,2.57,5.1,-0.6(-10.53 %),1000,5100000,0,0,5.1,5.1,5.1
28/07/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/07/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/08/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/08/2017,2.37,4.7,-0.4(-7.84 %),500,2460000,0,0,5.8,5.8,4.7
18/08/2017,2.47,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/08/2017,2.47,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/08/2017,2.47,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/08/2017,2.47,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/08/2017,2.82,5.6,0.7(14.29 %),5000,28000000,0,0,5.6,5.6,5.6
25/08/2017,2.42,4.8,-0.8(-14.29 %),400,2240000,0,0,6.4,6.4,4.8
28/08/2017,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/08/2017,3.22,6.4,0.8(14.29 %),900,5760000,0,0,6.4,6.4,6.4
30/08/2017,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/08/2017,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/09/2017,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/09/2017,3.02,6.0,-0.4(-6.25 %),600,3600000,0,0,6.0,6.0,6.0
06/09/2017,3.02,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2017,2.57,5.1,-0.9(-15.00 %),500,2550000,0,0,5.1,5.1,5.1
08/09/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/09/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/09/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/09/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/09/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/09/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/09/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/09/2017,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/09/2017,2.22,4.4,-0.7(-13.73 %),1000,4400000,0,0,4.4,4.4,4.4
22/09/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/09/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/09/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/09/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/09/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/09/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/10/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/10/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/10/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/10/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/10/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/10/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/10/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/10/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/10/2017,2.22,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/10/2017,1.91,3.8,-0.6(-13.64 %),1100,4300000,0,0,5.0,5.0,3.8
16/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/10/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/11/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/11/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/11/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/11/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/11/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/11/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/11/2017,1.96,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/11/2017,2.22,4.4,0.5(12.82 %),1000,4400000,0,0,4.4,4.4,4.4
13/11/2017,2.52,5.0,0.6(13.64 %),200,1000000,0,0,5.0,5.0,5.0
14/11/2017,2.87,5.7,0.7(14.00 %),200,1140000,0,0,5.7,5.7,5.7
15/11/2017,3.27,6.5,0.8(14.04 %),200,1300000,0,0,6.5,6.5,6.5
16/11/2017,3.27,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
17/11/2017,3.42,6.8,0.3(4.62 %),6000,40680000,0,0,6.5,6.8,6.5
20/11/2017,3.42,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/11/2017,3.27,6.5,-0.3(-4.41 %),1000,6500000,0,0,6.5,6.5,6.5
22/11/2017,3.27,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2017,3.07,6.1,-0.4(-6.15 %),1700,11080000,0,0,6.5,6.8,6.1
24/11/2017,3.27,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
27/11/2017,3.47,6.9,0.4(6.15 %),1500,10350000,0,0,6.9,6.9,6.9
28/11/2017,3.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/11/2017,3.52,7.0,0.1(1.45 %),500,3500000,0,0,7.0,7.0,7.0
30/11/2017,3.52,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2017,3.52,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
04/12/2017,3.32,6.6,-0.4(-5.71 %),900,5940000,0,0,6.6,6.6,6.6
05/12/2017,3.47,6.9,0.3(4.55 %),1000,6900000,0,0,6.9,6.9,6.9
06/12/2017,3.42,6.8,-0.1(-1.45 %),2000,13400000,0,0,6.6,6.8,6.6
07/12/2017,3.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/12/2017,3.47,6.9,0.2(2.99 %),2000,13700000,0,0,6.8,6.9,6.8
11/12/2017,3.47,6.9,0(0.00 %),6000,40900000,0,0,6.8,6.9,6.8
12/12/2017,3.42,6.8,0(0.00 %),12500,86050000,0,0,6.9,6.9,6.8
13/12/2017,3.42,6.8,-0.1(-1.45 %),1400,9380000,0,0,6.6,6.8,6.6
14/12/2017,3.37,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/12/2017,3.47,6.9,0.2(2.99 %),1200,8200000,0,0,6.5,6.9,6.5
18/12/2017,3.27,6.5,-0.3(-4.41 %),4200,27300000,0,0,6.5,6.5,6.5
19/12/2017,3.27,6.5,0(0.00 %),2000,13100000,0,0,6.6,6.6,6.5
20/12/2017,3.27,6.5,-0.1(-1.52 %),1200,7700000,0,0,6.0,6.5,6.0
21/12/2017,3.27,6.5,0.1(1.56 %),400,2600000,0,0,6.5,6.5,6.5
22/12/2017,3.27,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/12/2017,3.27,6.5,0(0.00 %),4200,26800000,0,0,6.0,6.5,6.0
26/12/2017,3.27,6.5,0.1(1.56 %),400,2600000,0,0,6.5,6.5,6.5
27/12/2017,3.27,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/12/2017,3.27,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/12/2017,3.27,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2018,3.27,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
03/01/2018,3.27,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/01/2018,3.27,6.5,0(0.00 %),3700,23750000,0,0,6.3,6.5,6.3
05/01/2018,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/01/2018,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/01/2018,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/01/2018,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/01/2018,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/01/2018,3.22,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/01/2018,2.77,5.5,-0.9(-14.06 %),200,1100000,0,0,5.5,5.5,5.5
16/01/2018,2.82,5.6,0.1(1.82 %),16000,88900000,0,0,6.3,6.3,5.5
17/01/2018,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/01/2018,2.82,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/01/2018,2.87,5.7,0.1(1.79 %),9300,53110000,0,0,5.7,5.8,5.7
22/01/2018,2.87,5.7,0(0.00 %),3200,18240000,0,0,5.7,5.7,5.7
23/01/2018,2.67,5.3,-0.4(-7.02 %),9000,51260000,0,0,5.7,5.7,5.3
24/01/2018,2.87,5.7,0(0.00 %),6000,34200000,0,0,5.7,5.7,5.7
25/01/2018,2.87,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/01/2018,2.57,5.1,-0.6(-10.53 %),100,510000,0,0,5.1,5.1,5.1
29/01/2018,2.92,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
30/01/2018,2.57,5.1,-0.7(-12.07 %),500,2550000,0,0,5.1,5.1,5.1
31/01/2018,2.57,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/02/2018,2.92,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
02/02/2018,2.92,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/02/2018,3.27,6.5,0.7(12.07 %),16400,106620000,0,0,6.6,6.6,6.5
06/02/2018,3.27,6.5,0(0.00 %),2500,14270000,0,0,5.6,6.5,5.6
07/02/2018,3.27,6.5,0.8(14.04 %),1300,6530000,0,0,4.9,6.5,4.9
08/02/2018,2.87,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
09/02/2018,3.12,6.2,0.5(8.77 %),1200,7420000,0,0,6.0,6.2,6.0
12/02/2018,3.12,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/02/2018,3.12,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/02/2018,3.12,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
22/02/2018,3.12,6.2,0(0.00 %),10,65000,0,0,6.2,6.2,6.2
23/02/2018,3.57,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
26/02/2018,3.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/02/2018,3.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2018,3.07,6.1,-1(-14.08 %),10200,62220000,0,0,6.1,6.1,6.1
01/03/2018,3.22,6.4,0.3(4.92 %),6200,36480000,0,0,5.6,6.4,5.6
02/03/2018,3.22,6.4,0.5(8.47 %),3000,17000000,0,0,5.3,6.4,5.3
05/03/2018,2.87,5.7,0(0.00 %),5000,29100000,0,0,6.0,6.0,5.7
06/03/2018,2.92,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/03/2018,3.22,6.4,0.6(10.34 %),11300,72160000,0,0,6.0,6.4,6.0
08/03/2018,3.32,6.6,0.2(3.12 %),2100,13280000,0,0,6.2,6.6,6.2
09/03/2018,3.22,6.4,0.1(1.59 %),1000,6400000,0,0,6.4,6.4,6.4
12/03/2018,3.68,7.3,0.9(14.06 %),35200,252650000,0,0,7.2,7.3,6.5
13/03/2018,3.78,7.5,0.3(4.17 %),19600,136900000,0,0,6.2,8.0,6.2
14/03/2018,3.98,7.9,0.9(12.86 %),12400,85300000,0,0,6.7,7.9,6.7
15/03/2018,3.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/03/2018,3.93,7.8,0.9(13.04 %),25800,178900000,0,0,6.1,7.8,6.1
19/03/2018,3.98,7.9,1(14.49 %),24100,170690000,0,0,6.1,7.9,6.1
20/03/2018,4.08,8.1,1(14.08 %),32200,242440000,0,0,6.5,8.1,6.1
21/03/2018,4.33,8.6,1.1(14.67 %),7500,64400000,0,0,8.6,8.6,8.5
22/03/2018,4.53,9.0,0.4(4.65 %),3300,31050000,0,0,9.6,9.6,9.0
23/03/2018,4.73,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/03/2018,4.48,8.9,-0.5(-5.32 %),1700,14530000,0,0,8.3,8.9,8.3
27/03/2018,4.23,8.4,-0.1(-1.18 %),10100,84730000,0,0,9.0,9.0,8.3
28/03/2018,4.23,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/03/2018,4.23,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/03/2018,4.23,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/04/2018,4.53,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
03/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2018,5.04,10.0,1(11.11 %),200,2000000,0,0,10.0,10.0,10.0
17/04/2018,5.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2018,5.04,10.0,0(0.00 %),6000,60300000,0,0,10.0,10.1,10.0
19/04/2018,5.04,10.0,-0.1(-0.99 %),1100,10340000,0,0,8.7,10.0,8.7
20/04/2018,4.73,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/04/2018,4.73,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/04/2018,4.98,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
26/04/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/04/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/05/2018,4.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/05/2018,5.19,10.3,0.4(4.04 %),2000,20750000,0,0,10.4,10.5,10.3
18/05/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/05/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/05/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/05/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/05/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/05/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/05/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/06/2018,5.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/07/2018,4.63,9.2,-1.2(-11.54 %),17600,140320000,0,0,6.6,10.4,6.5
03/07/2018,4.58,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
04/07/2018,4.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2018,4.53,9.0,-0.1(-1.10 %),1400,12650000,0,0,9.1,9.1,9.0
06/07/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2018,4.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2018,4.53,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
12/07/2018,5.14,10.2,1.2(13.33 %),100,1020000,0,0,10.2,10.2,10.2
13/07/2018,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2018,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2018,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2018,4.38,8.7,-1.5(-14.71 %),2700,23490000,0,0,8.7,8.7,8.7
