Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2018,0,0,9.3(0.00 %),0,0,0,0,51433000,0.02
24/04/2018,0,0,9.3(0.00 %),0,0,0,0,51433000,0.02
26/04/2018,0,0,9.3(0.00 %),0,0,0,0,51433000,0.02
27/04/2018,0,0,9.3(0.00 %),0,0,0,0,51433000,0.02
02/05/2018,0,0,10.4(11.83 %),0,0,0,0,51433000,0.02
03/05/2018,0,0,10.4(0.00 %),0,0,0,0,51433000,0.02
04/05/2018,0,0,10.4(0.00 %),0,0,0,0,51433000,0.02
07/05/2018,0,0,10.4(0.00 %),0,0,0,0,51433000,0.02
08/05/2018,0,0,10.4(0.00 %),0,0,0,0,51433000,0.02
10/05/2018,0,0,8.9(0.00 %),0,0,0,0,51433000,0.02
11/05/2018,0,0,10(12.36 %),0,0,0,0,51433000,0.02
14/05/2018,0,0,10(0.00 %),0,0,0,0,51433000,0.02
15/05/2018,0,0,10(0.00 %),0,0,0,0,51433000,0.02
16/05/2018,0,0,8.5(-15.00 %),0,0,0,0,51433000,0.02
17/05/2018,0,0,8.5(0.00 %),0,0,0,0,51433000,0.02
18/05/2018,0,0,8.5(0.00 %),0,0,0,0,51433000,0.02
21/05/2018,0,0,8.5(0.00 %),0,0,0,0,51433000,0.02
22/05/2018,0,0,8.5(0.00 %),0,0,0,0,51433000,0.02
23/05/2018,0,0,8.3(0.00 %),0,0,0,0,51433000,0.02
24/05/2018,0,0,8.3(0.00 %),0,0,0,0,51433000,0.02
25/05/2018,0,0,8.3(0.00 %),0,0,0,0,51433000,0.02
28/05/2018,0,0,8.3(0.00 %),0,0,0,0,51433000,0.02
29/05/2018,0,0,8.3(0.00 %),0,0,0,0,51433000,0.02
30/05/2018,0,0,7.1(-14.46 %),0,0,0,0,51433000,0.02
31/05/2018,0,0,6.2(-12.68 %),0,0,0,0,51433000,0.02
01/06/2018,0,0,6.2(0.00 %),0,0,0,0,51433000,0.02
04/06/2018,0,0,5.3(-14.52 %),0,0,0,0,51433000,0.02
05/06/2018,0,0,4.6(-13.21 %),0,0,0,0,51433000,0.02
06/06/2018,0,0,4.6(0.00 %),0,0,0,0,51433000,0.02
07/06/2018,0,0,4.6(0.00 %),0,0,0,0,51433000,0.02
08/06/2018,0,0,4(-13.04 %),0,0,0,0,51433000,0.02
11/06/2018,0,0,3.7(-7.50 %),0,0,0,0,51433000,0.02
12/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
13/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
14/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
15/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
18/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
19/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
20/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
21/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
22/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
25/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
26/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
27/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
28/06/2018,0,0,3.7(0.00 %),0,0,0,0,51433000,0.02
29/06/2018,0,0,3.6(-2.70 %),0,0,0,0,51433000,0.02
02/07/2018,0,0,3.6(0.00 %),0,0,0,0,51433000,0.02
03/07/2018,0,0,3.6(0.00 %),0,0,0,0,51433000,0.02
04/07/2018,0,0,4.1(13.89 %),0,0,0,0,51433000,0.02
05/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
06/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
09/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
10/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
11/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
12/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
13/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
16/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
17/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
18/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
19/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
20/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
23/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
24/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
25/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
26/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
27/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
30/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
31/07/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
01/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
02/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
03/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
06/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
07/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
08/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
09/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
10/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
13/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
14/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
15/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
16/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
17/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
20/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
21/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
22/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
23/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
24/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
27/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
28/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
30/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
31/08/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
04/09/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
05/09/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
07/09/2018,0,0,4.1(0.00 %),0,0,0,0,51433000,0.02
10/09/2018,0,0,3.1(-24.39 %),0,0,0,0,51433000,0.02
11/09/2018,0,0,3.1(0.00 %),0,0,0,0,51433000,0.02
12/09/2018,0,0,3.1(0.00 %),0,0,0,0,51433000,0.02
13/09/2018,0,0,3.1(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,3.1(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,3.1(0.00 %),0,0,0,0,51433000,0.02
18/09/2018,0,0,3.5(12.90 %),0,0,0,0,51433000,0.02
19/09/2018,0,0,3.5(0.00 %),0,0,0,0,51433000,0.02
20/09/2018,0,0,3.5(0.00 %),0,0,0,0,51433000,0.02
21/09/2018,0,0,3.5(0.00 %),0,0,0,0,51433000,0.02
24/09/2018,0,0,3.5(0.00 %),0,0,0,0,51433000,0.02
25/09/2018,0,0,3(-14.29 %),0,0,0,0,51433000,0.02
26/09/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
27/09/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
28/09/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
01/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
02/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
03/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
04/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
05/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
08/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
09/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
10/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
11/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
12/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
15/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
16/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
17/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
18/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
19/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
22/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
23/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
24/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
25/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
26/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
29/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
30/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
31/10/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
01/11/2018,0,0,3(0.00 %),0,0,0,0,51433000,0.02
02/11/2018,0,0,2.1(-30.00 %),0,0,0,0,51433000,0.02
05/11/2018,0,0,2.1(0.00 %),0,0,0,0,51433000,0.02
06/11/2018,0,0,2.1(0.00 %),0,0,0,0,51433000,0.02
07/11/2018,0,0,2.1(0.00 %),0,0,0,0,51433000,0.02
09/11/2018,0,0,2.4(14.29 %),0,0,0,0,51433000,0.02
12/11/2018,0,0,2.7(12.50 %),0,0,0,0,51433000,0.02
13/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
14/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
15/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
16/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
19/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
20/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
21/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
22/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
23/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
26/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
27/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
28/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
29/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
30/11/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
03/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
04/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
05/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
06/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
07/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
10/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
11/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
12/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
13/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
14/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
17/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
18/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
19/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
20/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
21/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
24/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
25/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
26/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
27/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
28/12/2018,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
02/01/2019,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
03/01/2019,0,0,2.7(0.00 %),0,0,0,0,51433000,0.02
04/01/2019,0,0,2.3(-14.81 %),0,0,0,0,51433000,0.02
07/01/2019,0,0,2.9(0.00 %),0,0,0,0,51433000,0.02
08/01/2019,0,0,2.9(0.00 %),0,0,0,0,51433000,0.02
10/01/2019,0,0,2.8(0.00 %),0,0,0,0,51433000,0.02
11/01/2019,0,0,2.8(0.00 %),0,0,0,0,51433000,0.02
14/01/2019,0,0,2.6(-7.14 %),0,0,0,0,51433000,0.0
15/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
16/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
17/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
18/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
21/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
22/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
24/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
25/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
28/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
29/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
30/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
31/01/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
01/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
11/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
12/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
13/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
14/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
15/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
18/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
19/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
20/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
21/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
22/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
25/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
26/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
27/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
28/02/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.02
01/03/2019,0,0,2.6(0.00 %),0,0,0,0,51433000,0.0
04/03/2019,0,0,3.6(38.46 %),0,0,0,0,51433000,0.0
05/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
06/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
07/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
08/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
11/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
12/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
13/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
14/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
15/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
18/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
19/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
20/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
21/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
22/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
25/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
26/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
27/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
28/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
29/03/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
01/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
02/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
03/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
04/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
05/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
08/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
09/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
10/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
11/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
12/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
16/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
17/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
18/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
19/04/2019,0,0,3.6(0.00 %),0,0,0,0,51433000,0.0
22/04/2019,0,0,5(38.89 %),0,0,0,0,51433000,0.0
23/04/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
24/04/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
25/04/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
26/04/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
02/05/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
03/05/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
06/05/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
07/05/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
08/05/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
09/05/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
10/05/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
13/05/2019,0,0,5(0.00 %),0,0,0,0,51433000,0.0
14/05/2019,0,0,5.7(14.00 %),0,0,0,0,51433000,0.0
15/05/2019,0,0,6.5(14.04 %),0,0,0,0,51433000,0.0
16/05/2019,0,0,7.4(13.85 %),0,0,0,0,51433000,0.0
17/05/2019,0,0,8.5(14.86 %),0,0,0,0,51433000,0.0
20/05/2019,200,1940000,9(5.88 %),200,1940000,0,0,51432800,0.0
21/05/2019,600,5820000,9.4(-1.05 %),600,5820000,0,0,51432200,0.0
22/05/2019,100,1000000,10(4.17 %),100,1000000,0,0,51432100,0.0
23/05/2019,100,970000,9.7(-3.00 %),100,970000,0,0,51432000,0.0
24/05/2019,0,0,9.2(-8.00 %),0,0,0,0,51432000,0.0
27/05/2019,0,0,8.3(-9.78 %),0,0,0,0,51432000,0.0
28/05/2019,0,0,7.1(0.00 %),0,0,0,0,51432000,0.0
29/05/2019,0,0,7.1(0.00 %),0,0,0,0,51432000,0.0
30/05/2019,0,0,7.1(0.00 %),0,0,0,0,51432000,0.0
31/05/2019,0,0,7.4(13.85 %),0,0,0,0,51432000,0.0
03/06/2019,0,0,6.8(0.00 %),0,0,0,0,51432000,0.0
04/06/2019,0,0,6(-11.76 %),0,0,0,0,51432000,0.0
05/06/2019,0,0,6(0.00 %),0,0,0,0,51432000,0.0
06/06/2019,0,0,6(0.00 %),0,0,0,0,51432000,0.0
07/06/2019,-100,-690000,6.9(15.00 %),0,0,100,690000,51432100,0.0
10/06/2019,0,0,6.9(0.00 %),0,0,0,0,51432100,0.0
11/06/2019,0,0,6.9(0.00 %),0,0,0,0,51432100,0.0
12/06/2019,0,0,6.9(0.00 %),0,0,0,0,51432100,0.0
13/06/2019,0,0,6.9(0.00 %),0,0,0,0,51432100,0.0
14/06/2019,0,0,6.9(0.00 %),0,0,0,0,51432100,0.0
17/06/2019,0,0,7(1.45 %),0,0,0,0,51432100,0.0
18/06/2019,0,0,7.9(12.86 %),0,0,0,0,51432100,0.0
19/06/2019,0,0,7.5(0.00 %),0,0,0,0,51432100,0.0
20/06/2019,0,0,7.5(0.00 %),0,0,0,0,51432100,0.0
21/06/2019,0,0,6.5(-13.33 %),0,0,0,0,51432100,0.0
24/06/2019,0,0,6(-7.69 %),0,0,0,0,51432100,0.0
25/06/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
26/06/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
27/06/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
28/06/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
01/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
02/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
03/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
04/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
05/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.02
08/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
09/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
10/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
11/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
12/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
15/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
16/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
17/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
18/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
19/07/2019,0,0,6(0.00 %),0,0,0,0,51432100,0.0
22/07/2019,-900,-6210000,6.9(15.00 %),0,0,900,6210000,51433000,0.0
23/07/2019,0,0,6.3(-8.70 %),0,0,0,0,51433000,0.0
24/07/2019,0,0,6.3(0.00 %),0,0,0,0,51433000,0.0
25/07/2019,0,0,7.2(14.29 %),0,0,0,0,51433000,0.0
26/07/2019,0,0,7.2(0.00 %),0,0,0,0,51433000,0.0
29/07/2019,0,0,8.1(12.50 %),0,0,0,0,51433000,0.0
30/07/2019,0,0,7.5(-7.41 %),0,0,0,0,51433000,0.0
31/07/2019,0,0,6.7(-10.67 %),0,0,0,0,51433000,0.0
01/08/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
02/08/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
05/08/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
06/08/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
07/08/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
08/08/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
09/08/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
12/08/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
13/08/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
14/08/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
15/08/2019,0,0,5.8(-13.43 %),0,0,0,0,51433000,0.0
16/08/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
19/08/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
20/08/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
21/08/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
22/08/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
23/08/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
26/08/2019,0,0,6.6(13.79 %),0,0,0,0,51433000,0.0
27/08/2019,0,0,5.8(-12.12 %),0,0,0,0,51433000,0.0
28/08/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
29/08/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
30/08/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
03/09/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
04/09/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
05/09/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
06/09/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
09/09/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
10/09/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
11/09/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
12/09/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
13/09/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
16/09/2019,0,0,6.6(13.79 %),0,0,0,0,51433000,0.0
17/09/2019,0,0,7.5(13.64 %),0,0,0,0,51433000,0.0
18/09/2019,0,0,8.6(14.67 %),0,0,0,0,51433000,0.0
19/09/2019,0,0,7.5(-12.79 %),0,0,0,0,51433000,0.0
20/09/2019,0,0,6.7(-10.67 %),0,0,0,0,51433000,0.0
23/09/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
24/09/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
25/09/2019,0,0,6.7(0.00 %),0,0,0,0,51433000,0.0
26/09/2019,0,0,5.8(-13.43 %),0,0,0,0,51433000,0.0
27/09/2019,0,0,5.8(-3.33 %),0,0,0,0,51433000,0.0
30/09/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
01/10/2019,0,0,5.8(0.00 %),0,0,0,0,51433000,0.0
02/10/2019,0,0,6.6(13.79 %),0,0,0,0,51433000,0.0
03/10/2019,0,0,7.5(13.64 %),0,0,0,0,51433000,0.0
04/10/2019,0,0,7.3(0.00 %),0,0,0,0,51433000,0.0
07/10/2019,0,0,7.3(0.00 %),0,0,0,0,51433000,0.0
08/10/2019,0,0,7.3(0.00 %),0,0,0,0,51433000,0.0
09/10/2019,0,0,7.3(0.00 %),0,0,0,0,51433000,0.0
10/10/2019,0,0,7.3(0.00 %),0,0,0,0,51433000,0.0
11/10/2019,0,0,7.3(0.00 %),0,0,0,0,51433000,0.0
14/10/2019,0,0,7.3(0.00 %),0,0,0,0,51433000,0.0
15/10/2019,0,0,7.3(0.00 %),0,0,0,0,51433000,0.0
16/10/2019,0,0,7.3(0.00 %),0,0,0,0,51433000,0.0
17/10/2019,0,0,7.3(0.00 %),0,0,0,0,51433000,0.0
18/10/2019,0,0,8.3(13.70 %),0,0,0,0,51433000,0.0
21/10/2019,10,70000,7.1(-13.41 %),10,70000,0,0,51432990,0.0
22/10/2019,0,0,6.3(-11.27 %),0,0,0,0,51432990,0.0
23/10/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
24/10/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
25/10/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
28/10/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
29/10/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
30/10/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
31/10/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
01/11/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
04/11/2019,0,0,6.3(0.00 %),0,0,0,0,51432990,0.0
