Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/01/2018,16.96,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
24/01/2018,18.18,31.2,2.1(7.22 %),1700,51720000,0,0,30.0,31.2,30.0
25/01/2018,19.75,31.1,3.2(11.47 %),100,3110000,0,0,31.1,31.1,31.1
26/01/2018,19.69,31.0,-0.1(-0.32 %),100,3100000,0,0,31.0,31.0,31.0
29/01/2018,16.76,26.4,-4.6(-14.84 %),1300,34420000,0,0,26.5,26.6,26.4
30/01/2018,16.83,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/01/2018,17.15,27.0,0.5(1.89 %),810,21880000,0,0,27.0,27.0,27.0
01/02/2018,17.15,27.0,0(0.00 %),0,0,2100,48300000,27.0,27.0,27.0
02/02/2018,17.15,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/02/2018,17.15,27.0,0(0.00 %),800,19800000,0,0,26.5,27.0,23.5
06/02/2018,13.84,21.8,-3(-12.10 %),2500,54500000,0,0,21.8,21.8,21.8
07/02/2018,13.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/02/2018,13.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/02/2018,13.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/02/2018,13.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/02/2018,13.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/02/2018,13.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/02/2018,13.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/02/2018,13.84,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/02/2018,13.59,21.4,-0.4(-1.83 %),1000,21400000,0,0,21.4,21.4,21.4
27/02/2018,13.59,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
28/02/2018,13.59,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
01/03/2018,13.59,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
02/03/2018,13.59,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
05/03/2018,13.59,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
06/03/2018,13.59,21.4,0(0.00 %),0,0,300,5460000,21.4,21.4,21.4
07/03/2018,13.59,21.4,0(0.00 %),4100,87760000,0,0,21.6,21.6,21.4
08/03/2018,13.59,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/03/2018,13.59,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/03/2018,13.78,21.7,0.3(1.40 %),1100,23870000,0,0,21.7,21.7,21.7
13/03/2018,15.62,24.6,2.9(13.36 %),98500,2423100000,0,0,24.6,24.6,24.6
14/03/2018,15.62,24.6,0(0.00 %),100,2170000,0,0,24.6,24.6,24.6
15/03/2018,15.62,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
16/03/2018,15.62,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
19/03/2018,14.61,23.0,-1.6(-6.50 %),700,16100000,0,0,23.0,23.0,23.0
20/03/2018,14.61,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/03/2018,14.61,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2018,14.61,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/03/2018,14.61,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/03/2018,16.76,26.4,3.4(14.78 %),1900,50160000,0,0,26.4,26.4,26.4
27/03/2018,16.76,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/03/2018,16.76,26.4,0(0.00 %),0,0,400,9000000,26.4,26.4,26.4
29/03/2018,16.76,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/03/2018,16.76,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/04/2018,14.29,22.5,-3.9(-14.77 %),100,2250000,0,0,22.5,22.5,22.5
03/04/2018,14.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/04/2018,14.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/04/2018,13.65,21.5,-1(-4.44 %),100,2150000,0,0,21.5,21.5,21.5
06/04/2018,13.65,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/04/2018,13.65,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/04/2018,13.65,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/04/2018,13.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/04/2018,13.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/04/2018,13.65,21.3,0(0.00 %),0,0,500,10000000,21.3,21.3,21.3
16/04/2018,13.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/04/2018,13.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/04/2018,13.65,21.3,0(0.00 %),0,0,2200,44000000,21.3,21.3,21.3
19/04/2018,13.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/04/2018,13.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/04/2018,13.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/04/2018,13.65,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/04/2018,13.78,21.5,0.2(0.94 %),1700,36430000,0,0,21.4,21.5,21.4
27/04/2018,13.72,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
02/05/2018,13.72,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
03/05/2018,13.72,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
04/05/2018,13.72,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
07/05/2018,13.72,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
08/05/2018,13.72,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/05/2018,13.72,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
10/05/2018,13.72,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
11/05/2018,13.72,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/05/2018,12.82,20.0,-1.4(-6.54 %),500,10000000,0,0,20.0,20.0,20.0
15/05/2018,12.82,20.0,0(0.00 %),0,0,541234,9200978000,20.0,20.0,20.0
16/05/2018,12.18,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
17/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/05/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2018,12.18,19.0,0(0.00 %),0,0,400,6480000,19.0,19.0,19.0
14/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/06/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/07/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/07/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/07/2018,12.18,19.0,0(0.00 %),0,0,20000,340000000,19.0,19.0,19.0
05/07/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/07/2018,12.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/07/2018,12.82,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
10/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/08/2018,12.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/08/2018,13.78,21.5,1.5(7.50 %),1100,23650000,0,0,21.5,21.5,21.5
03/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/08/2018,13.78,21.5,0(0.00 %),0,0,207260,3792858000,21.5,21.5,21.5
14/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/08/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/08/2018,11.73,18.3,-3.2(-14.88 %),17300,316790000,97500,1784250000,18.3,18.5,18.3
29/08/2018,11.73,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/08/2018,11.73,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/08/2018,11.73,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/09/2018,11.73,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/09/2018,11.73,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/09/2018,11.73,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/09/2018,11.73,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/09/2018,11.73,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/09/2018,11.73,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/09/2018,11.73,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/09/2018,13.46,21.0,2.7(14.75 %),100,2100000,0,0,21.0,21.0,21.0
14/09/2018,13.46,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/09/2018,13.46,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/09/2018,13.46,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/09/2018,13.46,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/09/2018,11.54,18.0,-3(-14.29 %),100,1800000,0,0,18.0,18.0,18.0
21/09/2018,11.54,18.0,0(0.00 %),0,0,302300,4625190000,18.0,18.0,18.0
24/09/2018,11.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2018,11.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2018,11.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2018,11.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2018,11.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/10/2018,11.54,18.0,0(0.00 %),0,0,45000,688500000,18.0,18.0,18.0
02/10/2018,11.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2018,11.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2018,11.54,18.0,0(0.00 %),0,0,238450,3648285000,18.0,18.0,18.0
05/10/2018,11.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2018,11.54,18.0,0(0.00 %),0,0,30000,459000000,18.0,18.0,18.0
09/10/2018,11.54,18.0,0(0.00 %),400,7200000,15000,229500000,18.0,18.0,18.0
10/10/2018,11.54,18.0,0(0.00 %),0,0,30000,459000000,18.0,18.0,18.0
11/10/2018,11.54,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/10/2018,11.54,18.0,0(0.00 %),0,0,35000,535500000,18.0,18.0,18.0
15/10/2018,13.14,20.5,2.5(13.89 %),200,4100000,0,0,20.5,20.5,20.5
16/10/2018,13.14,20.5,0(0.00 %),300,6150000,0,0,20.5,20.5,20.5
17/10/2018,13.14,20.5,0(0.00 %),300,6150000,0,0,20.5,20.5,20.5
18/10/2018,13.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/10/2018,13.01,20.3,-0.2(-0.98 %),200,4060000,0,0,20.3,20.3,20.3
22/10/2018,13.01,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/10/2018,13.01,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/10/2018,13.01,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/10/2018,14.61,22.8,2.5(12.32 %),11000,247800000,0,0,22.5,22.8,22.5
26/10/2018,14.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/10/2018,16.02,25.0,2.5(11.11 %),50100,1202500000,400,7680000,24.0,25.0,24.0
30/10/2018,15.38,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/10/2018,15.38,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/11/2018,15.38,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/11/2018,17.24,26.9,2.9(12.08 %),100,2690000,0,0,26.9,26.9,26.9
05/11/2018,17.24,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/11/2018,17.24,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/11/2018,17.24,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/11/2018,17.24,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/11/2018,14.68,22.9,-4(-14.87 %),100,2290000,0,0,22.9,22.9,22.9
12/11/2018,14.68,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/11/2018,14.68,22.9,0(0.00 %),0,0,3700,72150000,22.9,22.9,22.9
14/11/2018,15.7,24.5,1.6(6.99 %),700,17150000,0,0,24.5,24.5,24.5
15/11/2018,13.46,21.0,-3.5(-14.29 %),100,2100000,0,0,21.0,21.0,21.0
16/11/2018,15.38,24.0,3(14.29 %),3300,79200000,0,0,24.0,24.0,24.0
19/11/2018,15.38,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/11/2018,15.38,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/11/2018,15.38,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/11/2018,13.14,20.5,-3.5(-14.58 %),100,2050000,0,0,20.5,20.5,20.5
23/11/2018,13.78,21.5,1(4.88 %),45000,967500000,0,0,21.5,21.5,21.5
26/11/2018,13.78,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/11/2018,13.91,21.7,0.2(0.93 %),200,4340000,0,0,21.7,21.7,21.7
28/11/2018,13.91,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/11/2018,13.91,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/11/2018,13.91,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/12/2018,13.91,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/12/2018,13.91,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/12/2018,13.91,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/12/2018,12.88,20.1,-1.6(-7.37 %),100,2010000,0,0,20.1,20.1,20.1
07/12/2018,12.88,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/12/2018,12.88,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/12/2018,12.88,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/12/2018,12.88,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/12/2018,12.88,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/12/2018,12.88,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/12/2018,12.88,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/12/2018,12.88,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/12/2018,12.88,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/12/2018,10.96,15.4,-2.7(-14.92 %),100,1540000,0,0,15.4,15.4,15.4
21/12/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/12/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/12/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/12/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/12/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/12/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/01/2019,10.96,15.4,0(0.00 %),0,0,50000,655000000,15.4,15.4,15.4
15/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/01/2019,10.96,15.4,0(0.00 %),0,0,900,11790000,15.4,15.4,15.4
29/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/01/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/02/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/03/2019,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/03/2019,10.68,15.0,-0.4(-2.60 %),100,1500000,0,0,15.0,15.0,15.0
01/04/2019,10.68,15.0,0(0.00 %),0,0,900,11520000,15.0,15.0,15.0
02/04/2019,10.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2019,10.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2019,10.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2019,10.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/04/2019,10.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/05/2019,10.32,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/05/2019,11.82,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
06/05/2019,11.82,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/05/2019,11.82,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/05/2019,11.82,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
