Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
19/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
20/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
21/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
22/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
23/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
26/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
27/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
28/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
29/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
30/08/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
03/09/2019,0,0,6(0.00 %),0,0,0,0,980000,0.0
04/09/2019,0,0,6.9(15.00 %),0,0,0,0,980000,0.0
05/09/2019,0,0,6.5(14.04 %),0,0,0,0,980000,0.0
06/09/2019,0,0,6.5(0.00 %),0,0,0,0,980000,0.0
09/09/2019,0,0,6.5(0.00 %),0,0,0,0,980000,0.0
10/09/2019,0,0,7.4(13.85 %),0,0,0,0,980000,0.0
11/09/2019,0,0,8.5(14.86 %),0,0,0,0,980000,0.0
12/09/2019,0,0,9.7(14.12 %),0,0,0,0,980000,0.0
13/09/2019,0,0,11.1(14.43 %),0,0,0,0,980000,0.0
16/09/2019,0,0,12.7(14.41 %),0,0,0,0,980000,0.0
17/09/2019,0,0,12.5(-1.57 %),0,0,0,0,980000,0.0
18/09/2019,0,0,12.5(-1.57 %),0,0,0,0,980000,0.0
19/09/2019,0,0,12.5(0.00 %),0,0,0,0,980000,0.0
20/09/2019,0,0,12.4(-0.80 %),0,0,0,0,980000,0.0
23/09/2019,0,0,10.6(-14.52 %),0,0,0,0,980000,0.0
24/09/2019,0,0,9.1(-14.15 %),0,0,0,0,980000,0.0
25/09/2019,0,0,7.9(-13.19 %),0,0,0,0,980000,0.0
26/09/2019,0,0,9.2(0.00 %),0,0,0,0,980000,0.0
27/09/2019,0,0,8.3(-9.78 %),0,0,0,0,980000,0.0
30/09/2019,0,0,8.1(-2.41 %),0,0,0,0,980000,0.0
01/10/2019,0,0,8.1(-3.57 %),0,0,0,0,980000,0.0
02/10/2019,0,0,9.3(14.81 %),0,0,0,0,980000,0.0
03/10/2019,0,0,8.2(-11.83 %),0,0,0,0,980000,0.0
04/10/2019,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
07/10/2019,0,0,7.7(-6.10 %),0,0,0,0,980000,0.0
08/10/2019,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
09/10/2019,0,0,7.3(-5.19 %),0,0,0,0,980000,0.0
10/10/2019,0,0,7(-4.11 %),0,0,0,0,980000,0.0
11/10/2019,0,0,8(14.29 %),0,0,0,0,980000,0.0
14/10/2019,0,0,7.7(-3.75 %),0,0,0,0,980000,0.0
15/10/2019,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
16/10/2019,0,0,10.1(14.77 %),0,0,0,0,980000,0.0
17/10/2019,0,0,11.5(13.86 %),0,0,0,0,980000,0.0
18/10/2019,0,0,12.8(11.30 %),0,0,0,0,980000,0.0
21/10/2019,0,0,13.7(7.03 %),0,0,0,0,980000,0.0
22/10/2019,0,0,11.7(-14.60 %),0,0,0,0,980000,0.0
23/10/2019,0,0,12.7(0.00 %),0,0,0,0,980000,0.0
24/10/2019,100,1080000,10.8(-14.96 %),100,1080000,0,0,979900,0.0
25/10/2019,0,0,9.2(-14.81 %),0,0,0,0,979900,0.0
28/10/2019,0,0,9(-2.17 %),0,0,0,0,979900,0.0
29/10/2019,0,0,8.9(0.00 %),0,0,0,0,979900,0.0
30/10/2019,0,0,10.1(13.48 %),0,0,0,0,979900,0.0
31/10/2019,0,0,10.1(0.00 %),0,0,0,0,979900,0.0
01/11/2019,0,0,10.1(0.00 %),0,0,0,0,979900,0.0
04/11/2019,0,0,8.8(-12.87 %),0,0,0,0,979900,0.0
05/11/2019,0,0,8.8(0.00 %),0,0,0,0,979900,0.0
06/11/2019,100,840000,8.4(-4.55 %),100,840000,0,0,979800,0.0
07/11/2019,0,0,9.3(14.81 %),0,0,0,0,979800,0.0
08/11/2019,0,0,10.6(13.98 %),0,0,0,0,979800,0.0
11/11/2019,0,0,11.9(12.26 %),0,0,0,0,979800,0.0
12/11/2019,0,0,12.4(4.20 %),0,0,0,0,979800,0.0
13/11/2019,0,0,10.6(-14.52 %),0,0,0,0,979800,0.0
14/11/2019,0,0,11.3(6.60 %),0,0,0,0,979800,0.0
15/11/2019,0,0,9.1(-10.78 %),0,0,0,0,979800,0.0
18/11/2019,0,0,9.8(0.00 %),0,0,0,0,979800,0.0
19/11/2019,0,0,9.8(0.00 %),0,0,0,0,979800,0.0
20/11/2019,0,0,9.8(0.00 %),0,0,0,0,979800,0.0
21/11/2019,0,0,8.7(-11.22 %),0,0,0,0,979800,0.0
22/11/2019,0,0,8.7(0.00 %),0,0,0,0,979800,0.0
25/11/2019,0,0,9.9(13.79 %),0,0,0,0,979800,0.0
26/11/2019,0,0,9.9(0.00 %),0,0,0,0,979800,0.0
27/11/2019,200,1720000,8.6(-13.13 %),200,1720000,0,0,979600,0.01
28/11/2019,0,0,8(-6.98 %),0,0,0,0,979600,0.0
29/11/2019,0,0,8.3(0.00 %),0,0,0,0,979600,0.0
02/12/2019,0,0,8.3(0.00 %),0,0,0,0,979600,0.0
03/12/2019,0,0,8.3(0.00 %),0,0,0,0,979600,0.0
04/12/2019,0,0,8.3(0.00 %),0,0,0,0,979600,0.0
05/12/2019,0,0,8.3(0.00 %),0,0,0,0,979600,0.0
06/12/2019,0,0,8.3(0.00 %),0,0,0,0,979600,0.0
09/12/2019,0,0,8.3(0.00 %),0,0,0,0,979600,0.0
10/12/2019,0,0,7.5(-9.64 %),0,0,0,0,979600,0.0
11/12/2019,0,0,8.6(14.67 %),0,0,0,0,979600,0.0
12/12/2019,0,0,8.6(0.00 %),0,0,0,0,979600,0.0
13/12/2019,0,0,8.6(0.00 %),0,0,0,0,979600,0.0
16/12/2019,0,0,8.6(0.00 %),0,0,0,0,979600,0.0
17/12/2019,0,0,8.6(0.00 %),0,0,0,0,979600,0.0
18/12/2019,0,0,8.6(0.00 %),0,0,0,0,979600,0.0
19/12/2019,0,0,9.7(12.79 %),0,0,0,0,979600,0.0
20/12/2019,0,0,9.7(0.00 %),0,0,0,0,979600,0.0
23/12/2019,0,0,9.7(0.00 %),0,0,0,0,979600,0.0
24/12/2019,0,0,10.9(5.83 %),0,0,0,0,979600,0.0
25/12/2019,0,0,11(0.92 %),0,0,0,0,979600,0.0
26/12/2019,0,0,11(0.00 %),0,0,0,0,979600,0.0
27/12/2019,0,0,11(0.00 %),0,0,0,0,979600,0.0
30/12/2019,0,0,11(0.00 %),0,0,0,0,979600,0.0
31/12/2019,0,0,11.9(8.18 %),0,0,0,0,979600,0.0
02/01/2020,0,0,12.9(8.40 %),0,0,0,0,979600,0.0
03/01/2020,0,0,11.6(0.00 %),0,0,0,0,979600,0.0
06/01/2020,0,0,12.9(11.21 %),0,0,0,0,979600,0.0
07/01/2020,0,0,12.9(0.00 %),0,0,0,0,979600,0.0
08/01/2020,0,0,12.9(0.00 %),0,0,0,0,979600,0.0
09/01/2020,0,0,12.9(0.00 %),0,0,0,0,979600,0.0
10/01/2020,0,0,12.9(0.00 %),0,0,0,0,979600,0.0
13/01/2020,0,0,12.9(0.00 %),0,0,0,0,979600,0.0
14/01/2020,0,0,12.9(0.00 %),0,0,0,0,979600,0.0
15/01/2020,0,0,12.9(0.00 %),0,0,0,0,979600,0.0
16/01/2020,0,0,11(-14.73 %),0,0,0,0,979600,0.02
20/01/2020,0,0,11(0.00 %),0,0,0,0,979600,0.02
21/01/2020,0,0,11(0.00 %),0,0,0,0,979600,0.02
22/01/2020,0,0,11(0.00 %),0,0,0,0,979600,0.0
30/01/2020,0,0,11(0.00 %),0,0,0,0,979600,0.0
31/01/2020,0,0,11(0.00 %),0,0,0,0,979600,0.0
03/02/2020,0,0,9.4(-14.55 %),0,0,0,0,979600,0.0
04/02/2020,0,0,9.4(0.00 %),0,0,0,0,979600,0.0
05/02/2020,0,0,9.4(0.00 %),0,0,0,0,979600,0.0
06/02/2020,100,830000,8.3(-11.70 %),100,830000,0,0,979500,0.0
07/02/2020,0,0,8.3(0.00 %),0,0,0,0,979500,0.0
10/02/2020,0,0,7.2(-13.25 %),0,0,0,0,979500,0.0
11/02/2020,0,0,8.2(13.89 %),0,0,0,0,979500,0.0
12/02/2020,0,0,8.2(0.00 %),0,0,0,0,979500,0.0
13/02/2020,0,0,8.2(0.00 %),0,0,0,0,979500,0.0
14/02/2020,0,0,8.2(0.00 %),0,0,0,0,979500,0.0
17/02/2020,0,0,8.2(0.00 %),0,0,0,0,979500,0.0
18/02/2020,0,0,9.3(13.41 %),0,0,0,0,979500,0.0
19/02/2020,0,0,9.3(0.00 %),0,0,0,0,979500,0.0
20/02/2020,0,0,9.3(0.00 %),0,0,0,0,979500,0.0
21/02/2020,0,0,9.3(0.00 %),0,0,0,0,979500,0.0
24/02/2020,0,0,10.5(12.90 %),0,0,0,0,979500,0.0
25/02/2020,0,0,10(-4.76 %),0,0,0,0,979500,0.0
26/02/2020,0,0,10.9(9.00 %),0,0,0,0,979500,0.0
27/02/2020,0,0,9.4(-13.76 %),0,0,0,0,979500,0.0
28/02/2020,0,0,9.7(0.00 %),0,0,0,0,979500,0.0
02/03/2020,0,0,9.7(0.00 %),0,0,0,0,979500,0.0
03/03/2020,0,0,9.7(0.00 %),0,0,0,0,979500,0.0
04/03/2020,0,0,9.7(0.00 %),0,0,0,0,979500,0.0
05/03/2020,0,0,9.7(0.00 %),0,0,0,0,979500,0.0
06/03/2020,0,0,9.7(0.00 %),0,0,0,0,979500,0.0
09/03/2020,-500,-4160000,8.3(-14.43 %),0,0,500,4160000,980000,0.0
10/03/2020,0,0,8.4(0.00 %),0,0,0,0,980000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,980000,0.0
12/03/2020,0,0,8.4(0.00 %),0,0,0,0,980000,0.0
13/03/2020,0,0,8.4(0.00 %),0,0,0,0,980000,0.0
16/03/2020,0,0,7.7(-8.33 %),0,0,0,0,980000,0.0
17/03/2020,0,0,8.8(14.29 %),0,0,0,0,980000,0.0
18/03/2020,0,0,10.1(14.77 %),0,0,0,0,980000,0.0
19/03/2020,0,0,8.6(-14.85 %),0,0,0,0,980000,0.0
20/03/2020,0,0,9.7(12.79 %),0,0,0,0,980000,0.0
23/03/2020,0,0,11.1(14.43 %),0,0,0,0,980000,0.0
24/03/2020,0,0,12.5(12.61 %),0,0,0,0,980000,0.0
25/03/2020,0,0,12.4(-0.80 %),0,0,0,0,980000,0.0
26/03/2020,0,0,11.6(0.00 %),0,0,0,0,980000,0.0
27/03/2020,0,0,12.6(8.62 %),0,0,0,0,980000,0.0
30/03/2020,0,0,12.6(11.50 %),0,0,0,0,980000,0.0
31/03/2020,0,0,12.3(5.13 %),0,0,0,0,980000,0.0
01/04/2020,0,0,11.9(1.71 %),0,0,0,0,980000,0.0
03/04/2020,0,0,9.7(-14.16 %),0,0,0,0,980000,0.0
06/04/2020,0,0,9.7(0.00 %),0,0,0,0,980000,0.0
07/04/2020,0,0,10.9(12.37 %),0,0,0,0,980000,0.0
08/04/2020,0,0,10.9(0.00 %),0,0,0,0,980000,0.0
09/04/2020,0,0,10.9(0.00 %),0,0,0,0,980000,0.0
10/04/2020,0,0,12.5(14.68 %),0,0,0,0,980000,0.0
13/04/2020,0,0,10.7(-14.40 %),0,0,0,0,980000,0.0
14/04/2020,0,0,9.1(-14.95 %),0,0,0,0,980000,0.0
15/04/2020,0,0,10.2(12.09 %),0,0,0,0,980000,0.0
16/04/2020,0,0,10.2(0.00 %),0,0,0,0,980000,0.0
17/04/2020,0,0,10.2(0.00 %),0,0,0,0,980000,0.0
20/04/2020,0,0,10.7(4.90 %),0,0,0,0,980000,0.0
21/04/2020,0,0,10.8(0.93 %),0,0,0,0,980000,0.0
22/04/2020,0,0,10.8(0.00 %),0,0,0,0,980000,0.0
23/04/2020,0,0,12.3(13.89 %),0,0,0,0,980000,0.0
24/04/2020,0,0,12.3(0.00 %),0,0,0,0,980000,0.0
27/04/2020,0,0,12.3(0.00 %),0,0,0,0,980000,0.0
28/04/2020,0,0,12.3(0.00 %),0,0,0,0,980000,0.0
29/04/2020,0,0,12.3(0.00 %),0,0,0,0,980000,0.0
04/05/2020,0,0,12.3(0.00 %),0,0,0,0,980000,0.0
05/05/2020,0,0,14(13.82 %),0,0,0,0,980000,0.0
06/05/2020,0,0,14(0.00 %),0,0,0,0,980000,0.0
07/05/2020,0,0,14(0.00 %),0,0,0,0,980000,0.0
08/05/2020,0,0,11.9(-15.00 %),0,0,0,0,980000,0.0
11/05/2020,0,0,10.2(-14.29 %),0,0,0,0,980000,0.0
12/05/2020,0,0,8.9(-13.59 %),0,0,0,0,980000,0.0
13/05/2020,0,0,8.3(-13.54 %),0,0,0,0,980000,0.0
14/05/2020,0,0,8.4(1.20 %),0,0,0,0,980000,0.0
15/05/2020,0,0,8.4(0.00 %),0,0,0,0,980000,0.0
18/05/2020,0,0,8.4(0.00 %),0,0,0,0,980000,0.0
19/05/2020,0,0,9.5(13.10 %),0,0,0,0,980000,0.0
20/05/2020,0,0,10.9(14.74 %),0,0,0,0,980000,0.0
21/05/2020,0,0,12.3(12.84 %),0,0,0,0,980000,0.0
22/05/2020,0,0,10.5(-14.63 %),0,0,0,0,980000,0.0
25/05/2020,0,0,11.8(12.38 %),0,0,0,0,980000,0.0
26/05/2020,0,0,11.8(0.00 %),0,0,0,0,980000,0.0
27/05/2020,0,0,11.8(0.00 %),0,0,0,0,980000,0.0
28/05/2020,0,0,11(-6.78 %),0,0,0,0,980000,0.0
29/05/2020,0,0,11.2(0.00 %),0,0,0,0,980000,0.0
01/06/2020,0,0,11.2(0.00 %),0,0,0,0,980000,0.0
02/06/2020,0,0,11.2(0.00 %),0,0,0,0,980000,0.0
03/06/2020,0,0,11.2(0.00 %),0,0,0,0,980000,0.0
04/06/2020,0,0,9.6(-14.29 %),0,0,0,0,980000,0.0
05/06/2020,0,0,8.4(-12.50 %),0,0,0,0,980000,0.0
08/06/2020,0,0,7.5(-10.71 %),0,0,0,0,980000,0.0
09/06/2020,0,0,8.7(14.47 %),0,0,0,0,980000,0.0
10/06/2020,0,0,9.9(13.79 %),0,0,0,0,980000,0.0
11/06/2020,0,0,8.5(-14.14 %),0,0,0,0,980000,0.0
12/06/2020,0,0,8.6(0.00 %),0,0,0,0,980000,0.0
15/06/2020,0,0,7.5(-12.79 %),0,0,0,0,980000,0.0
16/06/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
17/06/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
18/06/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
19/06/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
22/06/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
23/06/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
24/06/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
25/06/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
26/06/2020,0,0,7(-6.67 %),0,0,0,0,980000,0.0
29/06/2020,0,0,7(0.00 %),0,0,0,0,980000,0.0
30/06/2020,0,0,7.1(1.43 %),0,0,0,0,980000,0.0
01/07/2020,0,0,7(-1.41 %),0,0,0,0,980000,0.0
02/07/2020,0,0,7(0.00 %),0,0,0,0,980000,0.0
03/07/2020,0,0,6.7(-4.29 %),0,0,0,0,980000,0.0
06/07/2020,0,0,6.9(0.00 %),0,0,0,0,980000,0.0
07/07/2020,0,0,7.9(14.49 %),0,0,0,0,980000,0.0
08/07/2020,0,0,7.9(0.00 %),0,0,0,0,980000,0.0
09/07/2020,0,0,7.9(0.00 %),0,0,0,0,980000,0.0
10/07/2020,0,0,8.2(3.80 %),0,0,0,0,980000,0.0
13/07/2020,0,0,8.5(3.66 %),0,0,0,0,980000,0.0
14/07/2020,0,0,8.5(0.00 %),0,0,0,0,980000,0.0
15/07/2020,0,0,7.3(-14.12 %),0,0,0,0,980000,0.0
16/07/2020,0,0,7.3(0.00 %),0,0,0,0,980000,0.0
17/07/2020,0,0,7.3(0.00 %),0,0,0,0,980000,0.0
20/07/2020,0,0,8.2(12.33 %),0,0,0,0,980000,0.0
21/07/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
22/07/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
23/07/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
24/07/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
27/07/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
28/07/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
29/07/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
30/07/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
31/07/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
03/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
04/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
05/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
06/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
07/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
10/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
11/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
12/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
13/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
14/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
17/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
18/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
19/08/2020,0,0,8.2(0.00 %),0,0,0,0,980000,0.0
20/08/2020,0,0,8(-2.44 %),0,0,0,0,980000,0.0
21/08/2020,0,0,8(0.00 %),0,0,0,0,980000,0.0
24/08/2020,0,0,8(0.00 %),0,0,0,0,980000,0.0
25/08/2020,0,0,7(-12.50 %),0,0,0,0,980000,0.0
26/08/2020,0,0,6.9(0.00 %),0,0,0,0,980000,0.0
27/08/2020,0,0,7(1.45 %),0,0,0,0,980000,0.0
28/08/2020,0,0,6.9(0.00 %),0,0,0,0,980000,0.0
31/08/2020,0,0,6.9(0.00 %),0,0,0,0,980000,0.0
01/09/2020,0,0,6.9(0.00 %),0,0,0,0,980000,0.0
03/09/2020,0,0,6.9(0.00 %),0,0,0,0,980000,0.0
04/09/2020,0,0,6.8(-1.45 %),0,0,0,0,980000,0.0
07/09/2020,0,0,6.8(0.00 %),0,0,0,0,980000,0.0
08/09/2020,0,0,7.8(14.71 %),0,0,0,0,980000,0.0
10/09/2020,0,0,7.8(0.00 %),0,0,0,0,980000,0.0
11/09/2020,0,0,7.8(0.00 %),0,0,0,0,980000,0.0
14/09/2020,0,0,7.8(0.00 %),0,0,0,0,980000,0.0
15/09/2020,0,0,7.8(0.00 %),0,0,0,0,980000,0.0
16/09/2020,0,0,7.8(0.00 %),0,0,0,0,980000,0.0
17/09/2020,0,0,7.8(0.00 %),0,0,0,0,980000,0.0
18/09/2020,0,0,7.8(0.00 %),0,0,0,0,980000,0.0
21/09/2020,0,0,7.8(0.00 %),0,0,0,0,980000,0.0
22/09/2020,0,0,7.5(-3.85 %),0,0,0,0,980000,0.0
23/09/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
24/09/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
25/09/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
28/09/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
29/09/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
30/09/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
01/10/2020,0,0,6.9(-8.00 %),0,0,0,0,980000,0.0
02/10/2020,0,0,6.6(0.00 %),0,0,0,0,980000,0.0
05/10/2020,0,0,6.6(0.00 %),0,0,0,0,980000,0.0
06/10/2020,0,0,7.5(13.64 %),0,0,0,0,980000,0.0
07/10/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
08/10/2020,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
09/10/2020,0,0,7.9(5.33 %),0,0,0,0,980000,0.0
12/10/2020,0,0,7.3(-7.59 %),0,0,0,0,980000,0.0
13/10/2020,0,0,7.3(0.00 %),0,0,0,0,980000,0.0
14/10/2020,0,0,7.3(0.00 %),0,0,0,0,980000,0.0
15/10/2020,0,0,7.3(0.00 %),0,0,0,0,980000,0.0
16/10/2020,0,0,7.3(0.00 %),0,0,0,0,980000,0.0
19/10/2020,0,0,6.5(-10.96 %),0,0,0,0,980000,0.0
20/10/2020,0,0,6.1(-6.15 %),0,0,0,0,980000,0.0
21/10/2020,0,0,5.4(-11.48 %),0,0,0,0,980000,0.0
22/10/2020,0,0,6.2(14.81 %),0,0,0,0,980000,0.0
23/10/2020,0,0,6.2(0.00 %),0,0,0,0,980000,0.0
26/10/2020,0,0,6.2(0.00 %),0,0,0,0,980000,0.0
27/10/2020,0,0,6.2(0.00 %),0,0,0,0,980000,0.0
28/10/2020,0,0,5.6(-9.68 %),0,0,0,0,980000,0.0
29/10/2020,0,0,5.9(5.36 %),0,0,0,0,980000,0.0
30/10/2020,0,0,6.7(13.56 %),0,0,0,0,980000,0.0
02/11/2020,0,0,6(-10.45 %),0,0,0,0,980000,0.0
03/11/2020,0,0,6(0.00 %),0,0,0,0,980000,0.0
04/11/2020,0,0,6.9(15.00 %),0,0,0,0,980000,0.0
05/11/2020,0,0,7.1(2.90 %),0,0,0,0,980000,0.0
06/11/2020,0,0,7.1(0.00 %),0,0,0,0,980000,0.0
09/11/2020,0,0,7.1(0.00 %),0,0,0,0,980000,0.0
10/11/2020,0,0,6.2(-12.68 %),0,0,0,0,980000,0.0
11/11/2020,0,0,6.7(0.00 %),0,0,0,0,980000,0.0
12/11/2020,0,0,6.7(0.00 %),0,0,0,0,980000,0.0
13/11/2020,0,0,6.7(0.00 %),0,0,0,0,980000,0.0
16/11/2020,0,0,6.7(0.00 %),0,0,0,0,980000,0.0
17/11/2020,0,0,6.7(0.00 %),0,0,0,0,980000,0.0
18/11/2020,0,0,6.8(0.00 %),0,0,0,0,980000,0.0
19/11/2020,0,0,6.8(0.00 %),0,0,0,0,980000,0.0
20/11/2020,0,0,6.8(0.00 %),0,0,0,0,980000,0.0
25/11/2020,0,0,6.8(0.00 %),0,0,0,0,980000,0.0
26/11/2020,0,0,7.7(13.24 %),0,0,0,0,980000,0.0
30/11/2020,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
01/12/2020,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
02/12/2020,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
03/12/2020,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
04/12/2020,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
07/12/2020,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
08/12/2020,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
09/12/2020,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
10/12/2020,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
11/12/2020,0,0,7.7(0.00 %),0,0,0,0,980000,0.0
14/12/2020,0,0,7(-9.09 %),0,0,0,0,980000,0.0
15/12/2020,0,0,7(0.00 %),0,0,0,0,980000,0.0
16/12/2020,0,0,7.6(8.57 %),0,0,0,0,980000,0.0
17/12/2020,0,0,7.6(0.00 %),0,0,0,0,980000,0.0
18/12/2020,0,0,7.6(0.00 %),0,0,0,0,980000,0.0
21/12/2020,0,0,7.6(0.00 %),0,0,0,0,980000,0.0
22/12/2020,0,0,7.6(0.00 %),0,0,0,0,980000,0.0
23/12/2020,0,0,7.6(0.00 %),0,0,0,0,980000,0.0
24/12/2020,0,0,7.6(0.00 %),0,0,0,0,980000,0.0
25/12/2020,0,0,8.7(14.47 %),0,0,0,0,980000,0.0
28/12/2020,0,0,8.7(0.00 %),0,0,0,0,980000,0.0
29/12/2020,0,0,8(-8.05 %),0,0,0,0,980000,0.0
30/12/2020,0,0,7(-12.50 %),0,0,0,0,980000,0.0
31/12/2020,0,0,7(0.00 %),0,0,0,0,980000,0.0
04/01/2021,0,0,7(0.00 %),0,0,0,0,980000,0.0
05/01/2021,0,0,7(0.00 %),0,0,0,0,980000,0.0
06/01/2021,0,0,8(14.29 %),0,0,0,0,980000,0.0
07/01/2021,0,0,9.2(15.00 %),0,0,0,0,980000,0.0
08/01/2021,0,0,10.4(13.04 %),0,0,0,0,980000,0.0
11/01/2021,0,0,11.8(13.46 %),0,0,0,0,980000,0.0
12/01/2021,0,0,13.4(13.56 %),0,0,0,0,980000,0.0
13/01/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
14/01/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
15/01/2021,0,0,14.8(10.45 %),0,0,0,0,980000,0.0
18/01/2021,0,0,14.8(0.00 %),0,0,0,0,980000,0.0
19/01/2021,0,0,14.8(0.00 %),0,0,0,0,980000,0.0
20/01/2021,0,0,15.9(7.43 %),0,0,0,0,980000,0.0
21/01/2021,0,0,13.6(-14.47 %),0,0,0,0,980000,0.0
22/01/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
25/01/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
26/01/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
27/01/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
28/01/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
29/01/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
01/02/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
02/02/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
03/02/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
04/02/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
05/02/2021,0,0,13.6(0.00 %),0,0,0,0,980000,0.0
09/02/2021,0,0,11.6(0.00 %),0,0,0,0,980000,0.0
17/02/2021,0,0,11.6(0.00 %),0,0,0,0,980000,0.0
18/02/2021,0,0,11.6(0.00 %),0,0,0,0,980000,0.0
19/02/2021,0,0,10(-13.79 %),0,0,0,0,980000,0.0
22/02/2021,0,0,10(0.00 %),0,0,0,0,980000,0.0
23/02/2021,0,0,8.5(-15.00 %),0,0,0,0,980000,0.0
24/02/2021,0,0,7.5(-11.76 %),0,0,0,0,980000,0.0
25/02/2021,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
26/02/2021,0,0,7.5(0.00 %),0,0,0,0,980000,0.0
01/03/2021,0,0,7.8(4.00 %),0,0,0,0,980000,0.0
02/03/2021,0,0,7.6(0.00 %),0,0,0,0,980000,0.0
03/03/2021,0,0,8.5(11.84 %),0,0,0,0,980000,0.0
04/03/2021,0,0,8.6(1.18 %),0,0,0,0,980000,0.0
05/03/2021,0,0,8.6(0.00 %),0,0,0,0,980000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,980000,0.0
09/03/2021,0,0,9(-8.16 %),0,0,0,0,980000,0.0
10/03/2021,0,0,10.8(10.20 %),0,0,0,0,980000,0.0
11/03/2021,0,0,11(1.85 %),0,0,0,0,980000,0.0
