Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2019,0,0,22.5(-1.32 %),0,0,0,0,50837200,0.0
24/06/2019,0,0,22.5(-0.44 %),0,0,0,0,50837200,0.0
25/06/2019,0,0,22.7(0.00 %),0,0,0,0,50837200,0.0
26/06/2019,0,0,22.7(0.00 %),0,0,0,0,50837200,0.0
27/06/2019,0,0,22.5(-0.88 %),0,0,0,0,50837200,0.0
28/06/2019,0,0,22.4(-1.32 %),0,0,0,0,50837200,0.0
01/07/2019,0,0,22.7(0.89 %),0,0,0,0,50837200,0.0
02/07/2019,0,0,22.6(-0.88 %),0,0,0,0,50837200,0.0
03/07/2019,0,0,22.4(-0.88 %),0,0,0,0,50837200,0.0
04/07/2019,0,0,22.4(0.00 %),0,0,0,0,50837200,0.0
05/07/2019,0,0,22.6(0.44 %),0,0,0,0,50837200,0.0
08/07/2019,0,0,22.9(0.88 %),0,0,0,0,50837200,0.0
09/07/2019,0,0,23.5(3.07 %),0,0,0,0,50837200,0.0
10/07/2019,0,0,24.5(5.60 %),0,0,0,0,50837200,0.0
11/07/2019,0,0,25.6(5.35 %),0,0,0,0,50837200,0.0
12/07/2019,0,0,26.3(4.37 %),0,0,0,0,50837200,0.0
22/07/2019,400,9680000,27.8(19.83 %),400,9680000,0,0,50836800,0.0
23/07/2019,0,0,29.3(5.40 %),0,0,0,0,50836800,0.0
24/07/2019,0,0,27.4(-6.48 %),0,0,0,0,50836800,0.0
25/07/2019,-400,-10960000,25.65(-6.39 %),0,0,400,10960000,50837200,0.0
26/07/2019,500,12750000,25.7(0.19 %),500,12750000,0,0,50836700,0.0
29/07/2019,0,0,25.9(0.78 %),0,0,0,0,50836300,0.0
30/07/2019,0,0,26.5(2.32 %),0,0,0,0,50836700,0.0
31/07/2019,0,0,26.55(0.19 %),0,0,0,0,50836700,0.0
01/08/2019,0,0,26.05(-1.88 %),0,0,0,0,50836700,0.0
02/08/2019,0,0,26.2(0.58 %),0,0,0,0,50836700,0.0
05/08/2019,0,0,26.15(-0.19 %),0,0,0,0,50836700,0.0
06/08/2019,0,0,26.15(0.00 %),0,0,0,0,50836700,0.0
07/08/2019,0,0,26.2(0.19 %),0,0,0,0,50836700,0.0
08/08/2019,0,0,26.4(0.76 %),0,0,0,0,50836700,0.0
09/08/2019,0,0,26.7(1.14 %),0,0,0,0,50836700,0.0
12/08/2019,0,0,26.7(0.00 %),0,0,0,0,50836700,0.0
13/08/2019,0,0,26.6(-0.37 %),0,0,0,0,50836700,0.0
14/08/2019,0,0,26.75(0.56 %),0,0,0,0,50836700,0.0
15/08/2019,0,0,26.5(-0.93 %),0,0,0,0,50836700,0.0
16/08/2019,0,0,26.55(0.19 %),0,0,0,0,50836700,0.0
19/08/2019,0,0,26.35(-0.75 %),0,0,0,0,50836700,0.0
20/08/2019,0,0,26.4(0.19 %),0,0,0,0,50836700,0.0
21/08/2019,0,0,26.3(-0.38 %),0,0,0,0,50836700,0.0
22/08/2019,0,0,26.1(-0.76 %),0,0,0,0,50836700,0.0
23/08/2019,0,0,26.2(0.38 %),0,0,0,0,50836700,0.0
26/08/2019,0,0,26.2(0.00 %),0,0,0,0,50836700,0.0
27/08/2019,0,0,26.1(-0.38 %),0,0,0,0,50836700,0.0
28/08/2019,0,0,26.2(0.38 %),0,0,0,0,50836700,0.0
29/08/2019,0,0,26.2(0.00 %),0,0,0,0,50836700,0.0
30/08/2019,0,0,26.45(0.95 %),0,0,0,0,50836700,0.0
03/09/2019,0,0,26.45(0.00 %),0,0,0,0,50836700,0.0
04/09/2019,0,0,26.3(-0.57 %),0,0,0,0,50836700,0.0
05/09/2019,0,0,26.25(-0.19 %),0,0,0,0,50836700,0.0
06/09/2019,0,0,26.25(0.00 %),0,0,0,0,50836700,0.0
09/09/2019,0,0,26.2(-0.19 %),0,0,0,0,50836700,0.0
10/09/2019,0,0,26.3(0.38 %),0,0,0,0,50836700,0.0
11/09/2019,0,0,26.5(0.76 %),0,0,0,0,50836700,0.0
12/09/2019,0,0,26.75(0.94 %),0,0,0,0,50836700,0.0
13/09/2019,0,0,26.9(0.56 %),0,0,0,0,50836700,0.0
16/09/2019,0,0,26.4(-1.86 %),0,0,0,0,50836700,0.0
17/09/2019,0,0,25.8(-2.27 %),0,0,0,0,50836700,0.0
18/09/2019,0,0,26.7(3.49 %),0,0,0,0,50836700,0.0
19/09/2019,0,0,26.6(-0.37 %),0,0,0,0,50836700,0.0
20/09/2019,0,0,26.4(-0.75 %),0,0,0,0,50836700,0.0
23/09/2019,0,0,26.6(0.76 %),0,0,0,0,50836700,0.0
24/09/2019,0,0,26.8(0.75 %),0,0,0,0,50836700,0.0
25/09/2019,0,0,26.9(0.37 %),0,0,0,0,50836700,0.0
26/09/2019,0,0,27.2(1.12 %),0,0,0,0,50836700,0.0
27/09/2019,0,0,27(-0.74 %),0,0,0,0,50836700,0.0
30/09/2019,0,0,26.6(-1.48 %),0,0,0,0,50836700,0.0
01/10/2019,0,0,26.7(0.38 %),0,0,0,0,50836700,0.0
02/10/2019,0,0,26.9(0.75 %),0,0,0,0,50836700,0.0
03/10/2019,0,0,26.8(-0.37 %),0,0,0,0,50836700,0.0
04/10/2019,0,0,27(0.75 %),0,0,0,0,50836700,0.0
07/10/2019,0,0,27.3(1.11 %),0,0,0,0,50836700,0.0
08/10/2019,0,0,27(-1.10 %),0,0,0,0,50836700,0.0
09/10/2019,0,0,27.2(0.74 %),0,0,0,0,50836700,0.0
10/10/2019,0,0,27.4(0.74 %),0,0,0,0,50836700,0.0
11/10/2019,0,0,27.6(0.73 %),0,0,0,0,50836700,0.0
14/10/2019,0,0,27.4(-0.72 %),0,0,0,0,50836700,0.0
15/10/2019,0,0,27.2(-0.73 %),0,0,0,0,50836700,0.0
16/10/2019,0,0,27(-0.74 %),0,0,0,0,50836700,0.0
17/10/2019,0,0,27.1(0.37 %),0,0,0,0,50836700,0.0
18/10/2019,0,0,27.4(1.11 %),0,0,0,0,50836700,0.0
21/10/2019,0,0,27.3(-0.36 %),0,0,0,0,50836700,0.0
22/10/2019,0,0,27.5(0.73 %),0,0,0,0,50836700,0.0
23/10/2019,0,0,27.7(0.73 %),0,0,0,0,50836700,0.0
24/10/2019,0,0,27.7(0.00 %),0,0,0,0,50836700,0.0
25/10/2019,0,0,27.9(0.72 %),0,0,0,0,50836700,0.0
28/10/2019,0,0,28(0.36 %),0,0,0,0,50836700,0.0
29/10/2019,0,0,27.4(-2.14 %),0,0,0,0,50836700,0.0
30/10/2019,0,0,27.7(1.09 %),0,0,0,0,50836700,0.0
31/10/2019,0,0,28(1.08 %),0,0,0,0,50836700,0.0
01/11/2019,0,0,27.7(-1.07 %),0,0,0,0,50836700,0.0
04/11/2019,0,0,27.8(0.36 %),0,0,0,0,50836700,0.0
05/11/2019,0,0,28(0.72 %),0,0,0,0,50836700,0.0
06/11/2019,0,0,27.5(-1.79 %),0,0,0,0,50836700,0.0
07/11/2019,0,0,27.5(0.00 %),0,0,0,0,50836700,0.0
08/11/2019,0,0,27.9(1.45 %),0,0,0,0,50836700,0.0
11/11/2019,0,0,27.4(-1.79 %),0,0,0,0,50836700,0.0
12/11/2019,0,0,27.6(0.73 %),0,0,0,0,50836700,0.0
13/11/2019,0,0,27.8(0.72 %),0,0,0,0,50836700,0.0
14/11/2019,0,0,27.5(-1.08 %),0,0,0,0,50836700,0.0
15/11/2019,0,0,27.6(0.36 %),0,0,0,0,50836700,0.0
18/11/2019,0,0,27.7(0.36 %),0,0,0,0,50836700,0.0
19/11/2019,0,0,27.7(0.00 %),0,0,0,0,50836700,0.0
20/11/2019,0,0,27.6(-0.36 %),0,0,0,0,50836700,0.0
21/11/2019,0,0,28.1(1.81 %),0,0,0,0,50836700,0.0
22/11/2019,0,0,27.7(-1.42 %),0,0,0,0,50836700,0.0
25/11/2019,0,0,27.6(-0.36 %),0,0,0,0,50836700,0.0
26/11/2019,0,0,27.9(1.09 %),0,0,0,0,50836700,0.0
27/11/2019,0,0,28(0.36 %),0,0,0,0,50836700,0.0
28/11/2019,0,0,27.6(-1.43 %),0,0,0,0,50836700,0.0
29/11/2019,0,0,27.9(1.09 %),0,0,0,0,50836700,0.0
02/12/2019,0,0,27.6(-1.08 %),0,0,0,0,50836700,0.0
03/12/2019,0,0,27.9(1.09 %),0,0,0,0,50836700,0.0
04/12/2019,0,0,28.3(1.43 %),0,0,0,0,50836700,0.0
05/12/2019,0,0,28(-1.06 %),0,0,0,0,50836700,0.0
06/12/2019,0,0,27.9(-0.36 %),0,0,0,0,50836700,0.0
09/12/2019,0,0,28.3(1.43 %),0,0,0,0,50836700,0.0
10/12/2019,0,0,28(-1.06 %),0,0,0,0,50836700,0.0
11/12/2019,0,0,28.1(0.36 %),0,0,0,0,50836700,0.0
12/12/2019,0,0,28.4(1.07 %),0,0,0,0,50836700,0.0
13/12/2019,0,0,28.4(0.00 %),0,0,0,0,50836700,0.0
16/12/2019,0,0,28.1(-1.06 %),0,0,0,0,50836700,0.0
17/12/2019,0,0,28.2(0.36 %),0,0,0,0,50836700,0.0
18/12/2019,20,564000,27.8(-1.42 %),20,564000,0,0,50836680,0.0
19/12/2019,0,0,27.7(-0.36 %),0,0,0,0,50836680,0.0
20/12/2019,0,0,27.8(0.36 %),0,0,0,0,50836680,0.0
23/12/2019,0,0,27.6(-0.72 %),0,0,0,0,50836680,0.0
24/12/2019,0,0,27.7(0.36 %),0,0,0,0,50836680,0.0
25/12/2019,0,0,27.8(0.36 %),0,0,0,0,50836680,0.0
26/12/2019,0,0,27.8(0.00 %),0,0,0,0,50836680,0.0
27/12/2019,0,0,27.8(0.00 %),0,0,0,0,50836680,0.0
30/12/2019,0,0,27.8(0.00 %),0,0,0,0,50836680,0.0
31/12/2019,0,0,27.6(-0.72 %),0,0,0,0,50836680,0.0
02/01/2020,0,0,27.9(1.09 %),0,0,0,0,50836680,0.0
03/01/2020,0,0,28.1(0.72 %),0,0,0,0,50836680,0.0
06/01/2020,0,0,27.7(-1.42 %),0,0,0,0,50836680,0.0
07/01/2020,0,0,28(1.08 %),0,0,0,0,50836680,0.0
08/01/2020,0,0,27.9(-0.36 %),0,0,0,0,50836680,0.0
09/01/2020,0,0,28(0.36 %),0,0,0,0,50836680,0.0
10/01/2020,0,0,29(3.57 %),0,0,0,0,50836680,0.0
13/01/2020,0,0,28.5(-1.72 %),0,0,0,0,50836680,0.0
14/01/2020,0,0,28.7(0.70 %),0,0,0,0,50836680,0.0
15/01/2020,0,0,28.4(-1.05 %),0,0,0,0,50836680,0.0
16/01/2020,0,0,28.3(-0.35 %),0,0,0,0,50836680,0.0
17/01/2020,0,0,28.1(-0.71 %),0,0,0,0,50836680,0.0
20/01/2020,0,0,28.6(1.78 %),0,0,0,0,50836680,0.0
21/01/2020,0,0,28.7(0.35 %),0,0,0,0,50836680,0.0
22/01/2020,0,0,29.2(1.74 %),0,0,0,0,50836680,0.0
30/01/2020,0,0,29.4(0.68 %),0,0,0,0,50836680,0.0
31/01/2020,0,0,29.7(1.02 %),0,0,0,0,50836680,0.0
03/02/2020,0,0,30.5(2.69 %),0,0,0,0,50836680,0.0
04/02/2020,3730,116490000,31(1.64 %),3730,116490000,0,0,50832950,0.0
05/02/2020,4420,132099000,29.9(-3.55 %),4420,132099000,0,0,50828530,0.01
06/02/2020,13180,384690000,29.1(-2.68 %),13180,384690000,0,0,50815350,0.02
07/02/2020,2130,59600000,28.1(-3.44 %),2130,59600000,0,0,50813220,0.02
10/02/2020,17890,507120000,28.5(1.42 %),17890,507120000,0,0,50795330,0.04
11/02/2020,9950,285841000,28.7(0.70 %),9950,285841000,0,0,50785380,0.05
12/02/2020,1480,42456000,28.5(-0.70 %),1480,42456000,0,0,50783900,0.05
13/02/2020,3700,105193500,28.1(-1.40 %),3700,105193500,0,0,50780200,0.06
14/02/2020,5550,157364500,28.2(0.36 %),5550,157364500,0,0,50774650,0.06
17/02/2020,6910,196648000,28.5(1.06 %),6910,196648000,0,0,50767740,0.07
18/02/2020,1640,47220000,28.8(1.05 %),1640,47220000,0,0,50766100,0.07
19/02/2020,3750,108560000,28.6(-0.69 %),3750,108560000,0,0,50762350,0.07
20/02/2020,0,0,28(-2.10 %),0,0,0,0,50762350,0.07
21/02/2020,-8940,-244377000,27.4(-2.14 %),0,0,8940,244377000,50771290,0.06
24/02/2020,-10170,-276124500,27.2(-0.73 %),0,0,10170,276124500,50781460,0.05
25/02/2020,-6720,-181820000,27.2(0.00 %),0,0,6720,181820000,50762350,0.07
26/02/2020,-10540,-284330000,26.9(-1.10 %),0,0,10540,284330000,50771290,0.06
27/02/2020,-11290,-302246500,27.3(1.49 %),0,0,11290,302246500,50810010,0.03
28/02/2020,-12140,-327710000,27.2(-0.37 %),0,0,12140,327710000,50788180,0.05
02/03/2020,-1750,-47445500,27.5(1.10 %),0,0,1750,47445500,50798720,0.04
03/03/2020,1340,37290000,28.1(2.18 %),1340,37290000,0,0,50808670,0.03
04/03/2020,3090,86983500,27.9(-0.71 %),3090,86983500,0,0,50794290,0.04
05/03/2020,8720,247709000,28.4(1.79 %),8720,247709000,0,0,50785570,0.05
06/03/2020,2420,68313000,28(-1.41 %),2420,68313000,0,0,50783150,0.05
09/03/2020,0,0,27.3(-2.50 %),0,0,0,0,50808330,0.03
10/03/2020,-1830,-49980000,28.1(2.93 %),0,0,1830,49980000,50808330,0.03
11/03/2020,-2130,-58788000,27.6(-1.78 %),0,0,2130,58788000,50787110,0.05
12/03/2020,-7860,-215364000,27.4(-0.72 %),0,0,7860,215364000,50794970,0.04
13/03/2020,-4170,-114360000,28.2(2.92 %),0,0,4170,114360000,50810160,0.03
16/03/2020,-1970,-54787000,27.8(-1.42 %),0,0,1970,54787000,50801110,0.04
17/03/2020,0,0,27.6(-0.72 %),0,0,0,0,50820150,0.02
18/03/2020,0,0,28.3(2.54 %),0,0,0,0,50801110,0.04
19/03/2020,0,0,27.4(-3.18 %),0,0,0,0,50826290,0.01
20/03/2020,0,0,27.1(-1.09 %),0,0,0,0,50801110,0.04
23/03/2020,0,0,27.2(0.37 %),0,0,0,0,50801110,0.04
24/03/2020,0,0,27(-0.74 %),0,0,0,0,50801110,0.04
25/03/2020,7610,211460000,27.8(2.96 %),7610,211460000,0,0,50818680,0.02
26/03/2020,14980,423429500,28.3(1.80 %),14980,423429500,0,0,50778520,0.06
27/03/2020,15330,429770000,27.8(-1.77 %),15330,429770000,0,0,50788370,0.05
30/03/2020,0,0,27.1(-2.52 %),0,0,0,0,50763190,0.07
31/03/2020,6960,192790000,27.5(1.48 %),7520,207740000,560,14950000,50780850,0.05
01/04/2020,7240,204550000,28.2(2.55 %),7240,204550000,0,0,50773610,0.06
03/04/2020,6640,189351000,28.3(0.35 %),6640,189351000,0,0,50774210,0.06
06/04/2020,13630,390760000,28.5(0.71 %),13630,390760000,0,0,50753900,0.08
07/04/2020,9630,266751000,27.7(-2.81 %),9630,266751000,0,0,50750950,0.08
08/04/2020,9480,261990000,27.8(0.36 %),9480,261990000,0,0,50734790,0.1
09/04/2020,10970,313036000,28.5(2.52 %),10970,313036000,0,0,50730500,0.1
10/04/2020,4730,136139500,28.8(1.05 %),4730,136139500,0,0,50725770,0.11
13/04/2020,4890,138300000,28.4(-1.39 %),4890,138300000,0,0,50714200,0.12
14/04/2020,4170,117637000,28.1(-1.06 %),4170,117637000,0,0,50716710,0.12
15/04/2020,5820,167390000,28.6(1.78 %),5820,167390000,0,0,50704210,0.13
16/04/2020,11870,341210500,29(1.40 %),11870,341210500,0,0,50699020,0.13
17/04/2020,12710,365870000,28.7(-1.03 %),12710,365870000,0,0,50679630,0.15
20/04/2020,2820,80311500,28.4(-1.05 %),2820,80311500,0,0,50683490,0.15
21/04/2020,6090,173180000,28.2(-0.70 %),6090,173180000,0,0,50670720,0.16
22/04/2020,4880,139806500,28.6(1.42 %),4900,140370500,20,564000,50672520,0.16
23/04/2020,14210,414320000,29.3(2.45 %),14210,414320000,0,0,50651610,0.18
24/04/2020,7000,202420000,28.8(-1.71 %),7000,202420000,0,0,50644610,0.19
27/04/2020,8490,240551500,28.3(-1.74 %),8490,240551500,0,0,50642820,0.19
28/04/2020,13060,377230000,28.8(1.77 %),13060,377230000,0,0,50623080,0.21
29/04/2020,9810,288490000,29.3(1.74 %),9810,288490000,0,0,50613270,0.22
04/05/2020,0,0,29(-1.02 %),0,0,0,0,50613270,0.22
05/05/2020,-120,-3430000,28.5(-1.72 %),0,0,120,3430000,50613270,0.22
06/05/2020,-640,-18240000,28.4(-0.35 %),0,0,640,18240000,50613270,0.22
07/05/2020,5480,156984000,28.6(0.70 %),5480,156984000,0,0,50608550,0.22
08/05/2020,14470,420875000,29(1.40 %),14470,420875000,0,0,50594080,0.23
11/05/2020,3770,107600000,28.7(-1.03 %),3770,107600000,0,0,50590310,0.24
12/05/2020,10770,310163500,28.8(0.35 %),10770,310163500,0,0,50579540,0.25
13/05/2020,15090,436637500,29.1(1.04 %),15090,436637500,0,0,50564450,0.26
14/05/2020,17020,497239000,29.5(1.37 %),17020,497239000,0,0,50547430,0.28
15/05/2020,4310,127430000,29.6(0.34 %),4310,127430000,0,0,50543120,0.28
18/05/2020,3420,100189500,28.9(-2.36 %),3420,100189500,0,0,50539700,0.29
19/05/2020,10220,298420000,29.1(0.69 %),10220,298420000,0,0,50529480,0.3
20/05/2020,14840,430122500,29(-0.34 %),14840,430122500,0,0,50514640,0.31
21/05/2020,14010,413140000,29.3(1.03 %),14010,413140000,0,0,50500630,0.32
22/05/2020,7220,206702000,28.5(-2.73 %),7220,206702000,0,0,50493410,0.33
25/05/2020,6030,172480000,28.6(0.35 %),6030,172480000,0,0,50487380,0.34
26/05/2020,8610,249835500,28.9(1.05 %),8610,249835500,0,0,50478770,0.35
27/05/2020,10130,292690000,28.8(-0.35 %),10130,292690000,0,0,50468640,0.36
28/05/2020,3300,95260000,28.6(-0.69 %),3300,95260000,0,0,50465340,0.36
29/05/2020,7060,204820000,29(1.40 %),7060,204820000,0,0,50458280,0.37
01/06/2020,15770,468710500,29.8(2.76 %),15770,468710500,0,0,50458280,0.37
02/06/2020,3880,117966000,30.2(1.34 %),3880,117966000,0,0,50454400,0.37
03/06/2020,120,3534000,29.6(-1.99 %),120,3534000,0,0,50454280,0.37
04/06/2020,12220,370330000,30.2(2.03 %),12220,370330000,0,0,50442060,0.38
05/06/2020,0,0,30.8(1.99 %),0,0,0,0,50442060,0.38
08/06/2020,22340,707909500,31.7(2.92 %),22340,707909500,0,0,50419720,0.4
09/06/2020,0,0,31.4(-0.95 %),0,0,0,0,50419720,0.4
10/06/2020,0,0,30.7(-2.23 %),0,0,0,0,50368980,0.45
11/06/2020,-8070,-242612500,30.4(-0.98 %),0,0,8070,242612500,50427790,0.39
12/06/2020,-10490,-314443000,30.1(-0.99 %),0,0,10490,314443000,50438280,0.38
15/06/2020,-4320,-132694500,30.8(2.33 %),0,0,4320,132694500,50442600,0.38
16/06/2020,16600,522848500,31.4(1.95 %),16600,522848500,0,0,50426000,0.4
17/06/2020,12760,405890000,31.7(0.96 %),12760,405890000,0,0,50358180,0.46
18/06/2020,18890,604890000,32(0.95 %),18890,604890000,0,0,50343610,0.48
19/06/2020,29120,955370000,32.7(2.19 %),29120,955370000,0,0,50314490,0.5
22/06/2020,-1470,-47260000,32(-2.14 %),0,0,1470,47260000,50314490,0.5
23/06/2020,2570,82890000,32.2(0.62 %),2570,82890000,0,0,50364130,0.46
24/06/2020,17040,556342500,32.7(1.55 %),17040,556342500,0,0,50347090,0.47
25/06/2020,31540,1048880000,33.3(1.83 %),31540,1048880000,0,0,50264810,0.55
26/06/2020,8480,291335500,33(-0.90 %),8480,291335500,0,0,50307070,0.51
29/06/2020,6560,291335500,32.5(-1.52 %),8480,291335500,1920,0,50300510,0.52
30/06/2020,-1060,-34870000,32.9(1.23 %),10,330000,1070,35200000,50255320,0.56
01/07/2020,11440,385260000,33.65(2.28 %),11440,385260000,0,0,50243880,0.57
02/07/2020,250,8450000,33.3(-1.04 %),250,8450000,0,0,50245550,0.57
03/07/2020,-8430,-276370000,32.6(-2.10 %),0,0,8430,276370000,50246620,0.57
06/07/2020,-7100,-230700000,32.9(0.92 %),0,0,7100,230700000,50246620,0.57
07/07/2020,19590,652620000,33.2(0.91 %),19590,652620000,0,0,50227030,0.59
08/07/2020,20100,676824500,33.5(0.90 %),20100,676824500,0,0,50230910,0.58
09/07/2020,13410,454870000,33.9(1.19 %),13410,454870000,0,0,50209050,0.61
10/07/2020,-10640,-351680000,33.1(-2.36 %),0,0,10640,351680000,50209050,0.61
13/07/2020,-6630,-216620000,32.4(-2.11 %),0,0,6630,216620000,50209050,0.61
14/07/2020,-9640,-304440500,32(-1.23 %),2060,66028000,11700,370468500,50244410,0.57
15/07/2020,20280,663710000,32.5(1.56 %),20280,663710000,0,0,50197350,0.62
16/07/2020,8920,294738500,33(1.54 %),8920,294738500,0,0,50215210,0.6
17/07/2020,1210,40663000,32.4(-1.82 %),1210,40663000,0,0,50214000,0.6
20/07/2020,-10050,-316830000,31.4(-3.09 %),0,0,10050,316830000,50205550,0.61
21/07/2020,-13890,-421876000,30.8(-1.91 %),0,0,13890,421876000,50237940,0.58
22/07/2020,0,0,31.3(1.62 %),0,0,0,0,50237940,0.58
23/07/2020,4080,130356000,32(2.24 %),4080,130356000,0,0,50233860,0.58
24/07/2020,0,0,31.6(-1.25 %),0,0,0,0,50225410,0.59
27/07/2020,-7130,-218180000,30.5(-3.48 %),0,0,7130,218180000,50225410,0.59
28/07/2020,-7700,-234420000,30.9(1.31 %),100,3100000,7800,237520000,50225310,0.59
29/07/2020,0,0,30.1(-2.59 %),0,0,0,0,50225310,0.59
30/07/2020,-220,0,30.3(0.66 %),0,0,220,0,50248910,0.57
31/07/2020,-18870,-561026000,29.9(-1.32 %),0,0,18870,561026000,50267780,0.55
03/08/2020,3480,106319000,30.5(2.01 %),3480,106319000,0,0,50240240,0.58
04/08/2020,13950,433230000,31(1.64 %),13950,433230000,0,0,50223030,0.59
05/08/2020,0,0,31.2(0.65 %),0,0,0,0,50226290,0.59
06/08/2020,-18660,-566560000,30.3(-2.88 %),0,0,18660,566560000,50241900,0.57
07/08/2020,-19340,-575790000,29.7(-1.98 %),0,0,19340,575790000,50241900,0.57
10/08/2020,-1410,-41310000,30.1(1.35 %),0,0,1410,41310000,50241900,0.57
11/08/2020,-3260,-98420000,30.2(0.33 %),0,0,3260,98420000,50260560,0.56
12/08/2020,-38910,-1147438000,29.5(-2.32 %),0,0,38910,1147438000,50307870,0.51
13/08/2020,-6890,-203353000,29.8(1.02 %),0,0,6890,203353000,50314760,0.5
14/08/2020,-1500,-44550000,30(0.67 %),0,0,1500,44550000,50284570,0.53
17/08/2020,-5150,-152820000,29.7(-1.00 %),0,0,5150,152820000,50323480,0.5
18/08/2020,-10220,-304390000,30(1.01 %),0,0,10220,304390000,50330370,0.49
19/08/2020,0,0,30.3(1.00 %),0,0,0,0,50331630,0.49
20/08/2020,140,4280000,30(-0.99 %),140,4280000,0,0,50336880,0.48
21/08/2020,0,0,30.2(0.67 %),0,0,0,0,50347100,0.47
24/08/2020,4060,124001000,30.6(1.32 %),4060,124001000,0,0,50327430,0.49
25/08/2020,5920,179613500,30.8(0.65 %),5920,179613500,0,0,50321510,0.5
26/08/2020,6540,202740000,30.6(-0.65 %),6540,202740000,0,0,50314970,0.5
27/08/2020,0,0,30.9(0.98 %),0,0,0,0,50330580,0.49
28/08/2020,0,0,30.5(-1.29 %),0,0,0,0,50314970,0.5
31/08/2020,-21020,-640906500,30.6(0.33 %),500,15150000,21520,656056500,50335990,0.48
01/09/2020,-3570,-103806500,30.7(0.33 %),2830,87040000,6400,190846500,50330080,0.49
03/09/2020,3150,97540000,30.9(0.65 %),3150,97540000,0,0,50324100,0.49
04/09/2020,-730,-22192000,30.3(-1.94 %),0,0,730,22192000,50327660,0.49
07/09/2020,-4090,-119536000,30.5(0.66 %),4360,132980000,8450,252516000,50331750,0.49
08/09/2020,5820,180165000,30.8(0.98 %),5820,180165000,0,0,50325930,0.49
09/09/2020,14180,432770000,30.4(-1.30 %),14180,432770000,0,0,50328390,0.49
10/09/2020,0,0,30.7(0.99 %),0,0,0,0,50336840,0.48
11/09/2020,6390,194895000,30.5(-0.65 %),6390,194895000,0,0,50305360,0.51
14/09/2020,23040,711979000,30.8(0.98 %),23040,711979000,0,0,50282320,0.54
15/09/2020,18230,562380000,31(0.65 %),18230,562380000,0,0,50289180,0.53
16/09/2020,5510,170950000,31.3(0.97 %),5510,170950000,0,0,50283670,0.53
17/09/2020,0,0,31.3(0.00 %),0,0,0,0,50283670,0.53
18/09/2020,-1820,-57148000,31.5(0.64 %),0,0,1820,57148000,50260400,0.56
21/09/2020,0,0,31.9(1.27 %),0,0,0,0,50260400,0.56
22/09/2020,0,0,31.6(-0.94 %),0,0,0,0,50283670,0.53
23/09/2020,0,0,31.7(0.32 %),0,0,0,0,50285490,0.53
24/09/2020,0,0,31.2(-1.58 %),0,0,0,0,50285490,0.53
25/09/2020,-12700,-392176500,30.8(-1.28 %),0,0,12700,392176500,50273100,0.54
28/09/2020,-7140,-218501000,30.5(-0.97 %),0,0,7140,218501000,50280240,0.54
29/09/2020,-23460,-716044000,30.5(0.00 %),0,0,23460,716044000,50303700,0.51
30/09/2020,-7260,-221676000,30.9(1.31 %),0,0,7260,221676000,50310960,0.51
01/10/2020,0,0,31.4(1.62 %),0,0,0,0,50305330,0.51
02/10/2020,0,0,31.6(0.64 %),0,0,0,0,50305330,0.51
05/10/2020,0,0,32.1(1.58 %),0,0,0,0,50305330,0.51
06/10/2020,4330,140903000,32(-0.31 %),4330,140903000,0,0,50301000,0.52
07/10/2020,0,0,32.6(1.88 %),0,0,0,0,50301000,0.52
08/10/2020,0,0,32.3(-0.92 %),0,0,0,0,50331720,0.49
09/10/2020,0,0,32.5(0.62 %),0,0,0,0,50331720,0.49
12/10/2020,16500,545160000,33(1.54 %),16500,545160000,0,0,50315220,0.5
13/10/2020,0,0,32.6(-1.21 %),0,0,0,0,50315220,0.5
14/10/2020,5990,197557500,33(1.23 %),5990,197557500,0,0,50278510,0.54
15/10/2020,12610,420108500,33.3(0.91 %),12610,420108500,0,0,50265900,0.55
16/10/2020,9450,317610000,33.7(1.20 %),10250,344650000,800,27040000,50286370,0.53
19/10/2020,0,0,33.6(-0.30 %),0,0,0,0,50256450,0.56
20/10/2020,0,0,33.5(-0.30 %),0,0,0,0,50286370,0.53
21/10/2020,0,0,33.8(0.90 %),0,0,0,0,50256450,0.56
22/10/2020,0,0,33.9(0.30 %),0,0,0,0,50287170,0.53
23/10/2020,21110,726179500,34.4(1.47 %),21810,750399500,700,24220000,50235340,0.58
26/10/2020,20850,726980000,34.8(1.16 %),20850,726980000,0,0,50244510,0.57
27/10/2020,0,0,34.5(-0.86 %),0,0,0,0,50244510,0.57
28/10/2020,-6020,-203125000,33.8(-2.03 %),0,0,6020,203125000,50220510,0.59
29/10/2020,-6160,-205093000,33(-2.37 %),0,0,6160,205093000,50226670,0.59
30/10/2020,-19450,-623820000,32.05(-2.88 %),0,0,19450,623820000,50245210,0.57
02/11/2020,1680,53676000,32.2(0.47 %),1680,53676000,0,0,50251230,0.57
03/11/2020,-2050,-66930000,32.55(1.09 %),0,0,2050,66930000,50255710,0.56
04/11/2020,-8650,-281050000,32.3(-0.77 %),150,4800000,8800,285850000,50261930,0.55
05/11/2020,-1850,-58259000,31.45(-2.63 %),1000,31800000,2850,90059000,50263780,0.55
06/11/2020,-2960,-94060000,31.65(0.64 %),0,0,2960,94060000,50276060,0.54
