Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/11/2012,0,0,36(1.41 %),0,0,0,0,4618621,13.08
13/11/2012,0,0,36(0.00 %),0,0,0,0,4618621,13.08
14/11/2012,0,0,35.1(-2.50 %),0,0,0,0,4618621,13.08
15/11/2012,-500,-17750000,35.5(1.14 %),0,0,500,17750000,4619121,13.07
16/11/2012,0,0,36(1.41 %),0,0,0,0,4619121,13.07
19/11/2012,0,0,35.5(-1.39 %),0,0,0,0,4619121,13.07
20/11/2012,0,0,35.5(0.00 %),0,0,0,0,4619121,13.07
21/11/2012,0,0,35.5(0.00 %),0,0,0,0,4619121,13.07
22/11/2012,0,0,36(1.41 %),0,0,0,0,4619121,13.07
23/11/2012,0,0,36(0.00 %),0,0,0,0,4619121,13.07
26/11/2012,0,0,35(-2.78 %),0,0,0,0,4619121,13.07
27/11/2012,0,0,35(0.00 %),0,0,0,0,4619121,13.07
28/11/2012,0,0,35.8(2.29 %),596900,19876770000,596900,19876770000,4619121,13.07
29/11/2012,0,0,35.8(0.00 %),0,0,0,0,4619121,13.07
30/11/2012,0,0,35.5(-0.84 %),0,0,0,0,4619121,13.07
03/12/2012,0,0,35.5(0.00 %),0,0,0,0,4619121,13.07
04/12/2012,0,0,35(-1.41 %),0,0,0,0,4619121,13.07
05/12/2012,0,0,35(0.00 %),0,0,0,0,4619121,13.07
06/12/2012,-500,-17500000,35.2(3.53 %),0,0,500,17500000,4619621,13.07
07/12/2012,0,0,35(-0.57 %),0,0,0,0,4619621,13.07
10/12/2012,0,0,36(2.86 %),0,0,0,0,4619621,13.07
11/12/2012,0,0,35.7(-0.83 %),0,0,0,0,4619621,13.07
12/12/2012,0,0,35.7(0.00 %),0,0,0,0,4619621,13.07
13/12/2012,0,0,35.2(-1.40 %),0,0,0,0,4619621,13.07
14/12/2012,0,0,36.9(4.83 %),0,0,0,0,4619621,13.07
17/12/2012,0,0,38(2.98 %),0,0,0,0,4619621,13.07
18/12/2012,-80,-3120000,39(2.63 %),0,0,80,3120000,4619701,13.07
19/12/2012,-1920,-72960000,37.5(-3.85 %),0,0,1920,72960000,4621621,13.05
20/12/2012,22870,846190000,37(-1.33 %),22870,846190000,0,0,4598751,13.23
21/12/2012,7000,259000000,38(2.70 %),10000,370000000,3000,111000000,4591751,13.29
24/12/2012,0,0,38(0.00 %),0,0,0,0,4591751,13.29
25/12/2012,0,0,38(0.00 %),0,0,0,0,4591751,13.29
26/12/2012,0,0,38.5(1.32 %),0,0,0,0,4591751,13.29
27/12/2012,0,0,38(-1.30 %),0,0,0,0,4591751,13.29
28/12/2012,100,3780000,38(0.00 %),100,3780000,0,0,4591651,13.29
02/01/2013,0,0,39.9(5.00 %),0,0,0,0,4591651,13.29
03/01/2013,0,0,38.1(-4.51 %),0,0,0,0,4591651,13.29
04/01/2013,0,0,38(-0.26 %),0,0,0,0,4591651,13.29
07/01/2013,0,0,38(0.00 %),0,0,0,0,4591651,13.29
08/01/2013,0,0,38(0.00 %),0,0,0,0,4591651,13.29
09/01/2013,10,380000,39(2.63 %),10,380000,0,0,4591641,13.29
10/01/2013,0,0,39(0.00 %),0,0,0,0,4591641,13.29
11/01/2013,0,0,40.5(3.85 %),0,0,0,0,4591641,13.29
14/01/2013,0,0,39(-3.70 %),0,0,0,0,4591641,13.29
15/01/2013,0,0,39.5(1.28 %),0,0,0,0,4591641,13.29
16/01/2013,0,0,39.5(0.00 %),0,0,0,0,4591641,13.29
17/01/2013,0,0,39.6(0.25 %),0,0,0,0,4591641,13.29
18/01/2013,0,0,40(1.01 %),0,0,0,0,4591641,13.29
21/01/2013,0,0,39.5(-1.25 %),0,0,0,0,4591641,13.29
22/01/2013,0,0,39.8(0.76 %),0,0,0,0,4591641,13.29
23/01/2013,0,0,39.8(0.00 %),0,0,0,0,4591641,13.29
24/01/2013,0,0,39.5(-0.75 %),0,0,0,0,4591641,13.29
25/01/2013,0,0,40(1.27 %),0,0,0,0,4591641,13.29
28/01/2013,0,0,40.2(0.50 %),0,0,0,0,4591641,13.29
29/01/2013,50,2010000,39(-2.99 %),50,2010000,0,0,4591591,13.29
30/01/2013,0,0,40.2(3.08 %),0,0,0,0,4591591,13.29
31/01/2013,0,0,40.2(0.00 %),0,0,0,0,4591591,13.29
01/02/2013,0,0,40.4(0.50 %),0,0,0,0,4591591,13.29
04/02/2013,0,0,42(3.96 %),0,0,0,0,4591591,13.29
05/02/2013,0,0,41(-2.38 %),0,0,0,0,4591591,13.29
06/02/2013,0,0,43.5(6.10 %),0,0,0,0,4591591,13.29
07/02/2013,0,0,46.5(6.90 %),0,0,0,0,4591591,13.29
08/02/2013,0,0,44(-5.38 %),0,0,0,0,4591591,13.29
18/02/2013,300,13200000,44(0.00 %),300,13200000,0,0,4591291,13.29
19/02/2013,0,0,43(-2.27 %),0,0,0,0,4591291,13.29
20/02/2013,150,6500000,43(0.00 %),150,6500000,0,0,4591141,13.29
21/02/2013,0,0,45.8(6.51 %),0,0,0,0,4591141,13.29
22/02/2013,0,0,47(2.62 %),0,0,0,0,4591141,13.29
25/02/2013,0,0,48(2.13 %),0,0,0,0,4591141,13.29
26/02/2013,50,2250000,44.9(-6.46 %),50,2250000,0,0,4591091,13.29
27/02/2013,0,0,45(0.22 %),0,0,0,0,4591091,13.29
28/02/2013,0,0,46(2.22 %),0,0,0,0,4591091,13.29
01/03/2013,30,1380000,49.2(6.96 %),30,1380000,0,0,4591061,13.29
04/03/2013,100,5200000,50(1.63 %),100,5200000,0,0,4590961,13.29
05/03/2013,50,2375000,49(-2.00 %),50,2375000,0,0,4590911,13.29
06/03/2013,0,0,51(4.08 %),0,0,0,0,4590911,13.29
07/03/2013,0,0,51(0.00 %),0,0,0,0,4590911,13.29
08/03/2013,1250,63750000,51.5(0.98 %),1250,63750000,0,0,4589661,13.3
11/03/2013,390,20865000,54(4.85 %),390,20865000,0,0,4589271,13.3
12/03/2013,24900,1274600000,57(5.56 %),24900,1274600000,0,0,4564371,13.5
13/03/2013,0,0,57(0.00 %),0,0,0,0,4564371,13.5
14/03/2013,0,0,60(5.26 %),0,0,0,0,4564371,13.5
15/03/2013,0,0,59.5(-0.83 %),0,0,0,0,4564371,13.5
18/03/2013,0,0,59.5(0.00 %),0,0,0,0,4564371,13.5
19/03/2013,55170,3421295000,63.5(6.72 %),55170,3421295000,0,0,4509201,13.93
20/03/2013,11000,725750000,67.5(6.30 %),11000,725750000,0,0,4498201,14.01
21/03/2013,10000,702605000,71.5(5.93 %),10000,702605000,0,0,4488201,14.09
22/03/2013,45500,3241700000,72(0.70 %),45500,3241700000,0,0,4442701,14.44
25/03/2013,0,0,67(-6.94 %),0,0,0,0,4442701,14.44
26/03/2013,13140,876840000,67.5(0.75 %),13140,876840000,0,0,4429561,14.55
27/03/2013,10,680000,67.5(0.00 %),10,680000,0,0,4429551,14.55
28/03/2013,0,0,67(-0.74 %),0,0,0,0,4429551,14.55
29/03/2013,0,0,63(-5.97 %),0,0,0,0,4429551,14.55
01/04/2013,1000,60500000,59(-6.35 %),1000,60500000,0,0,4428551,14.55
02/04/2013,0,0,59(0.00 %),0,0,0,0,4428551,14.55
03/04/2013,0,0,59(0.00 %),0,0,0,0,4428551,14.55
04/04/2013,0,0,59(0.00 %),0,0,0,0,4428551,14.55
05/04/2013,0,0,61(3.39 %),0,0,0,0,4428551,14.55
08/04/2013,0,0,58(-4.92 %),0,0,0,0,4428551,14.55
09/04/2013,-10,-590000,60(3.45 %),0,0,10,590000,4428561,14.55
10/04/2013,0,0,61(1.67 %),0,0,0,0,4428561,14.55
11/04/2013,0,0,61(0.00 %),0,0,0,0,4428561,14.55
12/04/2013,0,0,61.5(0.82 %),0,0,0,0,4428561,14.55
15/04/2013,0,0,62(0.81 %),0,0,0,0,4428561,14.55
16/04/2013,0,0,62(0.00 %),0,0,0,0,4428561,14.55
17/04/2013,14220,886090000,62(0.00 %),14220,886090000,0,0,4414341,14.67
18/04/2013,6140,391530000,65(4.84 %),6140,391530000,0,0,4408201,14.71
22/04/2013,350,23100000,66.5(2.31 %),350,23100000,0,0,4407851,14.72
23/04/2013,8190,547485000,68(2.26 %),8190,547485000,0,0,4399661,14.78
24/04/2013,6310,427725000,68(0.00 %),6410,434525000,100,6800000,4393351,14.83
25/04/2013,0,0,68(0.00 %),0,0,0,0,4393351,14.83
26/04/2013,0,0,68.5(0.74 %),0,0,0,0,4393351,14.83
02/05/2013,0,0,69(0.73 %),0,0,0,0,4393251,14.83
03/05/2013,0,0,69(0.00 %),0,0,0,0,4393251,14.83
06/05/2013,20,1400000,70(1.45 %),20,1400000,0,0,4393231,14.83
07/05/2013,0,0,70(0.00 %),0,0,0,0,4393231,14.83
08/05/2013,0,0,69(-1.43 %),0,0,0,0,4393231,14.83
09/05/2013,0,0,70(1.45 %),0,0,0,0,4393231,14.83
10/05/2013,0,0,70(0.00 %),0,0,0,0,4393231,14.83
13/05/2013,0,0,67(-2.62 %),0,0,0,0,4393231,14.83
14/05/2013,0,0,67(0.00 %),0,0,0,0,4393231,14.83
15/05/2013,0,0,67(0.00 %),0,0,0,0,4393231,14.83
16/05/2013,4850,323950000,67.5(0.75 %),4850,323950000,0,0,4388381,14.87
17/05/2013,0,0,67.5(0.00 %),0,0,0,0,4388381,14.87
20/05/2013,9180,620360000,68(0.74 %),9180,620360000,0,0,4379201,14.94
21/05/2013,6040,410210000,68(0.00 %),6040,410210000,0,0,4373161,14.99
22/05/2013,16670,1129615000,68(0.00 %),16670,1129615000,0,0,4356491,15.12
23/05/2013,6220,427560000,69(1.47 %),6220,427560000,0,0,4350271,15.16
24/05/2013,9070,625780000,69(0.00 %),9070,625780000,0,0,4341201,15.23
27/05/2013,26310,1815280000,69.5(0.72 %),26310,1815280000,0,0,4314891,15.44
28/05/2013,25710,1773740000,69(-0.72 %),25710,1773740000,0,0,4289181,15.64
29/05/2013,0,0,71(2.90 %),0,0,0,0,4289181,15.64
30/05/2013,0,0,74(4.23 %),0,0,0,0,4289181,15.64
31/05/2013,0,0,71.5(-3.38 %),0,0,0,0,4289181,15.64
03/06/2013,0,0,70(-2.10 %),0,0,0,0,4289281,15.64
04/06/2013,0,0,70(0.00 %),0,0,0,0,4289281,15.64
05/06/2013,0,0,70.5(0.71 %),0,0,0,0,4289281,15.64
06/06/2013,0,0,70.5(0.00 %),0,0,0,0,4289281,15.64
07/06/2013,0,0,70.5(0.00 %),0,0,0,0,4289281,15.64
10/06/2013,0,0,70(-0.71 %),0,0,0,0,4289281,15.64
11/06/2013,0,0,70(0.00 %),0,0,0,0,4289281,15.64
12/06/2013,0,0,70(0.00 %),0,0,0,0,4289281,15.64
13/06/2013,-200,-14800000,70(0.00 %),0,0,200,14800000,4289481,15.64
14/06/2013,0,0,70(0.00 %),0,0,0,0,4289481,15.64
17/06/2013,0,0,72.5(3.57 %),0,0,0,0,4289481,15.64
18/06/2013,-150,-10200000,70(-3.45 %),0,0,150,10200000,4289631,15.64
19/06/2013,0,0,70(0.00 %),0,0,0,0,4289631,15.64
20/06/2013,0,0,69(-1.43 %),0,0,0,0,4289631,15.64
21/06/2013,0,0,69(0.00 %),0,0,0,0,4289631,15.64
24/06/2013,0,0,69(0.00 %),0,0,0,0,4289631,15.64
25/06/2013,0,0,69(0.00 %),0,0,0,0,4289631,15.64
26/06/2013,0,0,69(0.00 %),0,0,0,0,4289631,15.64
27/06/2013,-1300,-88400000,69.5(0.72 %),0,0,1300,88400000,4290931,15.63
28/06/2013,240,16680000,70(0.72 %),240,16680000,0,0,4290691,15.63
01/07/2013,-100,-6950000,69.5(-0.71 %),0,0,100,6950000,4289391,15.64
02/07/2013,0,0,69.5(0.00 %),0,0,0,0,4289391,15.64
03/07/2013,0,0,69.5(0.00 %),0,0,0,0,4289391,15.64
04/07/2013,0,0,70(0.72 %),0,0,0,0,4289391,15.64
05/07/2013,0,0,68.5(-2.14 %),0,0,0,0,4289391,15.64
08/07/2013,-10,-700000,70(2.19 %),0,0,10,700000,4289401,15.64
09/07/2013,0,0,69.5(-0.71 %),0,0,0,0,4289401,15.64
10/07/2013,0,0,69.5(0.00 %),0,0,0,0,4289401,15.64
11/07/2013,0,0,70(0.72 %),0,0,0,0,4289401,15.64
12/07/2013,-10,-700000,70(0.00 %),840,58800000,850,59500000,4289411,15.64
15/07/2013,840,58800000,70(0.00 %),840,58800000,0,0,4288571,15.64
16/07/2013,0,0,68(-2.86 %),0,0,0,0,4288571,15.64
17/07/2013,0,0,69(1.47 %),0,0,0,0,4288571,15.64
18/07/2013,0,0,69(0.00 %),0,0,0,0,4288571,15.64
19/07/2013,0,0,70(1.45 %),0,0,0,0,4288571,15.64
22/07/2013,0,0,65.5(-6.43 %),0,0,0,0,4288571,15.64
23/07/2013,0,0,69.5(6.11 %),0,0,0,0,4288571,15.64
24/07/2013,0,0,69.5(0.00 %),0,0,0,0,4288571,15.64
25/07/2013,0,0,69(-0.72 %),0,0,0,0,4288571,15.64
26/07/2013,0,0,69.5(0.72 %),0,0,0,0,4288571,15.64
29/07/2013,0,0,69.5(0.00 %),0,0,0,0,4288571,15.64
30/07/2013,0,0,69.5(0.00 %),0,0,0,0,4288571,15.64
31/07/2013,0,0,69.5(0.00 %),0,0,0,0,4288571,15.64
01/08/2013,0,0,66(-5.04 %),0,0,0,0,4289971,15.63
02/08/2013,0,0,69.5(5.30 %),0,0,0,0,4289971,15.63
05/08/2013,600,39600000,69(-0.72 %),600,39600000,0,0,4289371,15.64
06/08/2013,0,0,69(0.00 %),0,0,0,0,4289371,15.64
07/08/2013,0,0,69.5(0.72 %),0,0,0,0,4289371,15.64
08/08/2013,0,0,69.5(0.00 %),0,0,0,0,4289371,15.64
09/08/2013,100,6850000,68.5(-1.44 %),100,6850000,0,0,4289271,15.64
12/08/2013,0,0,67.5(-1.46 %),0,0,0,0,4289271,15.64
13/08/2013,0,0,68(0.74 %),0,0,0,0,4289271,15.64
14/08/2013,0,0,69(1.47 %),0,0,0,0,4289271,15.64
15/08/2013,1000,69000000,68.5(-0.72 %),1000,69000000,0,0,4288271,15.65
16/08/2013,800,54400000,68(-0.73 %),800,54400000,0,0,4287471,15.43
19/08/2013,100,6550000,67(-1.47 %),100,6550000,0,0,4287371,15.43
20/08/2013,-900,-60300000,66.5(-0.75 %),100,6700000,1000,67000000,4288271,15.43
21/08/2013,0,0,68(2.26 %),0,0,0,0,4288271,15.43
22/08/2013,-3000,-192000000,69(1.47 %),0,0,3000,192000000,4291271,15.4
23/08/2013,-500,-33000000,67(-2.90 %),0,0,500,33000000,4291771,15.4
26/08/2013,0,0,66(-1.49 %),0,0,0,0,4291771,15.4
27/08/2013,-3000,-186000000,66.5(0.76 %),0,0,3000,186000000,4294771,15.38
28/08/2013,0,0,66(-0.75 %),0,0,0,0,4294771,15.38
29/08/2013,0,0,65(-1.52 %),0,0,0,0,4294771,15.38
30/08/2013,0,0,65(0.00 %),0,0,0,0,4294771,15.38
03/09/2013,0,0,60.5(-6.92 %),0,0,0,0,4294771,15.38
04/09/2013,2000,120000000,64.5(6.61 %),2000,120000000,0,0,4292771,15.39
05/09/2013,0,0,64.5(0.00 %),0,0,0,0,4292771,15.39
06/09/2013,2000,129000000,65(0.78 %),2000,129000000,0,0,4290771,15.41
09/09/2013,0,0,64.5(-0.77 %),0,0,0,0,4290771,15.41
10/09/2013,0,0,64.5(0.00 %),0,0,0,0,4290771,15.41
11/09/2013,0,0,64.5(0.00 %),0,0,0,0,4290771,15.41
12/09/2013,0,0,68.5(6.20 %),0,0,0,0,4290771,15.41
13/09/2013,0,0,64(-6.57 %),0,0,0,0,4290771,15.41
16/09/2013,0,0,68(6.25 %),0,0,0,0,4290771,15.41
17/09/2013,0,0,68(0.00 %),0,0,0,0,4290771,15.41
18/09/2013,0,0,64(-5.88 %),0,0,0,0,4290771,15.41
19/09/2013,0,0,63(-1.56 %),0,0,0,0,4290771,15.41
20/09/2013,150,9600000,66.5(5.56 %),150,9600000,0,0,4290621,15.41
23/09/2013,0,0,68(2.26 %),0,0,0,0,4290621,15.41
24/09/2013,0,0,67.5(-0.74 %),0,0,0,0,4290621,15.41
25/09/2013,0,0,67.5(0.00 %),0,0,0,0,4290621,15.41
26/09/2013,0,0,67.5(0.00 %),0,0,0,0,4290621,15.41
27/09/2013,0,0,66.5(-1.48 %),0,0,0,0,4290621,15.41
30/09/2013,0,0,67(0.75 %),0,0,0,0,4290621,15.41
01/10/2013,0,0,67(0.00 %),0,0,0,0,4290621,15.41
02/10/2013,0,0,63.5(-5.22 %),0,0,0,0,4290621,15.41
03/10/2013,0,0,66(3.94 %),0,0,0,0,4290621,15.41
04/10/2013,0,0,65(-1.52 %),0,0,0,0,4290621,15.41
07/10/2013,0,0,66.5(2.31 %),0,0,0,0,4290621,15.41
08/10/2013,0,0,66(-0.75 %),0,0,0,0,4290621,15.41
09/10/2013,0,0,66.5(0.76 %),0,0,0,0,4290621,15.41
10/10/2013,0,0,66.5(0.00 %),0,0,0,0,4290621,15.41
11/10/2013,0,0,66.5(0.00 %),0,0,0,0,4290621,15.41
14/10/2013,0,0,67(0.75 %),0,0,0,0,4290621,15.41
15/10/2013,100000,6700000000,67.5(0.75 %),100000,6700000000,0,0,4190621,16.17
16/10/2013,0,0,67.5(0.00 %),0,0,0,0,4190621,16.17
17/10/2013,0,0,67.5(0.00 %),0,0,0,0,4190621,16.17
18/10/2013,0,0,67.5(0.00 %),0,0,0,0,4190621,16.17
21/10/2013,0,0,67.5(0.00 %),0,0,0,0,4190621,16.17
22/10/2013,-1500,-97500000,67.5(0.00 %),0,0,1500,97500000,4192121,16.16
23/10/2013,0,0,67.5(0.00 %),0,0,0,0,4192121,16.16
24/10/2013,0,0,66.5(-1.48 %),0,0,0,0,4192121,16.16
25/10/2013,0,0,66.5(0.00 %),0,0,0,0,4192121,16.16
28/10/2013,0,0,67(0.75 %),0,0,0,0,4192121,16.16
29/10/2013,0,0,64.5(-3.73 %),0,0,0,0,4192121,16.16
30/10/2013,0,0,67(3.88 %),0,0,0,0,4192121,16.16
31/10/2013,0,0,67(0.00 %),0,0,0,0,4192121,16.16
01/11/2013,0,0,66(-1.49 %),0,0,0,0,4192121,16.16
04/11/2013,0,0,65(-1.52 %),0,0,0,0,4192121,16.16
05/11/2013,0,0,64(-1.54 %),0,0,0,0,4192121,16.16
06/11/2013,0,0,64(0.00 %),0,0,0,0,4192121,16.16
07/11/2013,0,0,65(1.56 %),0,0,0,0,4192121,16.16
08/11/2013,0,0,65(0.00 %),0,0,0,0,4192121,16.16
11/11/2013,0,0,65(0.00 %),0,0,0,0,4192121,16.16
12/11/2013,0,0,64(-1.54 %),0,0,0,0,4192121,16.16
13/11/2013,0,0,63(0.00 %),0,0,0,0,4192121,16.16
14/11/2013,0,0,64(1.59 %),0,0,0,0,4192121,16.16
15/11/2013,0,0,67(4.69 %),0,0,0,0,4192121,16.16
18/11/2013,0,0,67(0.00 %),0,0,0,0,4192121,16.16
19/11/2013,0,0,65(-2.99 %),0,0,0,0,4192121,16.16
20/11/2013,1130,72320000,64.5(-0.77 %),1130,72320000,0,0,4190991,16.17
21/11/2013,0,0,64.5(0.00 %),0,0,0,0,4190991,16.17
22/11/2013,0,0,64.5(0.00 %),0,0,0,0,4190991,16.17
25/11/2013,900,59400000,66(2.33 %),900,59400000,0,0,4190091,16.18
26/11/2013,210,13440000,64(-3.03 %),210,13440000,0,0,4189881,16.18
27/11/2013,6000,385000000,64(0.00 %),6000,385000000,0,0,4183881,16.23
28/11/2013,0,0,66(3.12 %),0,0,0,0,4183881,16.23
29/11/2013,0,0,66(0.00 %),0,0,0,0,4183881,16.23
02/12/2013,0,0,65(-1.52 %),0,0,0,0,4183881,16.23
03/12/2013,0,0,65.5(0.77 %),0,0,0,0,4183881,16.23
04/12/2013,3500,224000000,65(-0.76 %),3500,224000000,0,0,4180381,16.25
05/12/2013,1820,116480000,65(0.00 %),1820,116480000,0,0,4178561,16.27
06/12/2013,0,0,65(0.00 %),0,0,0,0,4178561,16.27
09/12/2013,0,0,65(0.00 %),0,0,0,0,4178561,16.27
10/12/2013,0,0,65(0.00 %),0,0,0,0,4178561,16.27
11/12/2013,0,0,64.5(-0.77 %),0,0,0,0,4178561,16.27
12/12/2013,0,0,65(0.78 %),0,0,0,0,4178561,16.27
13/12/2013,0,0,66(1.54 %),0,0,0,0,4178561,16.27
16/12/2013,0,0,66(0.00 %),0,0,0,0,4178561,16.27
17/12/2013,0,0,67(1.52 %),0,0,0,0,4178561,16.27
18/12/2013,0,0,68(1.49 %),0,0,0,0,4178561,16.27
19/12/2013,0,0,68(0.00 %),0,0,0,0,4178561,16.27
20/12/2013,-1450,-92600000,65(-4.41 %),1100,74800000,2550,167400000,4180011,16.26
23/12/2013,-4200,-273500000,65(0.00 %),0,0,4200,273500000,4184211,16.22
24/12/2013,-8050,-523310000,65(0.00 %),0,0,8050,523310000,4192261,16.16
25/12/2013,-1810,-118555000,65.5(0.77 %),0,0,1810,118555000,4194071,16.15
26/12/2013,0,0,65.5(0.00 %),0,0,0,0,4194071,16.15
27/12/2013,900,59750000,65(-0.76 %),900,59750000,0,0,4193171,16.16
30/12/2013,-5150,-331380000,64(-1.54 %),0,0,5150,331380000,4198321,16.12
31/12/2013,0,0,64(0.00 %),0,0,0,0,4198321,16.12
02/01/2014,-4000,-259000000,64.5(0.78 %),7630,495950000,11630,754950000,4185541,16.21
03/01/2014,-10,-650000,65(0.78 %),0,0,10,650000,4185551,16.21
06/01/2014,0,0,64.5(-0.77 %),0,0,0,0,4185551,16.21
07/01/2014,0,0,64.5(0.00 %),0,0,0,0,4185551,16.21
08/01/2014,200,12900000,64.5(0.00 %),200,12900000,0,0,4185351,16.22
09/01/2014,0,0,64(-0.78 %),0,0,0,0,4185351,16.22
10/01/2014,0,0,64(0.00 %),0,0,0,0,4185351,16.22
13/01/2014,0,0,65(1.56 %),0,0,0,0,4185351,16.22
14/01/2014,100,6400000,64(-1.54 %),100,6400000,0,0,4185251,16.22
15/01/2014,0,0,67(4.69 %),0,0,0,0,4185251,16.22
16/01/2014,0,0,66(-1.49 %),0,0,0,0,4185251,16.22
17/01/2014,0,0,66(0.00 %),0,0,0,0,4185251,16.22
20/01/2014,-3930,-255450000,65(-1.52 %),0,0,3930,255450000,4189181,16.19
21/01/2014,0,0,64.5(-0.77 %),0,0,0,0,4189181,16.19
22/01/2014,-10,-650000,65(0.78 %),0,0,10,650000,4189191,16.19
23/01/2014,0,0,65(0.00 %),0,0,0,0,4189191,16.19
24/01/2014,0,0,68(4.62 %),0,0,0,0,4189191,16.19
27/01/2014,0,0,68(0.00 %),0,0,0,0,4189191,16.19
06/02/2014,0,0,68(0.00 %),0,0,0,0,4205971,16.06
07/02/2014,-17540,-1126605000,64(-5.88 %),0,0,17540,1126605000,4223511,15.92
10/02/2014,0,0,66(3.12 %),0,0,0,0,4223511,15.92
11/02/2014,0,0,65(-1.52 %),0,0,0,0,4223511,15.92
12/02/2014,-12000,-768120000,64.5(-0.77 %),0,0,12000,768120000,4235511,15.83
13/02/2014,-16880,-1080330000,60(-6.98 %),100,6400000,16980,1086730000,4252391,15.7
14/02/2014,300,18180000,60.5(0.83 %),300,18180000,0,0,4252091,15.7
17/02/2014,-1730,-115985000,64.5(6.61 %),1100,66550000,2830,182535000,4253821,15.69
18/02/2014,0,0,61(-5.43 %),0,0,0,0,4253821,15.69
19/02/2014,0,0,64(4.92 %),0,0,0,0,4253821,15.69
20/02/2014,0,0,63(-1.56 %),0,0,0,0,4253821,15.69
21/02/2014,720,45360000,63.5(0.79 %),720,45360000,0,0,4253101,15.7
24/02/2014,1300,83200000,64(0.79 %),1300,83200000,0,0,4251801,15.71
25/02/2014,0,0,64(0.00 %),0,0,0,0,4251801,15.71
26/02/2014,-1000,-64000000,63.5(-0.78 %),0,0,1000,64000000,4252801,15.7
27/02/2014,0,0,64(0.79 %),0,0,0,0,4252801,15.7
28/02/2014,0,0,64.5(0.78 %),0,0,0,0,4252801,15.7
03/03/2014,0,0,64.5(0.00 %),0,0,0,0,4251801,15.71
04/03/2014,0,0,64(-0.78 %),0,0,0,0,4251801,15.71
05/03/2014,0,0,64(0.00 %),0,0,0,0,4251801,15.71
06/03/2014,0,0,64.5(0.78 %),0,0,0,0,4251801,15.93
07/03/2014,-1950,-123400000,63.5(-1.55 %),1400,91000000,3350,214400000,4253751,15.69
10/03/2014,0,0,63.5(0.00 %),0,0,0,0,4253751,15.69
11/03/2014,140,8880000,64(0.79 %),140,8880000,0,0,4253611,15.69
12/03/2014,0,0,64(0.00 %),0,0,0,0,4253611,15.69
13/03/2014,0,0,64(0.00 %),0,0,0,0,4253611,15.69
14/03/2014,-5000,-320000000,64(0.00 %),0,0,5000,320000000,4258611,15.65
17/03/2014,-2080,-133120000,64(0.00 %),0,0,2080,133120000,4260691,15.64
18/03/2014,-4200,-268800000,64(0.00 %),0,0,4200,268800000,4264891,15.61
19/03/2014,160,10160000,63.5(-0.78 %),160,10160000,0,0,4264731,15.61
20/03/2014,-300,-19050000,63.5(0.00 %),0,0,300,19050000,4265031,15.6
21/03/2014,-23450,-1504300000,64(0.79 %),0,0,23450,1504300000,4288481,15.42
24/03/2014,-5000,-320000000,64.5(0.78 %),0,0,5000,320000000,4293481,15.39
25/03/2014,0,0,64(-0.78 %),0,0,0,0,4293481,15.61
26/03/2014,-34990,-2243855000,64(0.00 %),0,0,34990,2243855000,4328471,15.33
27/03/2014,0,0,65(1.56 %),0,0,0,0,4328471,15.33
28/03/2014,-2000,-128000000,64(-1.54 %),0,0,2000,128000000,4330471,15.32
31/03/2014,-9010,-576640000,65(1.56 %),0,0,9010,576640000,4339481,15.25
01/04/2014,0,0,64.5(-0.77 %),0,0,0,0,4329471,15.33
02/04/2014,0,0,63(-2.33 %),0,0,0,0,4329471,15.33
03/04/2014,-3590,-229760000,65.5(3.97 %),0,0,3590,229760000,4333061,15.3
04/04/2014,0,0,64.5(-1.53 %),0,0,0,0,4333061,15.3
07/04/2014,-200,-13800000,69(6.98 %),0,0,200,13800000,4333261,15.3
08/04/2014,0,0,70(1.45 %),0,0,0,0,4333261,15.3
10/04/2014,-150,-10800000,72(2.86 %),0,0,150,10800000,4333411,15.29
11/04/2014,540,37800000,69(-4.17 %),540,37800000,0,0,4332871,15.3
14/04/2014,0,0,68(-1.45 %),0,0,0,0,4332871,15.3
15/04/2014,0,0,67(-1.47 %),0,0,0,0,4332871,15.3
16/04/2014,0,0,66(-1.49 %),0,0,0,0,4332871,15.3
17/04/2014,0,0,67(1.52 %),0,0,0,0,4332871,15.3
18/04/2014,0,0,66(-1.49 %),0,0,0,0,4332871,15.3
21/04/2014,0,0,66(0.00 %),0,0,0,0,4332871,15.3
22/04/2014,0,0,66(0.00 %),0,0,0,0,4332871,15.3
23/04/2014,0,0,67(1.52 %),0,0,0,0,4332871,15.3
24/04/2014,0,0,65(-2.99 %),0,0,0,0,4332871,15.3
25/04/2014,0,0,69(6.15 %),0,0,0,0,4332871,15.3
28/04/2014,0,0,67(-2.90 %),0,0,0,0,4332871,15.3
29/04/2014,0,0,68(1.49 %),0,0,0,0,4332871,15.3
05/05/2014,0,0,68(0.00 %),0,0,0,0,4343881,15.21
06/05/2014,0,0,67(0.75 %),0,0,0,0,4343881,15.21
07/05/2014,0,0,65(-2.99 %),0,0,0,0,4343881,15.21
08/05/2014,0,0,60.5(-6.92 %),0,0,0,0,4343881,15.21
09/05/2014,0,0,60.5(0.00 %),0,0,0,0,4343881,15.21
12/05/2014,0,0,56.5(-6.61 %),0,0,0,0,4343881,15.21
13/05/2014,0,0,53(-6.19 %),0,0,0,0,4343881,15.21
