Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2014,6.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2014,6.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2014,6.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
14/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
15/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
16/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
17/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
18/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
21/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
22/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
23/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
24/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
25/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
28/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
29/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
30/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
31/07/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
01/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
04/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
05/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
06/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
07/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
08/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
11/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
12/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
13/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
14/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
15/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
18/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
19/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
20/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
21/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
22/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
25/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
26/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
27/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
29/08/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
03/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
04/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
05/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
08/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
09/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
10/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
11/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
12/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
15/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
16/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
17/09/2014,6.55,12.0,0.5(4.35 %),0,0,0,0,11.5,11.5,11.5
18/09/2014,6.55,12.0,0.5(4.35 %),92700,1112400000,0,0,12.0,12.0,12.0
19/09/2014,7.09,13.0,1(8.33 %),11900,154700000,0,0,13.0,13.0,13.0
23/09/2014,7.09,13.0,0(0.00 %),0,0,10100,121200000,13.0,13.0,13.0
24/09/2014,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2014,7.09,13.0,0(0.00 %),0,0,2600,31200000,13.0,13.0,13.0
26/09/2014,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2014,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2014,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2014,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2014,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2014,6.55,12.0,-1(-7.69 %),2900,34800000,0,0,12.0,12.0,12.0
06/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2014,6.55,12.0,0(0.00 %),2600,31200000,2800,36960000,12.0,13.2,12.0
14/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2014,6.55,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
20/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2014,6.55,12.0,0(0.00 %),0,0,114150,1506780000,12.0,12.0,12.0
05/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2014,6.55,12.0,0(0.00 %),16400,196800000,0,0,12.0,12.0,12.0
12/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2014,6.55,12.0,0(0.00 %),2600,31200000,0,0,12.0,12.0,12.0
18/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2014,6.55,12.0,0(0.00 %),2200,26400000,0,0,12.0,12.0,12.0
22/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/12/2014,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2015,6.55,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
29/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2015,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2015,7.42,13.6,1.6(13.33 %),3200,43520000,0,0,13.6,13.6,13.6
05/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/06/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2015,7.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/08/2015,7.42,13.6,0.6(4.62 %),0,0,0,0,13.0,13.0,13.0
21/08/2015,7.42,13.6,0.6(4.62 %),0,0,0,0,13.0,13.0,13.0
24/08/2015,7.09,13.0,0(0.00 %),4700,61100000,0,0,13.0,13.0,13.0
25/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/09/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2015,7.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2015,6.06,11.1,-1.9(-14.62 %),2000,22200000,0,0,11.1,11.1,11.1
14/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/09/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/10/2015,6.06,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
