Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
12/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
13/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
14/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
17/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
18/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
19/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
20/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
21/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
24/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
25/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
26/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
27/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
28/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
31/10/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
01/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
02/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
03/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
04/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
07/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
08/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
09/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
10/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
11/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
14/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
15/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
16/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
17/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
18/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
21/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
22/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
23/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
24/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
25/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
28/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
29/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
30/11/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
01/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
02/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
05/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
06/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
07/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
08/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
09/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
12/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
13/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
14/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
15/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
16/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
19/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
20/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
21/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
22/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
23/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
26/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
27/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
28/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
29/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
30/12/2011,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
03/01/2012,0,0,0(0.00 %),0,0,0,0,778550,11.93
04/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
05/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
06/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
09/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
10/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
11/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
12/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
13/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
16/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
17/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
18/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
19/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
20/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
30/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
31/01/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
01/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
02/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
03/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
06/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
07/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
08/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
09/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
10/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
13/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
14/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
15/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
16/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
17/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
20/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
21/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
22/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
23/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
24/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
27/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
28/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
29/02/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
01/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
02/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
05/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
06/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
07/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
08/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
09/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
12/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
13/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
14/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
15/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
16/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
19/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
20/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
21/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
22/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
23/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
26/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
28/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
29/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
30/03/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
03/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
04/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
05/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
06/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
09/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
10/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
11/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
12/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
13/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
16/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
17/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
18/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
19/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
20/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
23/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
24/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
25/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
26/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
27/04/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
02/05/2012,0,0,0(0.00 %),0,0,0,0,778550,11.93
03/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
04/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
07/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
08/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
09/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
10/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
11/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
14/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
15/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
16/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
17/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
18/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
21/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
22/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
23/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
24/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
25/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
28/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
29/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
30/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
31/05/2012,0,0,19.1(0.00 %),0,0,0,0,778550,11.93
01/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
04/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
05/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
06/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
07/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
08/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
11/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
12/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
13/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
14/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
15/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
18/06/2012,0,0,17.7(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
20/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
21/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
22/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
25/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
26/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
27/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
28/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
29/06/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
02/07/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
03/07/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
04/07/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
05/07/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
06/07/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
09/07/2012,0,0,17.7(0.00 %),0,0,0,0,778550,11.93
10/07/2012,-136300,-1635600000,12(-32.20 %),0,0,136300,1635600000,914850,5.44
11/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
12/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
13/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
16/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
17/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
18/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
19/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
20/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
23/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
24/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
25/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
26/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
27/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
30/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
31/07/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
01/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
02/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
06/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
07/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
08/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
09/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
10/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
13/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
15/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
16/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
17/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
20/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
21/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
22/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
23/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
24/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
27/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
28/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
29/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
30/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
31/08/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
04/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
05/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
06/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
07/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
10/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
11/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
12/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
13/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
14/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
17/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
18/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
19/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
20/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
21/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
24/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
25/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
26/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
27/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
28/09/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
01/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
02/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
03/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
04/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
05/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
08/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
09/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
10/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
12/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
15/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
16/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
17/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
18/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
19/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
22/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
23/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
24/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
25/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
26/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
29/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
30/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
31/10/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
01/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
02/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
05/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
06/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
07/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
08/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
09/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
12/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
13/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
14/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
15/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
16/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
19/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
20/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
21/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
22/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
23/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
26/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
27/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
28/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
30/11/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
03/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
04/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
05/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
06/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
07/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
10/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
11/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
12/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
13/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
14/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
18/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
19/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
20/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
21/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
24/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
25/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
26/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
27/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
28/12/2012,0,0,12(0.00 %),0,0,0,0,914850,5.44
02/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
03/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
04/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
07/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
08/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
09/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
10/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
11/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
14/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
15/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
16/01/2013,0,0,12(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
18/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
21/01/2013,0,0,0(0.00 %),0,0,0,0,914850,5.44
22/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
23/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
24/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
25/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
28/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
29/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
30/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
31/01/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
05/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
07/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
08/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
18/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
19/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
20/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
21/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
22/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
25/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
26/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
27/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
28/02/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
01/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
04/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
05/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
06/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
07/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
08/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
11/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
12/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
13/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
14/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
15/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
18/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
19/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
20/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
21/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
22/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
25/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
26/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
27/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
28/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
29/03/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
01/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
02/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
03/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
04/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
05/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
08/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
09/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
10/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
11/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
12/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
15/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
16/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
17/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
18/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
22/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
23/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
24/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
25/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
26/04/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
02/05/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
03/05/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
06/05/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
07/05/2013,0,0,12(0.00 %),0,0,0,0,914850,5.44
08/05/2013,0,0,13.8(15.00 %),0,0,0,0,914850,5.44
09/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
10/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
13/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
14/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
15/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
16/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
17/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
20/05/2013,0,0,0(0.00 %),0,0,0,0,914850,5.44
21/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
22/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
23/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
24/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
27/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
28/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
29/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
30/05/2013,0,0,13.8(0.00 %),0,0,0,0,914850,5.44
