Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2014,0,0,5.1(4.08 %),0,0,0,0,17071893,0.2
18/06/2014,0,0,5(-1.96 %),0,0,0,0,17071893,0.2
19/06/2014,0,0,5(0.00 %),0,0,0,0,17071893,0.2
20/06/2014,0,0,5(0.00 %),0,0,0,0,17071893,0.2
23/06/2014,0,0,5(0.00 %),0,0,0,0,17071893,0.2
24/06/2014,0,0,5.1(2.00 %),0,0,0,0,17071893,0.2
25/06/2014,0,0,5.2(1.96 %),0,0,0,0,17071893,0.2
26/06/2014,0,0,5.2(0.00 %),0,0,0,0,17071893,0.2
27/06/2014,0,0,5.2(0.00 %),0,0,0,0,17071893,0.2
30/06/2014,0,0,5.2(0.00 %),0,0,0,0,17071893,0.2
01/07/2014,0,0,5.1(-1.92 %),0,0,0,0,17071893,0.2
02/07/2014,0,0,5(-1.96 %),0,0,0,0,17071893,0.2
03/07/2014,0,0,5(0.00 %),0,0,0,0,17071893,0.2
04/07/2014,0,0,5(0.00 %),0,0,0,0,17071893,0.2
07/07/2014,0,0,5(0.00 %),0,0,0,0,17071893,0.2
08/07/2014,0,0,5(0.00 %),0,0,0,0,17071893,0.2
09/07/2014,0,0,5.2(4.00 %),0,0,0,0,17071893,0.2
10/07/2014,0,0,5.1(-1.92 %),0,0,0,0,17071893,0.2
11/07/2014,0,0,5.2(1.96 %),0,0,0,0,17071893,0.2
14/07/2014,0,0,5.2(0.00 %),0,0,0,0,17071893,0.2
16/07/2014,0,0,6.1(8.93 %),0,0,0,0,17071893,0.2
17/07/2014,0,0,6.7(9.84 %),0,0,0,0,17071893,0.2
18/07/2014,0,0,6.7(0.00 %),0,0,0,0,17071893,0.2
21/07/2014,0,0,6.2(-7.46 %),0,0,0,0,17071893,0.2
22/07/2014,0,0,6.3(1.61 %),0,0,0,0,17071893,0.2
23/07/2014,0,0,6.5(3.17 %),0,0,0,0,17071893,0.2
24/07/2014,0,0,6.4(-1.54 %),0,0,0,0,17071893,0.2
25/07/2014,0,0,6.5(1.56 %),0,0,0,0,17071893,0.2
28/07/2014,0,0,6.5(0.00 %),0,0,0,0,17071893,0.2
29/07/2014,0,0,6.3(-3.08 %),0,0,0,0,17071893,0.2
30/07/2014,0,0,6.3(0.00 %),0,0,0,0,17071893,0.2
31/07/2014,0,0,6.3(0.00 %),0,0,0,0,17071893,0.2
01/08/2014,44900,282870000,6.3(0.00 %),44900,282870000,0,0,17026993,0.32
04/08/2014,55100,350150000,6.4(1.59 %),55100,350150000,0,0,16971893,0.48
05/08/2014,18100,121180000,6.9(7.81 %),18100,121180000,0,0,16953793,0.53
06/08/2014,31900,220400000,6.9(0.00 %),31900,220400000,0,0,16921893,0.62
07/08/2014,0,0,6.8(-1.45 %),0,0,0,0,16921893,0.62
08/08/2014,0,0,6.4(-5.88 %),0,0,0,0,16921893,0.62
11/08/2014,0,0,6.6(3.12 %),0,0,0,0,16921893,0.62
12/08/2014,0,0,6.5(-1.52 %),0,0,0,0,16921893,0.62
13/08/2014,39300,271010000,7.1(9.23 %),39300,271010000,0,0,16882593,0.74
15/08/2014,0,0,8.5(8.97 %),0,0,0,0,16836393,0.87
18/08/2014,0,0,8.5(0.00 %),0,0,0,0,16836393,0.87
19/08/2014,0,0,8(-5.88 %),0,0,0,0,16836393,0.87
20/08/2014,0,0,8.5(6.25 %),0,0,0,0,16836393,0.87
21/08/2014,0,0,8.1(-4.71 %),0,0,0,0,16836393,0.87
26/08/2014,0,0,8.2(-2.38 %),0,0,0,0,16836393,0.87
29/08/2014,119500,1020350000,8.4(3.70 %),119500,1020350000,0,0,16716893,1.21
04/09/2014,0,0,8.2(-2.38 %),0,0,0,0,16716893,1.21
05/09/2014,0,0,8.5(3.66 %),0,0,0,0,16716893,1.21
10/09/2014,-50000,-402350000,8.5(2.41 %),0,0,50000,402350000,16616893,1.5
11/09/2014,0,0,8.8(3.53 %),0,0,0,0,16616893,1.5
12/09/2014,0,0,9.3(5.68 %),0,0,0,0,16616893,1.5
15/09/2014,0,0,10.2(9.68 %),0,0,0,0,16616893,1.5
16/09/2014,0,0,10.2(0.00 %),0,0,0,0,16666893,1.35
17/09/2014,0,0,11.2(9.80 %),0,0,0,0,16666893,1.35
18/09/2014,0,0,10.3(-8.04 %),0,0,0,0,16666893,1.35
19/09/2014,0,0,10.3(0.00 %),0,0,0,0,16666893,1.35
22/09/2014,-4000,-40800000,10.2(-0.97 %),0,0,4000,40800000,16666893,1.35
23/09/2014,-1000,-10310000,10.4(1.96 %),0,0,1000,10310000,16666893,1.35
24/09/2014,0,0,10.7(2.88 %),0,0,0,0,16666893,1.35
25/09/2014,0,0,10.9(1.87 %),0,0,0,0,16666893,1.35
26/09/2014,0,0,11.3(3.67 %),0,0,0,0,16670893,1.34
29/09/2014,0,0,11.9(5.31 %),0,0,0,0,16670893,1.34
30/09/2014,0,0,11.9(0.00 %),0,0,0,0,16670893,1.34
01/10/2014,0,0,11.6(-2.52 %),0,0,0,0,16671893,1.34
02/10/2014,0,0,11.9(2.59 %),0,0,0,0,16671893,1.34
03/10/2014,0,0,11.4(-4.20 %),0,0,0,0,16671893,1.34
06/10/2014,0,0,11.8(3.51 %),0,0,0,0,16671893,1.34
07/10/2014,0,0,11.9(0.85 %),0,0,0,0,16671893,1.34
08/10/2014,0,0,12.4(4.20 %),0,0,0,0,16671893,1.34
09/10/2014,0,0,12.3(-0.81 %),0,0,0,0,16671893,1.34
10/10/2014,0,0,12.2(-0.81 %),0,0,0,0,16671893,1.34
13/10/2014,0,0,12(-1.64 %),0,0,0,0,16671893,1.34
14/10/2014,0,0,11.7(-2.50 %),0,0,0,0,16671893,1.34
15/10/2014,0,0,11.6(-0.85 %),0,0,0,0,16671893,1.34
16/10/2014,0,0,11(-5.17 %),0,0,0,0,16671893,1.34
20/10/2014,0,0,10.7(-0.93 %),0,0,0,0,16671893,1.34
21/10/2014,0,0,10.6(-0.93 %),0,0,0,0,16671893,1.34
22/10/2014,0,0,10.8(1.89 %),0,0,0,0,16671893,1.34
23/10/2014,0,0,10.5(-2.78 %),0,0,0,0,16671893,1.34
24/10/2014,0,0,10.2(-2.86 %),0,0,0,0,16671893,1.34
27/10/2014,0,0,10.2(0.00 %),0,0,0,0,16671893,1.34
29/10/2014,0,0,10.5(2.94 %),0,0,0,0,16671893,1.34
30/10/2014,0,0,10.5(0.00 %),0,0,0,0,16671893,1.34
31/10/2014,0,0,10.5(0.00 %),0,0,0,0,16671893,1.34
03/11/2014,0,0,10.5(0.00 %),0,0,0,0,16671893,1.34
04/11/2014,0,0,10.4(-0.95 %),0,0,0,0,16671893,1.34
05/11/2014,0,0,10.5(0.96 %),0,0,0,0,16671893,1.34
06/11/2014,0,0,10.5(0.00 %),0,0,0,0,16671893,1.34
07/11/2014,0,0,10.3(-1.90 %),0,0,0,0,16671893,1.34
10/11/2014,0,0,10.3(0.00 %),0,0,0,0,16671893,1.34
11/11/2014,0,0,10.3(0.00 %),0,0,0,0,16671893,1.34
12/11/2014,0,0,10.6(2.91 %),0,0,0,0,16671893,1.34
13/11/2014,0,0,11(3.77 %),0,0,0,0,16671893,1.34
14/11/2014,102500,1188920000,12(9.09 %),102500,1188920000,0,0,16569393,1.63
17/11/2014,1500,18450000,11.8(-1.67 %),1500,18450000,0,0,16567893,1.64
18/11/2014,0,0,11.8(0.00 %),0,0,0,0,16567893,1.64
19/11/2014,0,0,10.9(-7.63 %),0,0,0,0,16567893,1.64
20/11/2014,-2000,-21800000,10.9(0.00 %),0,0,2000,21800000,16567893,1.64
21/11/2014,0,0,10.8(-0.92 %),0,0,0,0,16567893,1.64
24/11/2014,-1500,-15750000,10.7(-0.93 %),0,0,1500,15750000,16569393,1.63
25/11/2014,2000,22200000,10.9(1.87 %),2000,22200000,0,0,16565893,1.64
26/11/2014,0,0,10.7(-1.83 %),0,0,0,0,16567893,1.64
27/11/2014,0,0,11(2.80 %),0,0,0,0,16567893,1.64
28/11/2014,0,0,10.9(-0.91 %),0,0,0,0,16569393,1.63
01/12/2014,0,0,10.7(-1.83 %),0,0,0,0,16569393,1.63
02/12/2014,0,0,10.8(0.93 %),0,0,0,0,16569393,1.63
03/12/2014,0,0,10.9(0.93 %),0,0,0,0,16569393,1.63
04/12/2014,0,0,10.9(0.00 %),0,0,0,0,16569393,1.63
05/12/2014,0,0,11(0.92 %),0,0,0,0,16569393,1.63
08/12/2014,0,0,10.7(-2.73 %),0,0,0,0,16569393,1.63
09/12/2014,0,0,10.4(-2.80 %),0,0,0,0,16569393,1.63
10/12/2014,0,0,10.6(1.92 %),0,0,0,0,16569393,1.63
11/12/2014,0,0,10.3(-2.83 %),0,0,0,0,16569393,1.63
12/12/2014,0,0,10.5(1.94 %),0,0,0,0,16569393,1.63
15/12/2014,0,0,10.3(-1.90 %),0,0,0,0,16569393,1.63
16/12/2014,0,0,10.1(-1.94 %),0,0,0,0,16569393,1.63
17/12/2014,0,0,9.3(-7.92 %),0,0,0,0,16569393,1.63
18/12/2014,0,0,9.9(6.45 %),0,0,0,0,16569393,1.63
19/12/2014,0,0,10.2(3.03 %),0,0,0,0,16569393,1.63
22/12/2014,0,0,10.2(0.00 %),0,0,0,0,16569393,1.63
23/12/2014,0,0,9.4(-7.84 %),0,0,0,0,16569393,1.63
24/12/2014,0,0,10(6.38 %),0,0,0,0,16569393,1.63
25/12/2014,0,0,9.5(-5.00 %),0,0,0,0,16569393,1.63
26/12/2014,0,0,9.3(-2.11 %),0,0,0,0,16569393,1.63
29/12/2014,0,0,8.7(-6.45 %),0,0,0,0,16569393,1.63
30/12/2014,0,0,9.1(4.60 %),0,0,0,0,16569393,1.63
31/12/2014,0,0,9.8(7.69 %),0,0,0,0,16569393,1.63
05/01/2015,0,0,9.9(1.02 %),0,0,0,0,16569393,1.63
06/01/2015,0,0,9.7(-2.02 %),0,0,0,0,16569393,1.63
07/01/2015,0,0,9.8(1.03 %),0,0,0,0,16569393,1.63
08/01/2015,0,0,9.8(0.00 %),0,0,0,0,16569393,1.63
09/01/2015,0,0,9.8(0.00 %),0,0,0,0,16569393,1.63
12/01/2015,0,0,9(-8.16 %),0,0,0,0,16569393,1.63
13/01/2015,-2000,-18400000,9.6(6.67 %),0,0,2000,18400000,16569393,1.63
14/01/2015,0,0,9.3(-3.12 %),0,0,0,0,16569393,1.63
15/01/2015,0,0,9.6(3.23 %),0,0,0,0,16569393,1.63
16/01/2015,0,0,9.7(1.04 %),0,0,0,0,16569393,1.63
19/01/2015,0,0,9.4(-3.09 %),0,0,0,0,16571393,1.63
20/01/2015,0,0,10.3(9.57 %),0,0,0,0,16571393,1.63
21/01/2015,0,0,10.3(0.00 %),0,0,0,0,16571393,1.63
22/01/2015,-530,-5464000,10.3(0.00 %),0,0,530,5464000,16571393,1.63
23/01/2015,3000,30600000,10.2(-0.97 %),3000,30600000,0,0,16568393,1.63
26/01/2015,0,0,10(-1.96 %),0,0,0,0,16568393,1.63
27/01/2015,0,0,10(0.00 %),0,0,0,0,16568393,1.63
28/01/2015,-3000,-30400000,10.2(2.00 %),0,0,3000,30400000,16568923,1.63
29/01/2015,0,0,10.2(0.00 %),0,0,0,0,16568923,1.63
30/01/2015,0,0,9.6(-5.88 %),0,0,0,0,16568923,1.63
02/02/2015,0,0,9.2(-4.17 %),0,0,0,0,16568923,1.63
03/02/2015,0,0,9.4(2.17 %),0,0,0,0,16571923,1.62
04/02/2015,0,0,9.2(-2.13 %),0,0,0,0,16571923,1.62
05/02/2015,0,0,8.9(-3.26 %),0,0,0,0,16571923,1.62
06/02/2015,0,0,9(1.12 %),0,0,0,0,16571923,1.62
09/02/2015,0,0,8.8(-2.22 %),0,0,0,0,16571923,1.62
10/02/2015,0,0,8.8(0.00 %),0,0,0,0,16571923,1.62
11/02/2015,0,0,9(2.27 %),0,0,0,0,16571923,1.62
12/02/2015,0,0,9.1(1.11 %),0,0,0,0,16571923,1.62
13/02/2015,0,0,8.8(-3.30 %),0,0,0,0,16571923,1.62
24/02/2015,0,0,9.2(4.55 %),0,0,0,0,16571923,1.62
25/02/2015,0,0,9(-2.17 %),0,0,0,0,16571923,1.62
26/02/2015,0,0,8.9(-1.11 %),0,0,0,0,16571923,1.62
27/02/2015,0,0,8.8(-1.12 %),0,0,0,0,16571923,1.62
02/03/2015,0,0,8.7(-1.14 %),0,0,0,0,16571923,1.62
03/03/2015,0,0,8.9(2.30 %),0,0,0,0,16571923,1.62
04/03/2015,0,0,9.4(5.62 %),0,0,0,0,16571923,1.62
05/03/2015,0,0,9.3(-1.06 %),0,0,0,0,16571923,1.62
06/03/2015,0,0,9.3(0.00 %),0,0,0,0,16571923,1.62
09/03/2015,0,0,9.1(-2.15 %),0,0,0,0,16571923,1.62
10/03/2015,0,0,9.2(1.10 %),0,0,0,0,16571923,1.62
11/03/2015,0,0,9.1(-1.09 %),0,0,0,0,16571923,1.62
12/03/2015,0,0,9.1(0.00 %),0,0,0,0,16571923,1.62
13/03/2015,0,0,8.8(-3.30 %),0,0,0,0,16571923,1.62
16/03/2015,0,0,8.8(0.00 %),0,0,0,0,16571923,1.62
17/03/2015,0,0,8.9(1.14 %),0,0,0,0,16571923,1.62
18/03/2015,0,0,9.1(2.25 %),0,0,0,0,16571923,1.62
19/03/2015,0,0,9.4(3.30 %),0,0,0,0,16571923,1.62
20/03/2015,0,0,9.4(0.00 %),0,0,0,0,16571923,1.62
23/03/2015,0,0,9.2(-2.13 %),0,0,0,0,16571923,1.62
24/03/2015,0,0,8.9(-3.26 %),0,0,0,0,16571923,1.62
25/03/2015,0,0,8.8(-1.12 %),0,0,0,0,16571923,1.62
26/03/2015,15000,136170000,9.1(3.41 %),15000,136170000,0,0,16556923,1.67
27/03/2015,0,0,8.9(-2.20 %),0,0,0,0,16556923,1.67
30/03/2015,0,0,8.3(-6.74 %),0,0,0,0,16556923,1.67
31/03/2015,0,0,8.4(1.20 %),0,0,0,0,16556923,1.67
01/04/2015,0,0,7.9(-5.95 %),0,0,0,0,16556923,1.67
02/04/2015,0,0,8.1(2.53 %),0,0,0,0,16556923,1.67
03/04/2015,0,0,8.1(0.00 %),0,0,0,0,16556923,1.67
06/04/2015,0,0,8.3(2.47 %),0,0,0,0,16556923,1.67
07/04/2015,0,0,8.3(0.00 %),0,0,0,0,16556923,1.67
08/04/2015,0,0,8.1(-2.41 %),0,0,0,0,16556923,1.67
09/04/2015,0,0,8(-1.23 %),0,0,0,0,16556923,1.67
10/04/2015,0,0,8(0.00 %),0,0,0,0,16556923,1.67
13/04/2015,0,0,8(0.00 %),0,0,0,0,16556923,1.67
14/04/2015,0,0,7.7(-3.75 %),0,0,0,0,16556923,1.67
15/04/2015,0,0,7.9(2.60 %),0,0,0,0,16556923,1.67
16/04/2015,0,0,8(1.27 %),0,0,0,0,16556923,1.67
17/04/2015,0,0,7.9(-1.25 %),0,0,0,0,16556923,1.67
20/04/2015,0,0,7.7(-2.53 %),0,0,0,0,16556923,1.67
21/04/2015,0,0,7.6(-1.30 %),0,0,0,0,16556923,1.67
22/04/2015,0,0,7.2(-5.26 %),0,0,0,0,16556923,1.67
23/04/2015,200,1440000,7.2(0.00 %),200,1440000,0,0,16556723,1.67
24/04/2015,0,0,7.1(-1.39 %),0,0,0,0,16556723,1.67
27/04/2015,0,0,7.2(1.41 %),0,0,0,0,16556723,1.67
04/05/2015,200,1460000,7(-2.78 %),200,1460000,0,0,16556523,1.67
05/05/2015,0,0,7(0.00 %),0,0,0,0,16556523,1.67
06/05/2015,0,0,6.6(-5.71 %),0,0,0,0,16556523,1.67
07/05/2015,0,0,6.7(1.52 %),0,0,0,0,16556523,1.67
08/05/2015,200,1300000,6.5(-2.99 %),200,1300000,0,0,16556323,1.67
11/05/2015,0,0,6.6(1.54 %),0,0,0,0,16556323,1.67
12/05/2015,0,0,6(-9.09 %),0,0,0,0,16556323,1.67
13/05/2015,0,0,5.9(-1.67 %),0,0,0,0,16556323,1.67
14/05/2015,0,0,6.2(5.08 %),0,0,0,0,16556323,1.67
15/05/2015,0,0,6.1(-1.61 %),0,0,0,0,16556323,1.67
18/05/2015,0,0,5.5(-9.84 %),0,0,0,0,16556323,1.67
19/05/2015,0,0,5.6(1.82 %),0,0,0,0,16556323,1.67
20/05/2015,-200,-1200000,6.1(8.93 %),0,0,200,1200000,16556323,1.67
21/05/2015,1000,6000000,6.6(8.20 %),1000,6000000,0,0,16555323,1.67
22/05/2015,0,0,6.4(-3.03 %),0,0,0,0,16555323,1.67
25/05/2015,0,0,6.5(1.56 %),0,0,0,0,16555323,1.67
26/05/2015,0,0,6.5(0.00 %),0,0,0,0,16555523,1.67
27/05/2015,0,0,6.4(-1.54 %),0,0,0,0,16555523,1.67
28/05/2015,0,0,7(9.37 %),0,0,0,0,16555523,1.67
29/05/2015,0,0,6.9(-1.43 %),0,0,0,0,16555523,1.67
01/06/2015,0,0,6.9(0.00 %),0,0,0,0,16555523,1.67
02/06/2015,0,0,6.6(-4.35 %),0,0,0,0,16555523,1.67
03/06/2015,0,0,7(6.06 %),0,0,0,0,16555523,1.67
04/06/2015,-200,-1460000,7.2(2.86 %),0,0,200,1460000,16555523,1.67
05/06/2015,0,0,7.4(2.78 %),0,0,0,0,16555523,1.67
08/06/2015,0,0,7.5(1.35 %),0,0,0,0,16555523,1.67
09/06/2015,0,0,7.5(0.00 %),0,0,0,0,16555523,1.67
10/06/2015,0,0,7.6(1.33 %),0,0,0,0,16555723,1.67
11/06/2015,0,0,7.5(-1.32 %),0,0,0,0,16555723,1.67
12/06/2015,0,0,7.6(1.33 %),0,0,0,0,16555723,1.67
15/06/2015,0,0,7.5(-1.32 %),0,0,0,0,16555723,1.67
16/06/2015,0,0,7.5(0.00 %),0,0,0,0,16555723,1.67
17/06/2015,0,0,7.6(1.33 %),0,0,0,0,16555723,1.67
18/06/2015,0,0,7.4(-2.63 %),0,0,0,0,16555723,1.67
19/06/2015,-200,-1500000,7.3(-1.35 %),0,0,200,1500000,16555723,1.67
22/06/2015,0,0,7.3(0.00 %),0,0,0,0,16555723,1.67
23/06/2015,0,0,7.3(0.00 %),0,0,0,0,16555723,1.67
24/06/2015,0,0,7.2(-1.37 %),0,0,0,0,16555723,1.67
25/06/2015,0,0,7.1(-1.39 %),0,0,0,0,16555923,1.67
26/06/2015,0,0,7.1(0.00 %),0,0,0,0,16555923,1.67
29/06/2015,0,0,7.2(1.41 %),0,0,0,0,16555923,1.67
30/06/2015,0,0,7.1(-1.39 %),0,0,0,0,16555923,1.67
01/07/2015,0,0,6.9(-2.82 %),0,0,0,0,16555923,1.67
02/07/2015,0,0,6.9(0.00 %),0,0,0,0,16555923,1.67
03/07/2015,2000,14000000,7(1.45 %),2000,14000000,0,0,16553923,1.68
06/07/2015,0,0,7.3(4.29 %),0,0,0,0,16553923,1.68
07/07/2015,0,0,7.3(0.00 %),0,0,0,0,16553923,1.68
08/07/2015,1000,7000000,7.1(-2.74 %),1000,7000000,0,0,16552923,1.68
09/07/2015,0,0,7(-1.41 %),0,0,0,0,16552923,1.68
10/07/2015,0,0,6.7(-4.29 %),0,0,0,0,16552923,1.68
13/07/2015,0,0,7(4.48 %),0,0,0,0,16552923,1.68
14/07/2015,0,0,6.8(-2.86 %),0,0,0,0,16552923,1.68
15/07/2015,-500,-3350000,6.9(1.47 %),0,0,500,3350000,16552923,1.68
16/07/2015,0,0,6.9(0.00 %),0,0,0,0,16552923,1.68
17/07/2015,0,0,6.7(-2.90 %),0,0,0,0,16552923,1.68
20/07/2015,0,0,6.8(1.49 %),0,0,0,0,16552923,1.68
21/07/2015,0,0,6.8(0.00 %),0,0,0,0,16553423,1.68
22/07/2015,0,0,6.8(0.00 %),0,0,0,0,16553423,1.68
23/07/2015,0,0,6.8(0.00 %),0,0,0,0,16553423,1.68
24/07/2015,0,0,6.3(-7.35 %),0,0,0,0,16553423,1.68
27/07/2015,0,0,6.7(6.35 %),0,0,0,0,16553423,1.68
28/07/2015,0,0,6.5(-2.99 %),0,0,0,0,16553423,1.68
29/07/2015,0,0,6.7(3.08 %),0,0,0,0,16553423,1.68
30/07/2015,0,0,6.4(-4.48 %),0,0,0,0,16553423,1.68
31/07/2015,0,0,6.4(0.00 %),0,0,0,0,16553423,1.68
03/08/2015,0,0,7(9.37 %),0,0,0,0,16553423,1.68
04/08/2015,0,0,7.7(10.00 %),0,0,0,0,16553423,1.68
05/08/2015,0,0,8.4(9.09 %),0,0,0,0,16553423,1.68
06/08/2015,0,0,8(-4.76 %),0,0,0,0,16553423,1.68
07/08/2015,0,0,8.8(10.00 %),0,0,0,0,16553423,1.68
10/08/2015,0,0,9(2.27 %),0,0,0,0,16553423,1.68
11/08/2015,0,0,9.2(2.22 %),0,0,0,0,16553423,1.68
12/08/2015,0,0,9.4(2.17 %),0,0,0,0,16553423,1.68
13/08/2015,0,0,9.2(-2.13 %),0,0,0,0,16553423,1.68
14/08/2015,-3000,-27600000,9.3(1.09 %),0,0,3000,27600000,16553423,1.68
17/08/2015,0,0,9.2(-1.08 %),0,0,0,0,16553423,1.68
18/08/2015,0,0,9(-2.17 %),0,0,0,0,16553423,1.68
19/08/2015,0,0,9.1(1.11 %),0,0,0,0,16553423,1.68
20/08/2015,0,0,9(-1.10 %),0,0,0,0,16556423,1.67
21/08/2015,0,0,8.7(-3.33 %),0,0,0,0,16556423,1.67
24/08/2015,0,0,8.1(-6.90 %),0,0,0,0,16556423,1.67
25/08/2015,0,0,8.4(3.70 %),0,0,0,0,16556423,1.67
26/08/2015,0,0,8.5(1.19 %),0,0,0,0,16556423,1.67
27/08/2015,0,0,8.6(1.18 %),0,0,0,0,16556423,1.67
28/08/2015,0,0,8.6(0.00 %),0,0,0,0,16556423,1.67
31/08/2015,0,0,8.9(3.49 %),0,0,0,0,16556423,1.67
01/09/2015,0,0,9(1.12 %),0,0,0,0,16556423,1.67
03/09/2015,0,0,8.9(-1.11 %),0,0,0,0,16556423,1.67
04/09/2015,0,0,8.9(0.00 %),0,0,0,0,16556423,1.67
07/09/2015,0,0,9.1(2.25 %),0,0,0,0,16556423,1.67
08/09/2015,0,0,8.5(-6.59 %),0,0,0,0,16556423,1.67
09/09/2015,0,0,8.5(0.00 %),0,0,0,0,16556423,1.67
10/09/2015,0,0,8.9(4.71 %),0,0,0,0,16556423,1.67
11/09/2015,-22000,-212900000,9.7(8.99 %),0,0,22000,212900000,16556423,1.67
14/09/2015,0,0,9.9(2.06 %),0,0,0,0,16556423,1.67
15/09/2015,0,0,9.2(-7.07 %),0,0,0,0,16556423,1.67
16/09/2015,0,0,9(-2.17 %),0,0,0,0,16556423,1.67
17/09/2015,0,0,8.9(-1.11 %),0,0,0,0,16578423,1.61
18/09/2015,0,0,9(1.12 %),0,0,0,0,16578423,1.61
21/09/2015,0,0,8.8(-2.22 %),0,0,0,0,16578423,1.61
22/09/2015,0,0,9.1(3.41 %),0,0,0,0,16578423,1.61
23/09/2015,0,0,9(-1.10 %),0,0,0,0,16578423,1.61
24/09/2015,0,0,8.5(-5.56 %),0,0,0,0,16578423,1.61
25/09/2015,0,0,8.7(2.35 %),0,0,0,0,16578423,1.61
28/09/2015,0,0,8.8(1.15 %),0,0,0,0,16578423,1.61
29/09/2015,0,0,8.7(-1.14 %),0,0,0,0,16578423,1.61
30/09/2015,0,0,8.8(1.15 %),0,0,0,0,16578423,1.61
01/10/2015,0,0,8.9(1.14 %),0,0,0,0,16578423,1.61
02/10/2015,0,0,8.9(0.00 %),0,0,0,0,16578423,1.61
05/10/2015,0,0,8.9(0.00 %),0,0,0,0,16578423,1.61
06/10/2015,-3600,-31420000,8.8(-1.12 %),0,0,3600,31420000,16578423,1.61
07/10/2015,0,0,8.8(0.00 %),0,0,0,0,16578423,1.61
08/10/2015,-2000,-17600000,8.8(0.00 %),0,0,2000,17600000,16578423,1.61
09/10/2015,-2000,-17800000,8.5(-3.41 %),0,0,2000,17800000,16578423,1.61
12/10/2015,0,0,8.8(3.53 %),0,0,0,0,16582023,1.6
13/10/2015,-4000,-36000000,9(2.27 %),0,0,4000,36000000,16582023,1.6
14/10/2015,0,0,9(0.00 %),0,0,0,0,16584023,1.59
15/10/2015,-3000,-26700000,8.8(-2.22 %),0,0,3000,26700000,16586023,1.58
16/10/2015,0,0,8.5(-3.41 %),0,0,0,0,16586023,1.58
19/10/2015,0,0,8.5(0.00 %),0,0,0,0,16590023,1.57
20/10/2015,0,0,8.8(3.53 %),0,0,0,0,16590023,1.57
21/10/2015,0,0,8.6(-2.27 %),0,0,0,0,16593023,1.56
22/10/2015,0,0,8.7(1.16 %),0,0,0,0,16593023,1.56
23/10/2015,-2000,-17800000,8.9(2.30 %),0,0,2000,17800000,16593023,1.56
26/10/2015,0,0,9.1(2.25 %),0,0,0,0,16593023,1.56
27/10/2015,0,0,8.9(-2.20 %),0,0,0,0,16593023,1.56
28/10/2015,0,0,8.8(-1.12 %),0,0,0,0,16593023,1.56
29/10/2015,24100,231360000,9.6(9.09 %),28100,269760000,4000,38400000,16566923,1.64
30/10/2015,15000,145500000,9.6(0.00 %),15000,145500000,0,0,16551923,1.68
02/11/2015,0,0,9.3(-3.12 %),0,0,0,0,16551923,1.68
03/11/2015,0,0,8.8(-5.38 %),0,0,0,0,16551923,1.68
04/11/2015,0,0,8.8(0.00 %),0,0,0,0,16555923,1.67
05/11/2015,0,0,8.6(-2.27 %),0,0,0,0,16555923,1.67
06/11/2015,-70,-546000,8.7(1.16 %),0,0,70,546000,16555923,1.67
09/11/2015,0,0,8.4(-3.45 %),0,0,0,0,16555923,1.67
10/11/2015,0,0,8.5(1.19 %),0,0,0,0,16555923,1.67
11/11/2015,0,0,8.5(0.00 %),0,0,0,0,16555923,1.67
12/11/2015,0,0,8.5(0.00 %),0,0,0,0,16555993,1.67
13/11/2015,0,0,8.3(-2.35 %),0,0,0,0,16555993,1.67
16/11/2015,0,0,8.3(0.00 %),0,0,0,0,16555993,1.67
17/11/2015,-500,-4150000,8.5(2.41 %),0,0,500,4150000,16555993,1.67
18/11/2015,0,0,8.5(0.00 %),0,0,0,0,16555993,1.67
19/11/2015,0,0,8.4(-1.18 %),0,0,0,0,16555993,1.67
20/11/2015,-30000,-252000000,8.4(0.00 %),0,0,30000,252000000,16555993,1.67
23/11/2015,-7400,-62160000,8.4(0.00 %),0,0,7400,62160000,16556493,1.67
24/11/2015,0,0,8.3(-1.19 %),0,0,0,0,16556493,1.67
25/11/2015,-3900,-32370000,8.1(-2.41 %),0,0,3900,32370000,16556493,1.67
26/11/2015,-800,-6480000,8.3(2.47 %),0,0,800,6480000,16586493,1.58
27/11/2015,0,0,8.4(1.20 %),0,0,0,0,16593893,1.56
30/11/2015,0,0,8.3(-1.19 %),0,0,0,0,16593893,1.56
01/12/2015,0,0,8.3(0.00 %),0,0,0,0,16597793,1.55
02/12/2015,0,0,8.4(1.20 %),0,0,0,0,16598593,1.55
03/12/2015,0,0,8.4(0.00 %),0,0,0,0,16598593,1.55
04/12/2015,0,0,8.2(-2.38 %),0,0,0,0,16598593,1.55
07/12/2015,0,0,8.2(0.00 %),0,0,0,0,16598593,1.55
08/12/2015,0,0,8.2(0.00 %),0,0,0,0,16598593,1.55
09/12/2015,0,0,8.7(6.10 %),0,0,0,0,16598593,1.55
10/12/2015,0,0,9.2(5.75 %),0,0,0,0,16598593,1.55
11/12/2015,0,0,8.9(-3.26 %),0,0,0,0,16598593,1.55
14/12/2015,0,0,8.7(-2.25 %),0,0,0,0,16598593,1.55
15/12/2015,0,0,8.7(0.00 %),0,0,0,0,16598593,1.55
16/12/2015,0,0,8.6(-1.15 %),0,0,0,0,16598593,1.55
17/12/2015,0,0,8.7(1.16 %),0,0,0,0,16598593,1.55
