Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2016,3.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/08/2016,3.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/08/2016,3.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/08/2016,3.56,16.2,0.7(4.52 %),100,1620000,0,0,16.2,16.2,16.2
08/08/2016,3.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/08/2016,3.78,17.2,1(6.17 %),200,3370000,0,0,16.5,17.2,16.5
10/08/2016,3.78,17.2,0.3(1.78 %),0,0,0,0,16.9,16.9,16.9
11/08/2016,3.74,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
12/08/2016,3.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2016,3.96,18.0,1(5.88 %),500,9000000,0,0,18.0,18.0,18.0
16/08/2016,3.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2016,3.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2016,4.55,20.7,2.7(15.00 %),900,17610000,0,0,19.0,20.7,19.0
19/08/2016,4.55,20.7,1.1(5.61 %),0,0,0,0,19.6,19.6,19.6
22/08/2016,4.75,21.6,2(10.20 %),200,4320000,0,0,21.6,21.6,21.6
23/08/2016,4.62,21.0,-0.6(-2.78 %),400,8480000,0,0,21.8,21.8,21.0
24/08/2016,4.62,21.0,-0.2(-0.94 %),0,0,0,0,21.2,21.2,21.2
25/08/2016,4.62,21.0,-0.2(-0.94 %),300,6300000,0,0,21.0,21.0,21.0
26/08/2016,4.62,21.0,0(0.00 %),600,12620000,0,0,21.2,21.2,21.0
29/08/2016,4.62,21.0,0(0.00 %),900,18900000,0,0,21.0,21.0,21.0
30/08/2016,4.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/08/2016,4.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/09/2016,4.73,21.5,0.5(2.38 %),300,6440000,0,0,21.4,21.5,21.4
05/09/2016,4.73,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/09/2016,4.73,21.5,0(0.00 %),900,19350000,0,0,21.5,21.5,21.5
07/09/2016,4.73,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/09/2016,4.73,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/09/2016,4.73,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/09/2016,4.73,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/09/2016,4.73,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/09/2016,4.62,21.0,-0.5(-2.33 %),100,2100000,0,0,21.0,21.0,21.0
15/09/2016,4.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/09/2016,4.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/09/2016,4.62,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
20/09/2016,4.62,21.0,0(0.00 %),1500,31500000,0,0,21.0,21.0,21.0
21/09/2016,4.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/09/2016,4.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/09/2016,4.62,21.0,0(0.00 %),600,12600000,0,0,21.0,21.0,21.0
26/09/2016,4.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/09/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2016,4.95,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
03/10/2016,4.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2016,4.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2016,4.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2016,4.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2016,4.62,14.0,-1(-6.67 %),200,2800000,0,0,14.0,14.0,14.0
10/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2016,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2016,5.31,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
02/11/2016,6.1,18.5,2.4(14.91 %),104,1904800,0,0,18.5,18.5,18.5
03/11/2016,6.99,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
04/11/2016,8.01,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
07/11/2016,8.01,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/11/2016,8.01,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/11/2016,8.01,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/11/2016,7.58,23.0,-1.3(-5.35 %),200,4400000,0,0,21.0,23.0,21.0
11/11/2016,6.17,18.7,-3.3(-15.00 %),600,11870000,0,0,20.0,20.0,18.7
14/11/2016,7.25,22.0,2.2(11.11 %),100,2200000,0,0,22.0,22.0,22.0
15/11/2016,6.43,19.5,-2.5(-11.36 %),200,3900000,0,0,19.5,19.5,19.5
16/11/2016,6.59,20.0,0.5(2.56 %),2000,41540000,0,0,21.9,21.9,20.0
17/11/2016,6.59,20.0,-0.8(-3.85 %),2900,58670000,0,0,23.5,23.5,19.1
18/11/2016,6.59,20.0,-0.2(-0.99 %),2055,41386900,0,0,22.0,22.0,20.0
21/11/2016,6.92,21.0,0.8(3.96 %),5730,119106000,0,0,21.0,21.0,20.0
22/11/2016,6.73,20.4,-0.4(-1.92 %),900,18360000,0,0,20.4,20.4,20.4
23/11/2016,6.73,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/11/2016,6.59,20.0,-0.4(-1.96 %),4400,88580000,0,0,20.2,20.2,20.0
25/11/2016,6.63,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/11/2016,6.63,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/11/2016,6.63,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/11/2016,6.63,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/12/2016,6.66,20.2,0.1(0.50 %),1400,24380000,0,0,17.2,20.2,17.2
02/12/2016,6.59,20.0,2.6(14.94 %),100,2000000,0,0,20.0,20.0,20.0
05/12/2016,6.63,20.1,0.1(0.50 %),500,10010000,0,0,20.0,20.1,20.0
06/12/2016,7.25,22.0,2(10.00 %),300,6600000,0,0,22.0,22.0,22.0
07/12/2016,6.59,20.0,-2(-9.09 %),3000,60150000,0,0,20.2,20.2,20.0
08/12/2016,6.63,20.1,0(0.00 %),1300,26160000,0,0,20.1,20.2,20.1
09/12/2016,6.63,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/12/2016,6.63,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/12/2016,6.63,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/12/2016,6.59,20.0,-0.1(-0.50 %),8100,162000000,0,0,20.0,20.0,20.0
15/12/2016,6.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2016,5.64,17.1,-2.9(-14.50 %),1000,17100000,0,0,17.1,17.1,17.1
19/12/2016,6.46,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
20/12/2016,6.76,20.5,0.9(4.59 %),1000,20500000,0,0,20.5,20.5,20.5
21/12/2016,6.92,21.0,0.5(2.44 %),800,16800000,0,0,21.0,21.0,21.0
22/12/2016,7.25,22.0,1(4.76 %),300,6600000,0,0,22.0,22.0,22.0
23/12/2016,6.92,21.0,-1(-4.55 %),600,12490000,0,0,20.6,21.5,20.6
26/12/2016,7.81,23.7,2.9(13.94 %),1100,22440000,0,0,18.1,23.7,18.1
27/12/2016,7.25,22.0,1.6(7.84 %),2300,50600000,0,0,22.0,22.0,22.0
28/12/2016,6.66,20.2,-1.8(-8.18 %),400,8080000,0,0,20.2,20.2,20.2
29/12/2016,6.66,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/12/2016,6.66,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/01/2017,6.66,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/01/2017,7.65,23.2,3(14.85 %),300,6960000,0,0,23.2,23.2,23.2
05/01/2017,7.58,23.0,-0.2(-0.86 %),200,4600000,0,0,23.0,23.0,23.0
06/01/2017,7.58,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/01/2017,8.24,25.0,2(8.70 %),600,13500000,0,0,22.0,25.0,22.0
10/01/2017,7.42,22.5,0(0.00 %),400,9000000,0,0,22.5,22.5,22.5
11/01/2017,7.91,24.0,1.5(6.67 %),300,7200000,0,0,24.0,24.0,24.0
12/01/2017,7.91,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/01/2017,7.62,23.1,-0.9(-3.75 %),200,4620000,0,0,23.1,23.1,23.1
16/01/2017,7.91,24.0,0.9(3.90 %),100,2400000,0,0,24.0,24.0,24.0
17/01/2017,7.75,23.5,-0.5(-2.08 %),700,16750000,0,0,24.0,24.0,23.5
18/01/2017,7.91,24.0,0.1(0.42 %),1800,43200000,0,0,24.0,24.0,24.0
19/01/2017,7.58,23.0,-1(-4.17 %),400,9200000,0,0,23.0,23.0,23.0
20/01/2017,7.29,22.1,-0.9(-3.91 %),600,13260000,0,0,22.1,22.1,22.1
23/01/2017,8.37,25.4,3.3(14.93 %),100,2540000,0,0,25.4,25.4,25.4
24/01/2017,7.58,23.0,-2.4(-9.45 %),100,2300000,0,0,23.0,23.0,23.0
25/01/2017,7.91,24.0,1(4.35 %),1800,43200000,0,0,24.0,24.0,24.0
02/02/2017,9.1,27.6,3.6(15.00 %),13800,380880000,0,0,27.6,27.6,27.6
03/02/2017,10.45,31.7,4.1(14.86 %),534,16879200,0,0,31.7,31.7,31.7
06/02/2017,12.0,36.4,4.7(14.83 %),2100,76440000,0,0,36.4,36.4,36.4
07/02/2017,13.78,41.8,5.4(14.84 %),23202,968173600,0,0,41.8,41.8,41.1
08/02/2017,15.5,47.0,5.3(12.71 %),10134,451468600,0,0,47.7,47.7,41.7
09/02/2017,16.85,51.1,6.6(14.83 %),13406,664116600,0,0,47.0,51.1,47.0
10/02/2017,18.76,56.9,7.4(14.95 %),11707,665248300,0,0,56.9,56.9,56.5
13/02/2017,21.53,65.3,8.5(14.96 %),18429,1201603700,0,0,65.3,65.3,60.6
14/02/2017,22.45,68.1,2.9(4.45 %),11261,787016800,0,0,66.2,73.0,65.3
15/02/2017,21.1,64.0,-5.9(-8.44 %),10207,634605000,0,0,69.9,69.9,60.0
16/02/2017,20.61,62.5,0.3(0.48 %),4700,293770000,0,0,62.2,63.0,60.2
17/02/2017,19.19,58.2,-4.3(-6.88 %),4900,303540000,0,0,62.2,62.2,58.2
20/02/2017,19.75,59.9,-2(-3.23 %),12700,755240000,0,0,57.0,61.0,57.0
21/02/2017,21.43,65.0,5.5(9.24 %),8900,564160000,0,0,61.0,65.0,61.0
22/02/2017,21.2,64.3,0.9(1.42 %),8200,543760000,0,0,65.0,70.0,63.6
23/02/2017,21.6,65.5,-0.8(-1.21 %),3400,221900000,0,0,69.0,69.0,64.0
24/02/2017,19.95,60.5,-4.8(-7.35 %),2000,122080000,0,0,61.2,62.0,60.4
27/02/2017,20.44,62.0,1(1.64 %),6562,397444500,0,0,60.0,62.0,60.0
28/02/2017,20.11,61.0,0.4(0.66 %),3729,229218400,0,0,63.1,63.1,61.0
01/03/2017,19.78,60.0,-1.4(-2.28 %),508,30594800,0,0,60.2,60.2,60.0
02/03/2017,19.82,60.1,0(0.00 %),1100,66120000,0,0,60.1,60.2,60.1
03/03/2017,19.82,60.1,0(0.00 %),3510,210905000,0,0,59.5,60.1,59.5
06/03/2017,20.05,60.8,0.7(1.16 %),6600,407960000,0,0,60.1,62.8,60.1
07/03/2017,20.08,60.9,-0.9(-1.46 %),6300,389530000,0,0,62.0,62.1,60.9
08/03/2017,20.18,61.2,-0.6(-0.97 %),421,25753100,0,0,61.0,61.5,61.0
09/03/2017,22.09,67.0,5.8(9.48 %),27000,1813300000,0,0,61.2,70.3,61.1
10/03/2017,22.75,69.0,1.8(2.68 %),6400,449680000,0,0,67.2,71.5,67.2
13/03/2017,21.76,66.0,-4.3(-6.12 %),11400,773720000,0,0,70.5,70.5,66.0
14/03/2017,22.59,68.5,0.6(0.88 %),1200,81900000,0,0,68.0,68.5,68.0
15/03/2017,22.45,68.1,-0.2(-0.29 %),8200,574170000,0,0,68.5,72.0,68.0
16/03/2017,22.59,68.5,-1.5(-2.14 %),5000,348210000,0,0,70.9,70.9,68.5
17/03/2017,21.76,66.0,-3.6(-5.17 %),6600,428510000,0,0,67.2,69.0,62.5
20/03/2017,21.43,65.0,0.1(0.15 %),9700,615330000,0,0,62.8,65.0,62.5
21/03/2017,22.59,68.5,5.1(8.04 %),5700,382320000,0,0,65.0,69.0,65.0
22/03/2017,21.89,66.4,-0.7(-1.04 %),4410,294645000,0,0,67.0,67.0,66.4
23/03/2017,21.43,65.0,-1.8(-2.69 %),2000,131440000,0,0,66.4,66.4,65.0
24/03/2017,21.1,64.0,-1.7(-2.59 %),1000,65400000,0,0,66.0,66.0,64.0
27/03/2017,21.1,64.0,-1.4(-2.14 %),2510,160518000,0,0,63.8,64.5,63.5
28/03/2017,21.37,64.8,0.8(1.25 %),5100,328340000,0,0,65.0,65.0,63.5
29/03/2017,21.76,66.0,1.6(2.48 %),7810,509420000,0,0,65.0,67.0,64.5
30/03/2017,21.76,66.0,0.8(1.23 %),1220,79740000,0,0,65.0,66.0,65.0
31/03/2017,23.08,70.0,4.7(7.20 %),15640,1081184000,0,0,66.0,71.0,66.0
03/04/2017,21.43,65.0,-4.1(-5.93 %),3200,211850000,0,0,67.0,67.0,65.0
04/04/2017,20.81,63.1,-3.1(-4.68 %),3600,228120000,0,0,64.0,64.0,63.1
05/04/2017,20.9,62.4,0(0.00 %),8600,541920000,0,0,62.4,63.9,62.0
07/04/2017,20.77,62.0,-1(-1.59 %),3500,217410000,0,0,63.0,63.0,62.0
10/04/2017,19.93,59.5,-2.6(-4.19 %),5210,310110000,0,0,62.0,62.0,58.0
11/04/2017,22.68,67.7,8.2(13.78 %),37806,2541668000,0,0,61.0,68.4,61.0
12/04/2017,22.11,66.0,-1.2(-1.79 %),11900,807190000,0,0,68.4,69.0,66.0
13/04/2017,22.24,66.4,-1.4(-2.06 %),6600,442080000,0,0,66.0,67.5,66.0
14/04/2017,21.44,64.0,-3(-4.48 %),14200,910270000,0,0,65.0,65.6,62.0
17/04/2017,21.47,64.1,0(0.00 %),2600,166690000,0,0,63.5,64.2,63.5
18/04/2017,21.3,63.6,-0.5(-0.78 %),2010,128298000,0,0,64.2,64.2,63.6
19/04/2017,21.44,64.0,0.2(0.31 %),7800,499440000,0,0,64.6,64.6,64.0
20/04/2017,21.27,63.5,-0.5(-0.78 %),800,50970000,0,0,64.2,64.3,63.5
21/04/2017,21.34,63.7,0(0.00 %),1150,73315000,0,0,63.7,63.9,63.7
24/04/2017,21.34,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
25/04/2017,20.77,62.0,-1.7(-2.67 %),900,56010000,0,0,63.5,63.5,61.9
26/04/2017,21.1,63.0,0.8(1.29 %),2200,137730000,0,0,62.0,63.0,61.6
27/04/2017,20.94,62.5,-0.1(-0.16 %),500,31250000,0,0,62.5,62.5,62.5
28/04/2017,20.3,60.6,-1.9(-3.04 %),2100,129480000,0,0,62.0,62.0,60.6
03/05/2017,20.67,61.7,0(0.00 %),3800,235550000,0,0,62.0,62.1,61.7
04/05/2017,20.67,61.7,-0.3(-0.48 %),200,12340000,0,0,61.7,61.7,61.7
05/05/2017,20.43,61.0,-0.7(-1.13 %),1000,61000000,0,0,61.0,61.0,61.0
08/05/2017,20.1,60.0,-1(-1.64 %),4700,282300000,0,0,61.0,61.0,59.5
09/05/2017,20.13,60.1,0(0.00 %),4500,271250000,0,0,60.3,61.0,60.1
10/05/2017,20.07,59.9,-0.4(-0.66 %),1800,107140000,0,0,59.5,59.9,59.5
11/05/2017,19.93,59.5,0(0.00 %),100,5950000,0,0,59.5,59.5,59.5
12/05/2017,19.76,59.0,-0.5(-0.84 %),5200,305950000,5000,295000000,59.0,59.0,58.5
15/05/2017,19.66,58.7,-0.1(-0.17 %),3800,223010000,0,0,58.7,58.8,58.5
16/05/2017,19.66,58.7,0(0.00 %),9900,580760000,0,0,58.6,58.9,58.5
17/05/2017,19.83,59.2,0.5(0.85 %),4200,247950000,0,0,58.7,59.2,58.7
18/05/2017,19.96,59.6,0.6(1.02 %),5950,354025000,0,0,59.5,59.6,59.5
19/05/2017,20.1,60.0,0.5(0.84 %),1200,71650000,0,0,59.5,60.0,59.5
22/05/2017,20.1,60.0,0.3(0.50 %),5500,327150000,5000,295000000,59.0,60.0,59.0
23/05/2017,20.1,60.0,0.5(0.84 %),2900,174000000,0,0,60.0,60.0,60.0
24/05/2017,19.8,59.1,-0.9(-1.50 %),1500,88970000,0,0,59.5,59.5,59.1
25/05/2017,19.76,59.0,-0.3(-0.51 %),2000,118000000,5500,321750000,59.0,59.0,59.0
26/05/2017,19.09,57.0,-2(-3.39 %),10900,621450000,0,0,58.5,58.5,57.0
29/05/2017,20.1,60.0,3(5.26 %),1700,101750000,5550,327450000,60.0,60.0,59.5
30/05/2017,19.09,57.0,-2.9(-4.84 %),4500,256500000,0,0,57.0,57.0,57.0
31/05/2017,18.42,55.0,-2(-3.51 %),1100,60300000,0,0,57.5,57.5,54.0
01/06/2017,18.42,55.0,0.2(0.36 %),2200,120490000,0,0,54.7,55.0,54.7
02/06/2017,19.09,57.0,2.2(4.01 %),600,34480000,0,0,58.4,58.4,57.0
05/06/2017,18.46,55.1,-2.4(-4.17 %),930,51200000,0,0,55.0,55.2,55.0
06/06/2017,19.09,57.0,1.9(3.45 %),4200,257360000,0,0,58.5,62.5,57.0
07/06/2017,19.09,57.0,-4.3(-7.01 %),1000,58200000,0,0,60.0,60.0,57.0
08/06/2017,19.43,58.0,-0.2(-0.34 %),300,17400000,0,0,58.0,58.0,58.0
09/06/2017,19.43,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
12/06/2017,18.46,55.1,-2.9(-5.00 %),800,44120000,0,0,55.5,55.5,55.1
13/06/2017,19.26,57.5,2.3(4.17 %),1100,63450000,0,0,60.0,60.0,57.0
14/06/2017,20.03,59.8,2.1(3.64 %),6498,387514000,0,0,59.0,60.0,59.0
16/06/2017,21.44,64.0,4.3(7.20 %),14710,903880000,0,0,59.5,64.0,59.4
19/06/2017,23.48,70.1,8.7(14.17 %),32859,2263429000,0,0,65.0,70.5,64.0
20/06/2017,24.32,72.6,3.7(5.37 %),19554,1402521000,0,0,70.5,73.5,70.0
21/06/2017,24.99,74.6,2.9(4.04 %),28295,2087734500,0,0,75.0,75.0,72.0
22/06/2017,23.92,71.4,-2.4(-3.25 %),12370,890650000,0,0,76.0,76.0,70.0
23/06/2017,22.85,34.1,-1.9(-5.28 %),9310,333265000,0,0,38.0,38.0,34.0
26/06/2017,23.05,34.4,-1.4(-3.91 %),9820,348910000,0,0,35.8,36.0,34.0
27/06/2017,22.11,33.0,-2.5(-7.04 %),15874,534410000,0,0,35.1,35.1,32.1
28/06/2017,19.29,28.8,-4.9(-14.54 %),16910,495147000,0,0,31.5,31.5,28.7
29/06/2017,20.77,31.0,1.7(5.80 %),3510,106490000,0,0,29.3,31.0,29.3
30/06/2017,19.43,29.0,-1.3(-4.29 %),5830,169784000,0,0,30.8,30.8,28.5
03/07/2017,20.84,31.1,2(6.87 %),4200,128500000,0,0,30.0,31.2,29.2
04/07/2017,23.05,34.4,3.8(12.42 %),1700,54010000,0,0,31.6,34.4,31.6
05/07/2017,21.44,32.0,0.2(0.63 %),1700,55290000,0,0,33.0,33.9,32.0
06/07/2017,21.24,31.7,-0.8(-2.46 %),5308,170006000,0,0,32.2,32.2,31.7
07/07/2017,21.44,32.0,0(0.00 %),9000,287060000,0,0,32.0,33.0,30.5
10/07/2017,21.1,31.5,-0.4(-1.25 %),1600,50950000,0,0,32.5,32.5,31.5
11/07/2017,20.43,30.5,-1.3(-4.09 %),6000,181720000,0,0,30.5,31.0,30.0
12/07/2017,20.43,30.5,0.2(0.66 %),1200,36730000,0,0,31.5,31.5,30.5
13/07/2017,20.17,30.1,-0.5(-1.63 %),2100,63200000,0,0,30.7,30.7,30.0
14/07/2017,19.76,29.5,-0.6(-1.99 %),5700,164970000,0,0,30.2,30.9,28.5
17/07/2017,19.63,29.3,0.4(1.38 %),1000,29280000,0,0,29.1,29.5,29.1
18/07/2017,19.63,29.3,0(0.00 %),100,2930000,0,0,29.3,29.3,29.3
19/07/2017,19.43,29.0,-0.3(-1.02 %),930,26970000,0,0,29.0,29.0,29.0
20/07/2017,20.1,30.0,1(3.45 %),4900,147000000,0,0,30.0,30.0,30.0
21/07/2017,20.1,30.0,0(0.00 %),600,18000000,0,0,30.0,30.0,30.0
24/07/2017,20.1,30.0,0(0.00 %),3900,117000000,0,0,30.0,30.0,30.0
25/07/2017,18.76,28.0,-2(-6.67 %),500,14100000,0,0,29.0,29.0,28.0
26/07/2017,20.1,30.0,1.8(6.38 %),100,3000000,0,0,30.0,30.0,30.0
27/07/2017,18.09,27.0,-3(-10.00 %),1900,52770000,0,0,29.0,29.0,27.0
28/07/2017,18.62,27.8,0(0.00 %),1500,41820000,0,0,28.7,28.7,27.8
31/07/2017,19.43,29.0,1.1(3.94 %),4300,124410000,0,0,28.0,30.0,27.9
01/08/2017,19.56,29.2,0.3(1.04 %),4200,122860000,0,0,28.1,30.0,28.0
02/08/2017,21.44,32.0,2.7(9.22 %),15900,509970000,0,0,29.5,33.0,29.5
03/08/2017,20.77,31.0,-1.1(-3.43 %),10400,330030000,0,0,32.3,32.3,31.0
04/08/2017,20.1,30.0,-1.7(-5.36 %),1900,57700000,0,0,31.0,31.0,30.0
07/08/2017,20.23,30.2,-0.2(-0.66 %),14320,418224800,0,0,29.3,30.3,28.0
08/08/2017,20.43,30.5,1.3(4.45 %),19600,590700000,0,0,29.5,30.5,29.5
09/08/2017,19.56,29.2,-0.9(-2.99 %),6900,202910000,0,0,29.6,29.8,29.2
10/08/2017,19.29,28.8,-0.6(-2.04 %),1800,52300000,0,0,29.0,29.3,28.8
11/08/2017,21.57,32.2,3.1(10.65 %),76600,2384100000,0,0,29.2,32.5,29.2
14/08/2017,22.24,33.2,2.1(6.75 %),27310,892291000,0,0,32.0,33.5,32.0
15/08/2017,21.17,31.6,-1.1(-3.36 %),3600,117240000,0,0,32.7,32.7,31.3
16/08/2017,21.37,31.9,-0.7(-2.15 %),2820,90142000,0,0,32.5,32.5,31.9
17/08/2017,20.97,31.3,-0.7(-2.19 %),3800,119410000,0,0,31.9,31.9,31.3
18/08/2017,20.3,30.3,-1.1(-3.50 %),6300,191170000,0,0,30.3,30.6,30.2
21/08/2017,20.3,30.3,0(0.00 %),2402,72920000,0,0,31.0,31.0,30.3
22/08/2017,20.5,30.6,0.2(0.66 %),4400,133920000,0,0,30.3,30.6,30.3
23/08/2017,20.57,30.7,0.3(0.99 %),6200,190120000,0,0,30.5,31.0,30.5
24/08/2017,21.1,31.5,0.8(2.61 %),34100,1062890000,0,0,30.0,31.5,30.0
25/08/2017,20.77,31.0,-0.2(-0.64 %),700,21700000,0,0,31.0,31.0,31.0
28/08/2017,20.3,30.3,-0.7(-2.26 %),13700,417210000,45,1188000,30.3,31.0,30.1
29/08/2017,20.3,30.3,-0.2(-0.66 %),7100,215250000,0,0,30.0,30.5,30.0
30/08/2017,20.1,30.0,-0.3(-0.99 %),10200,305980000,0,0,30.0,30.1,29.8
31/08/2017,20.3,30.3,0.3(1.00 %),8264,249334000,0,0,30.0,30.5,30.0
01/09/2017,20.77,31.0,0.8(2.65 %),4300,132690000,0,0,30.5,31.0,30.3
05/09/2017,20.23,30.2,-0.7(-2.27 %),6300,191960000,0,0,30.4,30.8,30.1
06/09/2017,20.43,30.5,0(0.00 %),16400,492110000,0,0,30.1,30.5,30.5
07/09/2017,19.83,29.6,-0.4(-1.33 %),23106,684380000,0,0,30.0,30.0,29.6
08/09/2017,20.1,30.0,0.4(1.35 %),1400,42000000,0,0,30.0,30.0,30.0
12/09/2017,20.03,29.9,-0.4(-1.32 %),9600,286990000,0,0,29.7,30.3,29.7
13/09/2017,20.1,30.0,0.1(0.33 %),4800,142400000,0,0,30.2,30.2,29.5
14/09/2017,20.77,31.0,1.3(4.38 %),16300,495100000,0,0,29.8,31.3,29.7
15/09/2017,21.3,31.8,1.4(4.61 %),13310,419440000,0,0,30.5,32.0,30.5
18/09/2017,21.1,31.5,0(0.00 %),3500,110250000,0,0,31.5,31.5,31.5
19/09/2017,20.3,30.3,-1.2(-3.81 %),6900,209460000,0,0,31.0,31.0,30.1
20/09/2017,20.37,30.4,0(0.00 %),6900,208410000,0,0,30.0,30.4,30.0
21/09/2017,20.7,30.9,0.7(2.32 %),6202,191829400,0,0,30.8,31.0,30.8
22/09/2017,20.77,31.0,0.1(0.32 %),21200,655620000,0,0,30.9,31.0,30.9
25/09/2017,20.77,31.0,0.1(0.32 %),12400,385920000,0,0,31.2,31.2,31.0
26/09/2017,21.1,31.5,0.4(1.29 %),3710,115920000,0,0,31.1,31.5,31.1
27/09/2017,20.63,30.8,-0.4(-1.28 %),3000,92860000,0,0,31.0,31.0,30.8
28/09/2017,20.37,30.4,-0.6(-1.94 %),42100,1287650000,0,0,30.5,31.2,30.4
29/09/2017,20.43,30.5,-0.1(-0.33 %),7000,215070000,0,0,31.5,31.5,30.4
02/10/2017,20.37,30.4,-0.3(-0.98 %),2200,67280000,0,0,30.9,30.9,30.4
03/10/2017,20.1,30.0,-0.6(-1.96 %),11400,341850000,0,0,30.2,30.4,29.4
04/10/2017,20.03,29.9,-0.1(-0.33 %),12500,369670000,0,0,29.5,30.0,29.0
