Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2016,0,0,24.3(0.00 %),0,0,0,0,9702000,-24.5
08/11/2016,0,0,24.3(0.00 %),0,0,0,0,9702000,-24.5
09/11/2016,0,0,24.3(0.00 %),0,0,0,0,9702000,-24.5
10/11/2016,0,0,23(-5.35 %),0,0,0,0,9702000,-24.5
11/11/2016,0,0,18.7(-15.00 %),0,0,0,0,9702000,-24.5
14/11/2016,0,0,22(11.11 %),0,0,0,0,9702000,-24.5
15/11/2016,0,0,19.5(-11.36 %),0,0,0,0,9702000,-24.5
16/11/2016,0,0,20(2.56 %),0,0,0,0,9702000,-24.5
17/11/2016,0,0,20(-3.85 %),0,0,0,0,9702000,-24.5
18/11/2016,0,0,20(-0.99 %),0,0,0,0,9702000,0.0
21/11/2016,0,0,21(3.96 %),0,0,0,0,9702000,0.0
22/11/2016,0,0,20.4(-1.92 %),0,0,0,0,9702000,0.0
23/11/2016,0,0,20.4(0.00 %),0,0,0,0,9702000,0.0
24/11/2016,0,0,20(-1.96 %),0,0,0,0,9702000,0.0
25/11/2016,0,0,20.1(0.00 %),0,0,0,0,9702000,0.0
28/11/2016,0,0,20.1(0.00 %),0,0,0,0,9702000,0.0
29/11/2016,0,0,20.1(0.00 %),0,0,0,0,9702000,0.0
30/11/2016,0,0,20.1(0.00 %),0,0,0,0,9702000,0.0
01/12/2016,0,0,20.2(0.50 %),0,0,0,0,9702000,0.0
02/12/2016,0,0,20(14.94 %),0,0,0,0,9702000,0.0
05/12/2016,0,0,20.1(0.50 %),0,0,0,0,9702000,0.0
06/12/2016,0,0,22(10.00 %),0,0,0,0,9702000,0.0
07/12/2016,0,0,20(-9.09 %),0,0,0,0,9702000,0.0
08/12/2016,0,0,20.1(0.00 %),0,0,0,0,9702000,0.0
09/12/2016,0,0,20.1(0.00 %),0,0,0,0,9702000,0.0
12/12/2016,0,0,20.1(0.00 %),0,0,0,0,9702000,0.0
13/12/2016,0,0,20.1(0.00 %),0,0,0,0,9702000,0.0
14/12/2016,0,0,20(-0.50 %),0,0,0,0,9702000,0.0
15/12/2016,0,0,20(0.00 %),0,0,0,0,9702000,0.0
16/12/2016,0,0,17.1(-14.50 %),0,0,0,0,9702000,0.0
19/12/2016,0,0,19.6(14.62 %),0,0,0,0,9702000,0.0
20/12/2016,0,0,20.5(4.59 %),0,0,0,0,9702000,0.0
21/12/2016,0,0,21(2.44 %),0,0,0,0,9702000,0.0
22/12/2016,0,0,22(4.76 %),0,0,0,0,9702000,0.0
23/12/2016,0,0,21(-4.55 %),0,0,0,0,9702000,0.0
26/12/2016,0,0,23.7(13.94 %),0,0,0,0,9702000,0.0
27/12/2016,0,0,22(7.84 %),0,0,0,0,9702000,0.0
28/12/2016,0,0,20.2(-8.18 %),0,0,0,0,9702000,0.0
29/12/2016,0,0,20.2(0.00 %),0,0,0,0,9702000,0.0
30/12/2016,0,0,20.2(0.00 %),0,0,0,0,9702000,0.0
03/01/2017,0,0,20.2(0.00 %),0,0,0,0,9702000,0.0
04/01/2017,0,0,23.2(14.85 %),0,0,0,0,9702000,0.0
05/01/2017,0,0,23(-0.86 %),0,0,0,0,9702000,0.0
06/01/2017,0,0,23(0.00 %),0,0,0,0,9702000,0.0
09/01/2017,0,0,25(8.70 %),0,0,0,0,9702000,0.0
10/01/2017,0,0,22.5(0.00 %),0,0,0,0,9702000,0.0
11/01/2017,0,0,24(6.67 %),0,0,0,0,9702000,0.0
12/01/2017,0,0,24(0.00 %),0,0,0,0,9702000,0.0
13/01/2017,0,0,23.1(-3.75 %),0,0,0,0,9702000,0.0
16/01/2017,0,0,24(3.90 %),0,0,0,0,9702000,0.0
17/01/2017,0,0,23.5(-2.08 %),0,0,0,0,9702000,0.0
18/01/2017,0,0,24(0.42 %),0,0,0,0,9702000,0.0
19/01/2017,0,0,23(-4.17 %),0,0,0,0,9702000,0.0
20/01/2017,0,0,22.1(-3.91 %),0,0,0,0,9702000,0.0
23/01/2017,0,0,25.4(14.93 %),0,0,0,0,9702000,0.0
24/01/2017,0,0,23(-9.45 %),0,0,0,0,9702000,0.0
25/01/2017,0,0,24(4.35 %),0,0,0,0,9702000,0.0
02/02/2017,0,0,27.6(15.00 %),0,0,0,0,9702000,0.0
03/02/2017,0,0,31.7(14.86 %),0,0,0,0,9702000,0.0
06/02/2017,0,0,36.4(14.83 %),0,0,0,0,9702000,0.0
07/02/2017,0,0,41.8(14.84 %),0,0,0,0,9702000,0.0
08/02/2017,0,0,47(12.71 %),0,0,0,0,9702000,0.0
09/02/2017,0,0,51.1(14.83 %),0,0,0,0,9702000,0.0
10/02/2017,0,0,56.9(14.95 %),0,0,0,0,9702000,0.0
13/02/2017,0,0,65.3(14.96 %),0,0,0,0,9702000,0.0
14/02/2017,0,0,68.1(4.45 %),0,0,0,0,9702000,0.0
15/02/2017,0,0,64(-8.44 %),0,0,0,0,9702000,0.0
16/02/2017,0,0,62.5(0.48 %),0,0,0,0,9702000,0.0
17/02/2017,0,0,58.2(-6.88 %),0,0,0,0,9702000,0.0
20/02/2017,0,0,59.9(-3.23 %),0,0,0,0,9702000,0.0
21/02/2017,0,0,65(9.24 %),0,0,0,0,9702000,0.0
22/02/2017,0,0,64.3(1.42 %),0,0,0,0,9702000,0.0
23/02/2017,0,0,65.5(-1.21 %),0,0,0,0,9702000,0.0
24/02/2017,0,0,60.5(-7.35 %),0,0,0,0,9702000,0.0
27/02/2017,0,0,62(1.64 %),0,0,0,0,9702000,0.0
28/02/2017,0,0,61(0.66 %),0,0,0,0,9702000,0.0
01/03/2017,0,0,60(-2.28 %),0,0,0,0,9702000,0.0
02/03/2017,0,0,60.1(0.00 %),0,0,0,0,9702000,0.0
03/03/2017,0,0,60.1(0.00 %),0,0,0,0,9702000,0.0
06/03/2017,0,0,60.8(1.16 %),0,0,0,0,9702000,0.0
07/03/2017,0,0,60.9(-1.46 %),0,0,0,0,9702000,0.0
08/03/2017,0,0,61.2(-0.97 %),0,0,0,0,9702000,0.0
09/03/2017,0,0,67(9.48 %),0,0,0,0,9702000,0.0
10/03/2017,0,0,69(2.68 %),0,0,0,0,9702000,0.0
13/03/2017,0,0,66(-6.12 %),0,0,0,0,9702000,0.0
14/03/2017,0,0,68.5(0.88 %),0,0,0,0,9702000,0.0
15/03/2017,0,0,68.1(-0.29 %),0,0,0,0,9702000,0.0
16/03/2017,0,0,68.5(-2.14 %),0,0,0,0,9702000,0.0
17/03/2017,0,0,66(-5.17 %),0,0,0,0,9702000,0.0
20/03/2017,0,0,65(0.15 %),0,0,0,0,9702000,0.0
21/03/2017,0,0,68.5(8.04 %),0,0,0,0,9702000,0.0
22/03/2017,0,0,66.4(-1.04 %),0,0,0,0,9702000,0.0
23/03/2017,0,0,65(-2.69 %),0,0,0,0,9702000,0.0
24/03/2017,0,0,64(-2.59 %),0,0,0,0,9702000,0.0
27/03/2017,0,0,64(-2.14 %),0,0,0,0,9702000,0.0
28/03/2017,0,0,64.8(1.25 %),0,0,0,0,9702000,0.0
29/03/2017,0,0,66(2.48 %),0,0,0,0,9702000,0.0
30/03/2017,0,0,66(1.23 %),0,0,0,0,9702000,0.0
31/03/2017,0,0,70(7.20 %),0,0,0,0,9702000,0.0
03/04/2017,0,0,65(-5.93 %),0,0,0,0,9702000,0.0
04/04/2017,0,0,63.1(-4.68 %),0,0,0,0,9702000,0.0
05/04/2017,0,0,62.4(0.00 %),0,0,0,0,9702000,0.0
07/04/2017,0,0,62(-1.59 %),0,0,0,0,9702000,0.0
10/04/2017,0,0,59.5(-4.19 %),0,0,0,0,9702000,0.0
11/04/2017,0,0,67.7(13.78 %),0,0,0,0,9702000,0.0
12/04/2017,0,0,66(-1.79 %),0,0,0,0,9702000,0.0
13/04/2017,0,0,66.4(-2.06 %),0,0,0,0,9702000,0.0
14/04/2017,0,0,64(-4.48 %),0,0,0,0,9702000,0.0
17/04/2017,0,0,64.1(0.00 %),0,0,0,0,9702000,0.0
18/04/2017,0,0,63.6(-0.78 %),0,0,0,0,9702000,0.0
19/04/2017,0,0,64(0.31 %),0,0,0,0,9702000,0.0
20/04/2017,0,0,63.5(-0.78 %),0,0,0,0,9702000,0.0
21/04/2017,0,0,63.7(0.00 %),0,0,0,0,9702000,0.0
24/04/2017,0,0,63.7(0.00 %),0,0,0,0,9702000,0.0
25/04/2017,0,0,62(-2.67 %),0,0,0,0,9702000,0.0
26/04/2017,0,0,63(1.29 %),0,0,0,0,9702000,0.0
27/04/2017,0,0,62.5(-0.16 %),0,0,0,0,9702000,0.0
28/04/2017,0,0,60.6(-3.04 %),0,0,0,0,9702000,0.0
03/05/2017,0,0,61.7(0.00 %),0,0,0,0,9702000,0.0
04/05/2017,0,0,61.7(-0.48 %),0,0,0,0,9702000,0.0
05/05/2017,0,0,61(-1.13 %),0,0,0,0,9702000,0.0
08/05/2017,0,0,60(-1.64 %),0,0,0,0,9702000,0.0
09/05/2017,0,0,60.1(0.00 %),0,0,0,0,9702000,0.0
10/05/2017,0,0,59.9(-0.66 %),0,0,0,0,9702000,0.0
11/05/2017,0,0,59.5(0.00 %),0,0,0,0,9702000,0.0
12/05/2017,0,0,59(-0.84 %),0,0,0,0,9702000,0.0
15/05/2017,0,0,58.7(-0.17 %),0,0,0,0,9702000,0.0
16/05/2017,500,29400000,58.7(0.00 %),500,29400000,0,0,9701500,0.0
17/05/2017,0,0,59.2(0.85 %),0,0,0,0,9701500,0.0
18/05/2017,0,0,59.6(1.02 %),0,0,0,0,9701500,0.0
19/05/2017,0,0,60(0.84 %),0,0,0,0,9701500,0.0
22/05/2017,0,0,60(0.50 %),0,0,0,0,9701500,0.0
23/05/2017,0,0,60(0.84 %),0,0,0,0,9701500,0.0
24/05/2017,0,0,59.1(-1.50 %),0,0,0,0,9701500,0.0
25/05/2017,0,0,59(-0.51 %),0,0,0,0,9701500,0.0
26/05/2017,0,0,57(-3.39 %),0,0,0,0,9701500,0.0
29/05/2017,0,0,60(5.26 %),0,0,0,0,9701500,0.0
30/05/2017,0,0,57(-4.84 %),0,0,0,0,9701500,0.0
31/05/2017,0,0,55(-3.51 %),0,0,0,0,9701500,0.0
01/06/2017,0,0,55(0.36 %),0,0,0,0,9701500,0.0
02/06/2017,0,0,57(4.01 %),0,0,0,0,9701500,0.0
05/06/2017,0,0,55.1(-4.17 %),0,0,0,0,9701500,0.0
06/06/2017,400,24000000,57(3.45 %),400,24000000,0,0,9701100,0.0
07/06/2017,0,0,57(-7.01 %),0,0,0,0,9701100,0.0
08/06/2017,0,0,58(-0.34 %),0,0,0,0,9701100,0.0
09/06/2017,0,0,58(0.00 %),0,0,0,0,9701100,0.0
12/06/2017,0,0,55.1(-5.00 %),0,0,0,0,9701100,0.0
13/06/2017,0,0,57.5(4.17 %),0,0,0,0,9701100,0.0
14/06/2017,0,0,59.8(3.64 %),0,0,0,0,9701100,0.0
16/06/2017,0,0,64(7.20 %),0,0,0,0,9701100,0.0
19/06/2017,0,0,70.1(14.17 %),0,0,0,0,9701100,0.0
20/06/2017,0,0,72.6(5.37 %),0,0,0,0,9701100,0.0
21/06/2017,4000,291370000,74.6(4.04 %),4000,291370000,0,0,9697100,0.02
22/06/2017,0,0,71.4(-3.25 %),0,0,0,0,9697100,0.02
23/06/2017,0,0,34.1(-5.28 %),0,0,0,0,9697100,0.02
26/06/2017,0,0,34.4(-3.91 %),0,0,0,0,9697100,0.02
27/06/2017,0,0,33(-7.04 %),0,0,0,0,9697100,0.02
28/06/2017,800,23200000,28.8(-14.54 %),800,23200000,0,0,9696300,0.03
29/06/2017,0,0,31(5.80 %),0,0,0,0,9696300,0.03
30/06/2017,-3500,-100600000,29(-4.29 %),0,0,3500,100600000,9696300,0.03
03/07/2017,1000,30260000,31.1(6.87 %),1000,30260000,0,0,9695300,0.03
04/07/2017,1400,44240000,34.4(12.42 %),1400,44240000,0,0,9693900,0.04
05/07/2017,0,0,32(0.63 %),0,0,0,0,9697400,0.02
06/07/2017,0,0,31.7(-2.46 %),0,0,0,0,9697400,0.02
07/07/2017,100,3710000,32(0.00 %),600,18960000,500,15250000,9696800,0.03
10/07/2017,0,0,31.5(-1.25 %),0,0,0,0,9696800,0.03
11/07/2017,0,0,30.5(-4.09 %),0,0,0,0,9696800,0.03
12/07/2017,0,0,30.5(0.66 %),0,0,0,0,9697300,0.02
13/07/2017,0,0,30.1(-1.63 %),0,0,0,0,9697300,0.02
14/07/2017,0,0,29.5(-1.99 %),0,0,0,0,9697300,0.02
17/07/2017,0,0,29.3(1.38 %),0,0,0,0,9697300,0.02
18/07/2017,0,0,29.3(0.00 %),0,0,0,0,19394394,-48.95
19/07/2017,0,0,29(-1.02 %),0,0,0,0,19394394,-48.95
20/07/2017,0,0,30(3.45 %),0,0,0,0,19394394,-48.95
21/07/2017,0,0,30(0.00 %),0,0,0,0,19394394,-48.95
24/07/2017,0,0,30(0.00 %),0,0,0,0,19394394,-48.95
25/07/2017,0,0,28(-6.67 %),0,0,0,0,19394394,-48.95
26/07/2017,0,0,30(6.38 %),0,0,0,0,19394394,-48.95
27/07/2017,0,0,27(-10.00 %),0,0,0,0,19394394,-48.95
28/07/2017,0,0,27.8(0.00 %),0,0,0,0,19394394,-48.95
31/07/2017,0,0,29(3.94 %),0,0,0,0,19394394,-48.95
01/08/2017,0,0,29.2(1.04 %),0,0,0,0,19394394,-48.95
02/08/2017,0,0,32(9.22 %),0,0,0,0,19394394,-48.95
03/08/2017,0,0,31(-3.43 %),0,0,0,0,19394394,-48.95
04/08/2017,0,0,30(-5.36 %),0,0,0,0,19394394,-48.95
07/08/2017,0,0,30.2(-0.66 %),0,0,0,0,19394394,0.02
08/08/2017,0,0,30.5(4.45 %),0,0,0,0,19394394,0.02
09/08/2017,0,0,29.2(-2.99 %),0,0,0,0,19394394,0.02
10/08/2017,0,0,28.8(-2.04 %),0,0,0,0,19394394,0.02
11/08/2017,0,0,32.2(10.65 %),0,0,0,0,19394394,0.02
14/08/2017,0,0,33.2(6.75 %),0,0,0,0,19394394,0.02
15/08/2017,0,0,31.6(-3.36 %),0,0,0,0,19394394,0.02
16/08/2017,0,0,31.9(-2.15 %),0,0,0,0,19394394,0.02
17/08/2017,0,0,31.3(-2.19 %),0,0,0,0,19394394,0.02
18/08/2017,0,0,30.3(-3.50 %),0,0,0,0,19394394,0.02
21/08/2017,0,0,30.3(0.00 %),0,0,0,0,19394394,0.02
22/08/2017,0,0,30.6(0.66 %),0,0,0,0,19394394,0.02
23/08/2017,0,0,30.7(0.99 %),0,0,0,0,19394394,0.02
24/08/2017,0,0,31.5(2.61 %),0,0,0,0,19394394,0.02
25/08/2017,0,0,31(-0.64 %),0,0,0,0,19394394,0.02
28/08/2017,0,0,30.3(-2.26 %),0,0,0,0,19394394,0.02
29/08/2017,0,0,30.3(-0.66 %),0,0,0,0,19394394,0.02
30/08/2017,0,0,30(-0.99 %),0,0,0,0,19394394,0.02
31/08/2017,0,0,30.3(1.00 %),0,0,0,0,19394394,0.02
01/09/2017,0,0,31(2.65 %),0,0,0,0,19394394,0.02
05/09/2017,0,0,30.2(-2.27 %),0,0,0,0,19394394,0.02
06/09/2017,0,0,30.5(0.00 %),0,0,0,0,19394394,0.02
07/09/2017,0,0,29.6(-1.33 %),0,0,0,0,19394394,0.02
08/09/2017,0,0,30(1.35 %),0,0,0,0,19394394,0.02
12/09/2017,0,0,29.9(-1.32 %),0,0,0,0,19394394,0.02
13/09/2017,0,0,30(0.33 %),0,0,0,0,19394394,0.02
14/09/2017,0,0,31(4.38 %),0,0,0,0,19394394,0.02
15/09/2017,0,0,31.8(4.61 %),0,0,0,0,19394394,0.02
18/09/2017,0,0,31.5(0.00 %),0,0,0,0,19394394,0.02
19/09/2017,0,0,30.3(-3.81 %),0,0,0,0,19394394,0.02
20/09/2017,0,0,30.4(0.00 %),0,0,0,0,19394394,0.02
21/09/2017,0,0,30.9(2.32 %),0,0,0,0,19394394,0.02
22/09/2017,0,0,31(0.32 %),0,0,0,0,19394394,0.02
25/09/2017,0,0,31(0.32 %),0,0,0,0,19394394,0.02
26/09/2017,0,0,31.5(1.29 %),0,0,0,0,19394394,0.02
27/09/2017,-3000,-92860000,30.8(-1.28 %),0,0,3000,92860000,19394394,0.02
28/09/2017,0,0,30.4(-1.94 %),0,0,0,0,19394394,0.02
29/09/2017,0,0,30.5(-0.33 %),0,0,0,0,19394394,0.02
02/10/2017,0,0,30.4(-0.98 %),0,0,0,0,19397394,0.02
03/10/2017,0,0,30(-1.96 %),0,0,0,0,19397394,0.02
04/10/2017,0,0,29.9(-0.33 %),0,0,0,0,19397394,0.02
05/10/2017,1000,30500000,30.5(3.04 %),1000,30500000,0,0,19396394,0.02
06/10/2017,0,0,30(-1.32 %),0,0,0,0,19396394,0.02
11/10/2017,0,0,29.9(-0.33 %),0,0,0,0,19396394,0.02
12/10/2017,0,0,29.9(-0.33 %),0,0,0,0,19396394,0.02
16/10/2017,-1500,-44560000,29.5(-1.34 %),0,0,1500,44560000,19396394,0.02
18/10/2017,0,0,29.5(-0.34 %),0,0,0,0,19396394,0.02
19/10/2017,-400,-11600000,29.5(0.00 %),0,0,400,11600000,19397894,0.02
20/10/2017,0,0,28(-3.45 %),0,0,0,0,19397894,0.02
23/10/2017,0,0,26.2(-6.09 %),0,0,0,0,19397894,0.02
24/10/2017,0,0,28(7.28 %),0,0,0,0,19398294,0.01
25/10/2017,0,0,29.7(10.41 %),0,0,0,0,19398294,0.01
26/10/2017,0,0,30(2.39 %),0,0,0,0,19398294,0.01
27/10/2017,0,0,30.2(1.00 %),0,0,0,0,19398294,0.01
30/10/2017,0,0,27.9(-7.00 %),0,0,0,0,19398294,0.01
31/10/2017,0,0,28.7(1.41 %),0,0,0,0,19398294,0.01
01/11/2017,0,0,28.7(0.70 %),0,0,0,0,19398294,0.01
02/11/2017,0,0,28.6(0.00 %),0,0,0,0,19398294,0.01
03/11/2017,0,0,28.8(1.77 %),0,0,0,0,19398294,0.01
06/11/2017,0,0,29(-1.69 %),0,0,0,0,19398294,0.01
07/11/2017,0,0,29.9(2.05 %),0,0,0,0,19398294,0.01
08/11/2017,0,0,29.1(-2.35 %),0,0,0,0,19398294,0.01
09/11/2017,0,0,29.4(0.68 %),0,0,0,0,19398294,0.01
10/11/2017,0,0,29.5(0.34 %),0,0,0,0,19398294,0.01
13/11/2017,0,0,29.3(0.34 %),0,0,0,0,19398294,0.01
14/11/2017,0,0,29(0.69 %),0,0,0,0,19398294,0.01
15/11/2017,0,0,29.3(-0.34 %),0,0,0,0,19398294,0.01
16/11/2017,0,0,29.2(0.34 %),0,0,0,0,19398294,0.01
17/11/2017,0,0,29.4(0.00 %),0,0,0,0,19398294,0.01
20/11/2017,0,0,29.3(0.00 %),0,0,0,0,19398294,0.01
21/11/2017,0,0,29.3(0.34 %),0,0,0,0,19398294,0.01
22/11/2017,0,0,29.4(0.68 %),0,0,0,0,19398294,0.01
23/11/2017,0,0,29(0.35 %),0,0,0,0,19398294,0.01
24/11/2017,0,0,29(-1.02 %),0,0,0,0,19398294,0.01
27/11/2017,0,0,28.2(-2.76 %),0,0,0,0,19398294,0.01
28/11/2017,0,0,29(-0.34 %),0,0,0,0,19398294,0.01
29/11/2017,0,0,29(0.00 %),0,0,0,0,19398294,0.01
30/11/2017,0,0,28.5(-1.04 %),0,0,0,0,19398294,0.01
01/12/2017,0,0,29(1.40 %),0,0,0,0,19398294,0.01
04/12/2017,0,0,28.9(0.00 %),0,0,0,0,19398294,0.01
05/12/2017,0,0,29(0.69 %),0,0,0,0,19398294,0.01
06/12/2017,0,0,28.5(-1.04 %),0,0,0,0,19398294,0.01
07/12/2017,0,0,28.7(0.00 %),0,0,0,0,19398294,0.01
08/12/2017,-1000,-28600000,29(1.40 %),0,0,1000,28600000,19398294,0.01
11/12/2017,0,0,28.8(0.00 %),0,0,0,0,19398294,0.01
12/12/2017,0,0,28.9(0.35 %),0,0,0,0,19398294,0.01
13/12/2017,0,0,28.9(0.00 %),0,0,0,0,19399294,0.01
14/12/2017,0,0,28.8(-0.35 %),0,0,0,0,19399294,0.01
15/12/2017,0,0,29(1.05 %),0,0,0,0,19399294,0.01
18/12/2017,0,0,29(0.00 %),0,0,0,0,19399294,0.01
19/12/2017,0,0,29.4(0.68 %),0,0,0,0,19399294,0.01
20/12/2017,0,0,31(5.44 %),0,0,0,0,19399294,0.01
21/12/2017,0,0,30(-1.32 %),0,0,0,0,19399294,0.01
22/12/2017,0,0,30(0.00 %),0,0,0,0,19399294,0.01
25/12/2017,0,0,29.6(-1.33 %),0,0,0,0,19399294,0.01
26/12/2017,0,0,29.4(0.00 %),0,0,0,0,19399294,0.01
27/12/2017,0,0,29(-1.36 %),0,0,0,0,19399294,0.01
28/12/2017,0,0,29(-0.68 %),0,0,0,0,19399294,0.01
29/12/2017,0,0,30(3.45 %),0,0,0,0,19399294,0.01
02/01/2018,0,0,30.2(2.03 %),0,0,0,0,19399294,0.01
03/01/2018,0,0,33(10.00 %),0,0,0,0,19399294,0.01
04/01/2018,0,0,33.5(4.69 %),0,0,0,0,19399294,0.01
05/01/2018,0,0,33.5(0.00 %),0,0,0,0,19399294,0.01
15/01/2018,2040,70990000,34.8(0.00 %),2040,70990000,0,0,19397254,0.02
16/01/2018,-190,-7090000,37.2(6.90 %),1410,52430000,1600,59520000,19395844,0.02
17/01/2018,7100,266070000,36.2(-2.69 %),7100,266070000,0,0,19388744,0.04
18/01/2018,0,0,37(2.21 %),0,0,0,0,19388744,0.04
19/01/2018,6800,250710000,36(-2.70 %),6800,250710000,0,0,19383544,0.05
22/01/2018,-7100,-240160000,35.5(-1.39 %),0,0,7100,240160000,19383544,0.05
25/01/2018,-10,-340000,35(-1.41 %),0,0,10,340000,19390644,0.03
26/01/2018,0,0,34.3(-2.00 %),0,0,0,0,19390644,0.03
29/01/2018,0,0,34(-0.87 %),0,0,0,0,19390644,0.03
30/01/2018,0,0,34.4(1.18 %),0,0,0,0,19390654,0.03
31/01/2018,0,0,34(-1.16 %),0,0,0,0,19390654,0.03
01/02/2018,0,0,34.3(0.88 %),0,0,0,0,19390654,0.03
02/02/2018,0,0,32.9(-4.08 %),0,0,0,0,19390654,0.03
05/02/2018,1000,32200000,31.8(-3.34 %),1000,32200000,0,0,19389654,0.04
06/02/2018,0,0,31.3(-1.57 %),0,0,0,0,19389654,0.04
07/02/2018,0,0,30(-4.15 %),0,0,0,0,19389654,0.04
08/02/2018,0,0,30(0.00 %),0,0,0,0,19389654,0.04
09/02/2018,0,0,29.5(-1.67 %),0,0,0,0,19389654,0.04
12/02/2018,0,0,30.8(4.41 %),0,0,0,0,19389654,0.04
13/02/2018,0,0,30.2(-1.95 %),0,0,0,0,19389654,0.04
21/02/2018,0,0,30(-0.66 %),0,0,0,0,19389654,0.04
22/02/2018,0,0,32.1(7.00 %),0,0,0,0,19389654,0.04
23/02/2018,0,0,32.5(1.25 %),0,0,0,0,19389654,0.04
26/02/2018,0,0,31.9(-1.85 %),0,0,0,0,19389654,0.04
27/02/2018,0,0,31.4(-1.57 %),0,0,0,0,19389654,0.04
28/02/2018,0,0,30.9(-1.59 %),0,0,0,0,19389654,0.04
01/03/2018,0,0,30.7(-0.65 %),0,0,0,0,19389654,0.04
02/03/2018,0,0,30.6(-0.33 %),0,0,0,0,19389654,0.04
05/03/2018,0,0,30.7(0.33 %),0,0,0,0,19389654,0.04
06/03/2018,0,0,30.5(-0.65 %),0,0,0,0,19389654,0.04
07/03/2018,0,0,30.1(-1.31 %),0,0,0,0,19389654,0.04
08/03/2018,0,0,30.3(0.66 %),0,0,0,0,19389654,0.04
09/03/2018,0,0,30.45(0.50 %),0,0,0,0,19389654,0.04
12/03/2018,0,0,30(-1.48 %),0,0,0,0,19389654,0.04
13/03/2018,500,14750000,29.8(-0.67 %),500,14750000,0,0,19389154,0.04
14/03/2018,0,0,29(-2.68 %),0,0,0,0,19389154,0.04
15/03/2018,0,0,30(3.45 %),0,0,0,0,19389154,0.04
16/03/2018,-1000,-29400000,29.4(-2.00 %),0,0,1000,29400000,19389154,0.04
19/03/2018,0,0,29.4(0.00 %),0,0,0,0,19389154,0.04
20/03/2018,0,0,29.3(-0.34 %),0,0,0,0,19389154,0.04
21/03/2018,0,0,29(-1.02 %),0,0,0,0,19390154,0.03
22/03/2018,-100,-2830000,28.2(-2.76 %),0,0,100,2830000,19390154,0.03
23/03/2018,0,0,28.8(2.13 %),0,0,0,0,19390154,0.03
26/03/2018,0,0,29.2(1.39 %),0,0,0,0,19390154,0.03
27/03/2018,0,0,29(-0.68 %),0,0,0,0,19390254,0.03
28/03/2018,0,0,29.15(0.52 %),0,0,0,0,19390254,0.03
29/03/2018,0,0,29.15(0.00 %),0,0,0,0,19390254,0.03
30/03/2018,0,0,28.95(-0.69 %),0,0,0,0,19390254,0.03
02/04/2018,0,0,29(0.17 %),0,0,0,0,19390254,0.03
03/04/2018,0,0,29.1(0.34 %),0,0,0,0,19390254,0.03
04/04/2018,-300,-8460000,29.2(0.34 %),0,0,300,8460000,19390254,0.03
05/04/2018,0,0,29(-0.68 %),0,0,0,0,19390254,0.03
06/04/2018,0,0,29(0.00 %),0,0,0,0,19390254,0.03
09/04/2018,0,0,29(0.00 %),0,0,0,0,19390554,0.03
10/04/2018,0,0,29(0.00 %),0,0,0,0,19390554,0.03
11/04/2018,0,0,29(0.00 %),0,0,0,0,19390554,0.03
12/04/2018,0,0,29(0.00 %),0,0,0,0,19390554,0.03
13/04/2018,0,0,28.5(-1.72 %),0,0,0,0,19390554,0.03
16/04/2018,0,0,29.5(3.51 %),0,0,0,0,19390554,0.03
17/04/2018,0,0,29.45(-0.17 %),0,0,0,0,19390554,0.03
18/04/2018,0,0,29.7(0.85 %),0,0,0,0,19390554,0.03
19/04/2018,0,0,29.7(0.00 %),0,0,0,0,19390554,0.03
20/04/2018,0,0,29.4(-1.01 %),0,0,0,0,19390554,0.03
23/04/2018,0,0,29.25(-0.51 %),0,0,0,0,19390554,0.03
24/04/2018,0,0,29(-0.85 %),0,0,0,0,19390554,0.03
26/04/2018,100,2900000,27(-6.90 %),100,2900000,0,0,19390454,0.03
27/04/2018,0,0,28.5(5.56 %),0,0,0,0,19390454,0.03
02/05/2018,0,0,27.75(-2.63 %),0,0,0,0,19390454,0.03
03/05/2018,0,0,26.1(-5.95 %),0,0,0,0,19390454,0.03
04/05/2018,0,0,26(-0.38 %),0,0,0,0,19390454,0.03
07/05/2018,0,0,27.2(4.62 %),0,0,0,0,19390454,0.03
08/05/2018,-3000,-79500000,27.2(0.00 %),0,0,3000,79500000,19390454,0.03
09/05/2018,10,260000,27.2(0.00 %),10,260000,0,0,19390444,0.03
10/05/2018,0,0,26.9(-1.10 %),0,0,0,0,19390444,0.03
11/05/2018,0,0,26.5(-1.49 %),0,0,0,0,19393444,0.03
14/05/2018,0,0,27(1.89 %),0,0,0,0,19393444,0.03
15/05/2018,-10,-260000,26.75(-0.93 %),0,0,10,260000,19393444,0.03
16/05/2018,0,0,27.15(1.50 %),0,0,0,0,19393444,0.03
17/05/2018,0,0,26.9(-0.92 %),0,0,0,0,19393444,0.03
18/05/2018,0,0,26.95(0.19 %),0,0,0,0,19393454,0.03
21/05/2018,0,0,25.6(-5.01 %),0,0,0,0,19393454,0.03
22/05/2018,0,0,26(1.56 %),0,0,0,0,19393454,0.03
23/05/2018,0,0,24.5(-5.77 %),0,0,0,0,19393454,0.03
24/05/2018,0,0,25.55(4.29 %),0,0,0,0,19393454,0.03
25/05/2018,0,0,24.5(-4.11 %),0,0,0,0,19393454,0.03
28/05/2018,0,0,25.65(4.69 %),0,0,0,0,19393454,0.03
