Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
06/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
08/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
11/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
12/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
13/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
14/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
18/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
19/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
20/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
21/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
22/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
25/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
26/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
29/12/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/01/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/01/2024,0,0,0(0.00 %),0,0,0,0,0,0
10/01/2024,0,0,0(0.00 %),0,0,0,0,0,0
11/01/2024,0,0,0(0.00 %),0,0,0,0,0,0
15/01/2024,0,0,0(0.00 %),0,0,0,0,0,0
16/01/2024,0,0,0(0.00 %),0,0,0,0,0,0
17/01/2024,0,0,0(0.00 %),0,0,0,0,0,0
18/01/2024,0,0,22.9(0.00 %),0,0,0,0,0,0
19/01/2024,0,0,24.5(6.99 %),0,0,0,0,0,0
22/01/2024,0,0,26.2(6.94 %),0,0,0,0,0,0
23/01/2024,0,0,28(6.87 %),0,0,0,0,0,0
24/01/2024,0,0,29.95(6.96 %),0,0,0,0,0,0
25/01/2024,0,0,32(6.84 %),0,0,0,0,0,0
26/01/2024,0,0,34.2(6.88 %),0,0,0,0,0,0
29/01/2024,0,0,36.55(6.87 %),0,0,0,0,0,0
30/01/2024,0,0,39.1(6.98 %),0,0,0,0,0,0
31/01/2024,0,0,41.8(6.91 %),0,0,0,0,0,0
01/02/2024,0,0,44.7(6.94 %),0,0,0,0,0,0
02/02/2024,0,0,41.85(-6.38 %),0,0,0,0,0,0
05/02/2024,0,0,38.95(-6.93 %),0,0,0,0,0,0
06/02/2024,0,0,36.25(-6.93 %),0,0,0,0,0,0
07/02/2024,0,0,37.95(4.69 %),0,0,0,0,0,0
15/02/2024,0,0,37.5(-1.19 %),0,0,0,0,0,0
16/02/2024,0,0,37.9(1.07 %),0,0,0,0,0,0
19/02/2024,0,0,36.3(-4.22 %),0,0,0,0,0,0
20/02/2024,0,0,35.9(-1.10 %),0,0,0,0,0,0
21/02/2024,0,0,34.65(-3.48 %),0,0,0,0,0,0
22/02/2024,0,0,34.9(0.72 %),0,0,0,0,0,0
23/02/2024,0,0,34(-2.58 %),0,0,0,0,0,0
26/02/2024,0,0,34.5(1.47 %),0,0,0,0,0,0
27/02/2024,0,0,34.8(0.87 %),0,0,0,0,0,0
28/02/2024,0,0,35(0.57 %),0,0,0,0,0,0
29/02/2024,0,0,34.7(-0.86 %),0,0,0,0,0,0
01/03/2024,0,0,35.5(2.31 %),0,0,0,0,0,0
04/03/2024,0,0,34.7(-2.25 %),0,0,0,0,0,0
05/03/2024,0,0,34.8(0.29 %),0,0,0,0,0,0
06/03/2024,0,0,34(-2.30 %),0,0,0,0,0,0
07/03/2024,0,0,33.7(-0.88 %),0,0,0,0,0,0
08/03/2024,0,0,33.7(0.00 %),0,0,0,0,0,0
11/03/2024,0,0,34.65(2.82 %),0,0,0,0,0,0
12/03/2024,0,0,33.7(-2.74 %),0,0,0,0,0,0
13/03/2024,0,0,32(-5.04 %),0,0,0,0,0,0
14/03/2024,0,0,33(3.12 %),0,0,0,0,0,0
15/03/2024,0,0,33.3(0.91 %),0,0,0,0,0,0
18/03/2024,0,0,33.6(0.90 %),0,0,0,0,0,0
19/03/2024,0,0,33.1(-1.49 %),0,0,0,0,0,0
20/03/2024,0,0,32.8(-0.91 %),0,0,0,0,0,0
21/03/2024,0,0,32.6(-0.61 %),0,0,0,0,0,0
22/03/2024,0,0,32.7(0.31 %),0,0,0,0,0,0
25/03/2024,0,0,32.9(0.61 %),0,0,0,0,0,0
26/03/2024,0,0,34.1(3.65 %),0,0,0,0,0,0
27/03/2024,0,0,34(-0.29 %),0,0,0,0,0,0
28/03/2024,0,0,33.1(-2.65 %),0,0,0,0,0,0
29/03/2024,0,0,33.1(0.00 %),0,0,0,0,0,0
01/04/2024,0,0,33(-0.30 %),0,0,0,0,0,0
02/04/2024,0,0,33.2(0.61 %),0,0,0,0,0,0
03/04/2024,0,0,33.5(0.90 %),0,0,0,0,0,0
04/04/2024,0,0,32.6(-2.69 %),0,0,0,0,0,0
05/04/2024,0,0,33(1.23 %),0,0,0,0,0,0
08/04/2024,0,0,33(0.00 %),0,0,0,0,0,0
09/04/2024,0,0,33(0.00 %),0,0,0,0,0,0
10/04/2024,0,0,32.5(-1.52 %),0,0,0,0,0,0
11/04/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
12/04/2024,0,0,32.8(0.92 %),0,0,0,0,0,0
15/04/2024,0,0,31.5(-3.96 %),0,0,0,0,0,0
16/04/2024,0,0,32.4(2.86 %),0,0,0,0,0,0
17/04/2024,0,0,32.4(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,32.4(0.00 %),0,0,0,0,0,0
22/04/2024,0,0,32.4(0.00 %),0,0,0,0,0,0
23/04/2024,0,0,31.6(-2.47 %),0,0,0,0,0,0
24/04/2024,0,0,32.75(3.64 %),0,0,0,0,0,0
25/04/2024,0,0,32.75(0.00 %),0,0,0,0,0,0
26/04/2024,0,0,33.7(2.90 %),0,0,0,0,0,0
02/05/2024,0,0,31.5(-6.53 %),0,0,0,0,0,0
03/05/2024,0,0,32.05(1.75 %),0,0,0,0,0,0
06/05/2024,0,0,32.8(2.34 %),0,0,0,0,0,0
07/05/2024,0,0,32.8(0.00 %),0,0,0,0,0,0
08/05/2024,0,0,32.8(0.00 %),0,0,0,0,0,0
09/05/2024,0,0,32.5(-0.91 %),0,0,0,0,0,0
10/05/2024,0,0,32.1(-1.23 %),0,0,0,0,0,0
13/05/2024,0,0,32(-0.31 %),0,0,0,0,0,0
14/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
16/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
17/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
20/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
21/05/2024,0,0,32(0.00 %),0,0,0,0,0,0
22/05/2024,0,0,32.2(0.62 %),0,0,0,0,0,0
23/05/2024,0,0,32.7(1.55 %),0,0,0,0,0,0
24/05/2024,0,0,32.1(-1.83 %),0,0,0,0,0,0
27/05/2024,0,0,32.2(0.31 %),0,0,0,0,0,0
28/05/2024,0,0,32.5(0.93 %),0,0,0,0,0,0
29/05/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
30/05/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
31/05/2024,0,0,32.2(-0.92 %),0,0,0,0,0,0
03/06/2024,0,0,32.2(0.00 %),0,0,0,0,0,0
04/06/2024,0,0,32.4(0.62 %),0,0,0,0,0,0
05/06/2024,0,0,32.8(1.23 %),0,0,0,0,0,0
06/06/2024,0,0,32.9(0.30 %),0,0,0,0,0,0
07/06/2024,0,0,34.2(3.95 %),0,0,0,0,0,0
10/06/2024,0,0,36.55(6.87 %),0,0,0,0,0,0
11/06/2024,0,0,37.8(6.93 %),0,0,0,0,0,0
12/06/2024,0,0,37.85(0.13 %),0,0,0,0,0,0
13/06/2024,0,0,39.9(5.42 %),0,0,0,0,0,0
14/06/2024,0,0,38.5(-3.51 %),0,0,0,0,0,0
17/06/2024,0,0,38.5(0.00 %),0,0,0,0,0,0
18/06/2024,0,0,37.8(-1.82 %),0,0,0,0,0,0
19/06/2024,0,0,38.5(1.85 %),0,0,0,0,0,0
20/06/2024,0,0,38.9(1.04 %),0,0,0,0,0,0
21/06/2024,0,0,38.9(0.00 %),0,0,0,0,0,0
24/06/2024,0,0,38.9(0.00 %),0,0,0,0,0,0
25/06/2024,0,0,38.9(0.00 %),0,0,0,0,0,0
26/06/2024,0,0,37.5(-3.60 %),0,0,0,0,0,0
27/06/2024,0,0,37(-1.33 %),0,0,0,0,0,0
28/06/2024,0,0,38.8(4.86 %),0,0,0,0,0,0
04/07/2024,0,0,37.9(0.93 %),0,0,0,0,0,0
05/07/2024,0,0,37.8(-0.26 %),0,0,0,0,0,0
08/07/2024,0,0,37.7(-0.26 %),0,0,0,0,0,0
09/07/2024,0,0,37.9(0.53 %),0,0,0,0,0,0
10/07/2024,0,0,37.45(-1.19 %),0,0,0,0,0,0
11/07/2024,0,0,36.1(-3.60 %),0,0,0,0,0,0
12/07/2024,0,0,36.5(1.11 %),0,0,0,0,0,0
15/07/2024,0,0,35.55(-2.60 %),0,0,0,0,0,0
16/07/2024,0,0,38(6.89 %),0,0,0,0,0,0
17/07/2024,0,0,38.9(2.37 %),0,0,0,0,0,0
18/07/2024,0,0,37.95(-2.44 %),0,0,0,0,0,0
19/07/2024,0,0,37.95(0.00 %),0,0,0,0,0,0
22/07/2024,0,0,37(-2.50 %),0,0,0,0,0,0
23/07/2024,0,0,36.5(-1.35 %),0,0,0,0,0,0
24/07/2024,0,0,38.9(6.58 %),0,0,0,0,0,0
25/07/2024,0,0,38.9(0.00 %),0,0,0,0,0,0
26/07/2024,0,0,38.9(0.00 %),0,0,0,0,0,0
29/07/2024,0,0,38(-2.31 %),0,0,0,0,0,0
30/07/2024,0,0,37(-2.63 %),0,0,0,0,0,0
31/07/2024,0,0,37.1(0.27 %),0,0,0,0,0,0
01/08/2024,0,0,36.5(-1.62 %),0,0,0,0,0,0
02/08/2024,0,0,37(1.37 %),0,0,0,0,0,0
05/08/2024,0,0,36.8(-0.54 %),0,0,0,0,0,0
06/08/2024,0,0,37.85(2.85 %),0,0,0,0,0,0
07/08/2024,0,0,37.8(-0.13 %),0,0,0,0,0,0
08/08/2024,0,0,37(-2.12 %),0,0,0,0,0,0
09/08/2024,0,0,37.8(2.16 %),0,0,0,0,0,0
12/08/2024,0,0,37.8(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,38.9(2.91 %),0,0,0,0,0,0
14/08/2024,0,0,37.8(-2.83 %),0,0,0,0,0,0
15/08/2024,0,0,37.8(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,37.8(0.00 %),0,0,0,0,0,0
19/08/2024,0,0,37.7(-0.26 %),0,0,0,0,0,0
20/08/2024,0,0,37.5(-0.53 %),0,0,0,0,0,0
21/08/2024,0,0,37.5(0.00 %),0,0,0,0,0,0
22/08/2024,0,0,37(-1.33 %),0,0,0,0,0,0
23/08/2024,0,0,36.9(-0.27 %),0,0,0,0,0,0
26/08/2024,0,0,37.5(1.63 %),0,0,0,0,0,0
27/08/2024,0,0,37.5(0.00 %),0,0,0,0,0,0
28/08/2024,0,0,37.5(0.00 %),0,0,0,0,0,0
29/08/2024,0,0,37.5(0.00 %),0,0,0,0,0,0
30/08/2024,0,0,36.95(-1.47 %),0,0,0,0,0,0
04/09/2024,0,0,36.85(-0.27 %),0,0,0,0,0,0
05/09/2024,0,0,38.8(5.29 %),0,0,0,0,0,0
06/09/2024,0,0,37.95(-2.19 %),0,0,0,0,0,0
09/09/2024,0,0,38(0.13 %),0,0,0,0,0,0
10/09/2024,0,0,38(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,38(0.00 %),0,0,0,0,0,0
12/09/2024,0,0,38(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,37.8(-0.53 %),0,0,0,0,0,0
16/09/2024,0,0,37.8(0.00 %),0,0,0,0,0,0
17/09/2024,0,0,37(-2.12 %),0,0,0,0,0,0
18/09/2024,0,0,37.3(0.81 %),0,0,0,0,0,0
19/09/2024,0,0,37(-0.80 %),0,0,0,0,0,0
20/09/2024,0,0,36.8(-0.54 %),0,0,0,0,0,0
23/09/2024,0,0,36.9(0.27 %),0,0,0,0,0,0
24/09/2024,0,0,36.85(-0.14 %),0,0,0,0,0,0
25/09/2024,0,0,36.85(0.00 %),0,0,0,0,0,0
26/09/2024,0,0,36.85(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,36.7(-0.41 %),0,0,0,0,0,0
30/09/2024,0,0,36.5(-0.54 %),0,0,0,0,0,0
01/10/2024,0,0,37(1.37 %),0,0,0,0,0,0
02/10/2024,0,0,36.4(-1.62 %),0,0,0,0,0,0
03/10/2024,0,0,36.2(-0.55 %),0,0,0,0,0,0
04/10/2024,0,0,36.8(1.66 %),0,0,0,0,0,0
07/10/2024,0,0,36(-2.17 %),0,0,0,0,0,0
08/10/2024,0,0,36.3(0.83 %),0,0,0,0,0,0
09/10/2024,0,0,36(-0.83 %),0,0,0,0,0,0
10/10/2024,0,0,37(2.78 %),0,0,0,0,0,0
11/10/2024,0,0,37(0.00 %),0,0,0,0,0,0
14/10/2024,0,0,36(-2.70 %),0,0,0,0,0,0
15/10/2024,0,0,36.95(2.64 %),0,0,0,0,0,0
16/10/2024,0,0,36.95(0.00 %),0,0,0,0,0,0
17/10/2024,0,0,36.95(0.00 %),0,0,0,0,0,0
18/10/2024,0,0,36.8(-0.41 %),0,0,0,0,0,0
21/10/2024,0,0,36.55(-0.68 %),0,0,0,0,0,0
22/10/2024,0,0,36.55(0.00 %),0,0,0,0,0,0
23/10/2024,0,0,36.25(-0.82 %),0,0,0,0,0,0
24/10/2024,0,0,36(-0.69 %),0,0,0,0,0,0
25/10/2024,0,0,36(0.00 %),0,0,0,0,0,0
28/10/2024,0,0,35.95(-0.14 %),0,0,0,0,0,0
29/10/2024,0,0,35.6(-0.97 %),0,0,0,0,0,0
30/10/2024,0,0,35.75(0.42 %),0,0,0,0,0,0
31/10/2024,0,0,36.3(1.54 %),0,0,0,0,0,0
01/11/2024,0,0,36.3(0.00 %),0,0,0,0,0,0
04/11/2024,0,0,36.3(0.00 %),0,0,0,0,0,0
05/11/2024,0,0,34(-6.34 %),0,0,0,0,0,0
06/11/2024,0,0,36.35(6.91 %),0,0,0,0,0,0
07/11/2024,0,0,36.7(0.96 %),0,0,0,0,0,0
08/11/2024,0,0,36.8(0.27 %),0,0,0,0,0,0
11/11/2024,0,0,36(-2.17 %),0,0,0,0,0,0
12/11/2024,0,0,36(0.00 %),0,0,0,0,0,0
13/11/2024,0,0,36(0.00 %),0,0,0,0,0,0
14/11/2024,0,0,36(0.00 %),0,0,0,0,0,0
15/11/2024,0,0,36(0.00 %),0,0,0,0,0,0
18/11/2024,0,0,35(-2.78 %),0,0,0,0,0,0
19/11/2024,0,0,35.8(2.29 %),0,0,0,0,0,0
20/11/2024,0,0,35.8(0.00 %),0,0,0,0,0,0
21/11/2024,0,0,35.8(0.00 %),0,0,0,0,0,0
22/11/2024,0,0,36(0.56 %),0,0,0,0,0,0
25/11/2024,0,0,35.9(-0.28 %),0,0,0,0,0,0
26/11/2024,0,0,35.9(0.00 %),0,0,0,0,0,0
27/11/2024,0,0,35(-2.51 %),0,0,0,0,0,0
28/11/2024,0,0,35.75(2.14 %),0,0,0,0,0,0
29/11/2024,0,0,35.7(-0.14 %),0,0,0,0,0,0
02/12/2024,0,0,35.85(0.42 %),0,0,0,0,0,0
03/12/2024,0,0,35.75(-0.28 %),0,0,0,0,0,0
04/12/2024,0,0,35.85(0.28 %),0,0,0,0,0,0
05/12/2024,0,0,35.2(-1.81 %),0,0,0,0,0,0
09/12/2024,0,0,35.05(-0.71 %),0,0,0,0,0,0
10/12/2024,0,0,35(-0.14 %),0,0,0,0,0,0
16/12/2024,0,0,34.05(0.44 %),0,0,0,0,0,0
17/12/2024,0,0,35.95(5.58 %),0,0,0,0,0,0
18/12/2024,0,0,35.9(-0.14 %),0,0,0,0,0,0
19/12/2024,0,0,35.85(-0.14 %),0,0,0,0,0,0
20/12/2024,0,0,35.6(-0.70 %),0,0,0,0,0,0
24/12/2024,0,0,34.75(-2.93 %),0,0,0,0,0,0
25/12/2024,0,0,35.7(2.73 %),0,0,0,0,0,0
26/12/2024,0,0,35.7(0.00 %),0,0,0,0,0,0
27/12/2024,0,0,34.9(-2.24 %),0,0,0,0,0,0
30/12/2024,0,0,35(0.29 %),0,0,0,0,0,0
31/12/2024,0,0,35.85(2.43 %),0,0,0,0,0,0
02/01/2025,0,0,35.9(0.14 %),0,0,0,0,0,0
03/01/2025,0,0,35.85(-0.14 %),0,0,0,0,0,0
06/01/2025,0,0,35.85(0.00 %),0,0,0,0,0,0
07/01/2025,0,0,35.85(0.00 %),0,0,0,0,0,0
08/01/2025,0,0,35.85(0.00 %),0,0,0,0,0,0
09/01/2025,0,0,35(-2.37 %),0,0,0,0,0,0
10/01/2025,0,0,35(0.00 %),0,0,0,0,0,0
13/01/2025,0,0,34.9(-0.29 %),0,0,0,0,0,0
14/01/2025,0,0,35(0.29 %),0,0,0,0,0,0
15/01/2025,0,0,34.85(-0.43 %),0,0,0,0,0,0
16/01/2025,0,0,34.2(-1.87 %),0,0,0,0,0,0
17/01/2025,0,0,36(5.26 %),0,0,0,0,0,0
20/01/2025,0,0,35.25(-2.08 %),0,0,0,0,0,0
21/01/2025,0,0,35.85(1.70 %),0,0,0,0,0,0
22/01/2025,0,0,35.85(0.00 %),0,0,0,0,0,0
23/01/2025,0,0,35.05(-2.23 %),0,0,0,0,0,0
24/01/2025,0,0,37.5(6.99 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,36.9(-0.67 %),0,0,0,0,0,0
05/02/2025,0,0,36.9(0.00 %),0,0,0,0,0,0
06/02/2025,0,0,37(0.27 %),0,0,0,0,0,0
07/02/2025,0,0,37(0.00 %),0,0,0,0,0,0
10/02/2025,0,0,36.1(-2.43 %),0,0,0,0,0,0
11/02/2025,0,0,35.75(-0.97 %),0,0,0,0,0,0
12/02/2025,0,0,36.55(2.24 %),0,0,0,0,0,0
13/02/2025,0,0,36(-1.50 %),0,0,0,0,0,0
14/02/2025,0,0,37(2.78 %),0,0,0,0,0,0
17/02/2025,0,0,37(0.00 %),0,0,0,0,0,0
18/02/2025,0,0,37(0.00 %),0,0,0,0,0,0
19/02/2025,0,0,36.4(-1.62 %),0,0,0,0,0,0
20/02/2025,0,0,35.8(-1.65 %),0,0,0,0,0,0
21/02/2025,0,0,37.9(5.87 %),0,0,0,0,0,0
24/02/2025,0,0,37(-2.37 %),0,0,0,0,0,0
25/02/2025,0,0,36(-2.70 %),0,0,0,0,0,0
26/02/2025,0,0,37(2.78 %),0,0,0,0,0,0
27/02/2025,0,0,36(-2.70 %),0,0,0,0,0,0
28/02/2025,0,0,35.25(-2.08 %),0,0,0,0,0,0
03/03/2025,0,0,35.55(0.85 %),0,0,0,0,0,0
04/03/2025,0,0,36.65(3.09 %),0,0,0,0,0,0
05/03/2025,0,0,35.95(-1.91 %),0,0,0,0,0,0
06/03/2025,0,0,35.85(-0.28 %),0,0,0,0,0,0
07/03/2025,0,0,36.8(2.65 %),0,0,0,0,0,0
10/03/2025,0,0,36.1(-1.90 %),0,0,0,0,0,0
11/03/2025,0,0,36(-0.28 %),0,0,0,0,0,0
12/03/2025,0,0,35.6(-1.11 %),0,0,0,0,0,0
13/03/2025,0,0,34.5(-3.09 %),0,0,0,0,0,0
14/03/2025,0,0,35.2(2.03 %),0,0,0,0,0,0
17/03/2025,0,0,35(-0.57 %),0,0,0,0,0,0
18/03/2025,0,0,35(0.00 %),0,0,0,0,0,0
19/03/2025,0,0,35(0.00 %),0,0,0,0,0,0
20/03/2025,0,0,35.4(1.14 %),0,0,0,0,0,0
21/03/2025,0,0,35.35(-0.14 %),0,0,0,0,0,0
24/03/2025,0,0,35(-0.99 %),0,0,0,0,0,0
25/03/2025,0,0,34.3(-2.00 %),0,0,0,0,0,0
26/03/2025,0,0,34.55(0.73 %),0,0,0,0,0,0
27/03/2025,0,0,34.7(0.43 %),0,0,0,0,0,0
28/03/2025,0,0,35.25(1.59 %),0,0,0,0,0,0
31/03/2025,0,0,35.25(0.00 %),0,0,0,0,0,0
01/04/2025,0,0,35(-0.71 %),0,0,0,0,0,0
02/04/2025,0,0,35.35(1.00 %),0,0,0,0,0,0
03/04/2025,0,0,34.1(-3.54 %),0,0,0,0,0,0
04/04/2025,0,0,33(-3.23 %),0,0,0,0,0,0
08/04/2025,0,0,32.7(-0.91 %),0,0,0,0,0,0
09/04/2025,0,0,32.4(-0.92 %),0,0,0,0,0,0
10/04/2025,0,0,34.65(6.94 %),0,0,0,0,0,0
11/04/2025,0,0,34.5(-0.43 %),0,0,0,0,0,0
14/04/2025,0,0,35.55(3.04 %),0,0,0,0,0,0
15/04/2025,0,0,36.7(3.23 %),0,0,0,0,0,0
16/04/2025,0,0,35.4(-3.54 %),0,0,0,0,0,0
17/04/2025,0,0,35.3(-0.28 %),0,0,0,0,0,0
18/04/2025,0,0,35.3(0.00 %),0,0,0,0,0,0
21/04/2025,0,0,34.75(-1.56 %),0,0,0,0,0,0
22/04/2025,0,0,34.3(-1.29 %),0,0,0,0,0,0
23/04/2025,0,0,34.25(-0.15 %),0,0,0,0,0,0
24/04/2025,0,0,33(-3.65 %),0,0,0,0,0,0
25/04/2025,0,0,33(0.00 %),0,0,0,0,0,0
28/04/2025,0,0,32.8(-0.61 %),0,0,0,0,0,0
29/04/2025,0,0,32.8(0.00 %),0,0,0,0,0,0
05/05/2025,0,0,32.55(-0.76 %),0,0,0,0,0,0
06/05/2025,0,0,32.8(0.77 %),0,0,0,0,0,0
07/05/2025,0,0,32.8(0.00 %),0,0,0,0,0,0
08/05/2025,0,0,32.65(-0.46 %),0,0,0,0,0,0
09/05/2025,0,0,34.9(6.89 %),0,0,0,0,0,0
12/05/2025,0,0,34.8(-0.29 %),0,0,0,0,0,0
13/05/2025,0,0,34.25(-1.58 %),0,0,0,0,0,0
14/05/2025,0,0,35.6(3.94 %),0,0,0,0,0,0
15/05/2025,0,0,33.95(-4.63 %),0,0,0,0,0,0
16/05/2025,0,0,33.9(-0.15 %),0,0,0,0,0,0
19/05/2025,0,0,33.8(-0.29 %),0,0,0,0,0,0
20/05/2025,0,0,32.2(-4.73 %),0,0,0,0,0,0
21/05/2025,0,0,32.7(1.55 %),0,0,0,0,0,0
22/05/2025,0,0,31.9(-2.45 %),0,0,0,0,0,0
23/05/2025,0,0,32.85(2.98 %),0,0,0,0,0,0
26/05/2025,0,0,32.95(0.30 %),0,0,0,0,0,0
27/05/2025,0,0,33.15(0.61 %),0,0,0,0,0,0
28/05/2025,0,0,33.85(2.11 %),0,0,0,0,0,0
29/05/2025,0,0,33.8(-0.15 %),0,0,0,0,0,0
30/05/2025,0,0,35.5(5.03 %),0,0,0,0,0,0
02/06/2025,0,0,34.9(-1.69 %),0,0,0,0,0,0
03/06/2025,0,0,34.9(0.00 %),0,0,0,0,0,0
04/06/2025,0,0,34.7(-0.57 %),0,0,0,0,0,0
05/06/2025,0,0,34.6(-0.29 %),0,0,0,0,0,0
06/06/2025,0,0,34.5(-0.29 %),0,0,0,0,0,0
09/06/2025,0,0,33.05(-4.20 %),0,0,0,0,0,0
10/06/2025,0,0,32.95(4.11 %),0,0,0,0,0,0
11/06/2025,0,0,32.95(0.00 %),0,0,0,0,0,0
12/06/2025,0,0,33.5(1.67 %),0,0,0,0,0,0
13/06/2025,0,0,33.5(0.00 %),0,0,0,0,0,0
16/06/2025,0,0,33.45(-0.15 %),0,0,0,0,0,0
17/06/2025,0,0,33.45(0.00 %),0,0,0,0,0,0
18/06/2025,0,0,33.4(-0.15 %),0,0,0,0,0,0
19/06/2025,0,0,33.4(0.00 %),0,0,0,0,0,0
20/06/2025,0,0,33.2(-0.60 %),0,0,0,0,0,0
23/06/2025,0,0,33.15(-0.15 %),0,0,0,0,0,0
24/06/2025,0,0,33.15(0.00 %),0,0,0,0,0,0
25/06/2025,0,0,32.95(-0.60 %),0,0,0,0,0,0
26/06/2025,0,0,32.95(0.00 %),0,0,0,0,0,0
27/06/2025,0,0,32.65(-0.91 %),0,0,0,0,0,0
30/06/2025,0,0,32(-1.99 %),0,0,0,0,0,0
01/07/2025,0,0,32(0.00 %),0,0,0,0,0,0
02/07/2025,0,0,31.6(-1.25 %),0,0,0,0,0,0
03/07/2025,0,0,32.3(2.22 %),0,0,0,0,0,0
04/07/2025,0,0,31.65(-2.01 %),0,0,0,0,0,0
07/07/2025,0,0,32(1.11 %),0,0,0,0,0,0
08/07/2025,0,0,32.15(0.47 %),0,0,0,0,0,0
09/07/2025,0,0,32.15(0.00 %),0,0,0,0,0,0
10/07/2025,0,0,32.15(0.00 %),0,0,0,0,0,0
11/07/2025,0,0,33(2.64 %),0,0,0,0,0,0
14/07/2025,0,0,32(-3.03 %),0,0,0,0,0,0
15/07/2025,0,0,32.15(0.47 %),0,0,0,0,0,0
16/07/2025,0,0,31.9(-0.78 %),0,0,0,0,0,0
17/07/2025,0,0,32.85(2.98 %),0,0,0,0,0,0
18/07/2025,0,0,32.8(-0.15 %),0,0,0,0,0,0
21/07/2025,0,0,31.9(-2.74 %),0,0,0,0,0,0
22/07/2025,0,0,31.9(0.00 %),0,0,0,0,0,0
23/07/2025,0,0,31.9(0.00 %),0,0,0,0,0,0
24/07/2025,0,0,31.5(-1.25 %),0,0,0,0,0,0
25/07/2025,0,0,31.5(0.00 %),0,0,0,0,0,0
28/07/2025,0,0,31.4(-0.32 %),0,0,0,0,0,0
29/07/2025,0,0,31.3(-0.32 %),0,0,0,0,0,0
30/07/2025,0,0,31.5(0.64 %),0,0,0,0,0,0
31/07/2025,0,0,31.95(1.43 %),0,0,0,0,0,0
01/08/2025,0,0,31.9(-0.16 %),0,0,0,0,0,0
04/08/2025,0,0,32(0.31 %),0,0,0,0,0,0
05/08/2025,0,0,31.5(-1.56 %),0,0,0,0,0,0
06/08/2025,0,0,32.15(2.06 %),0,0,0,0,0,0
07/08/2025,0,0,31.5(-2.02 %),0,0,0,0,0,0
08/08/2025,0,0,31.95(1.43 %),0,0,0,0,0,0
11/08/2025,0,0,31.9(-0.16 %),0,0,0,0,0,0
12/08/2025,0,0,31.9(0.00 %),0,0,0,0,0,0
13/08/2025,0,0,31.7(-0.63 %),0,0,0,0,0,0
14/08/2025,0,0,31.8(0.32 %),0,0,0,0,0,0
15/08/2025,0,0,31.8(0.00 %),0,0,0,0,0,0
18/08/2025,0,0,31.8(0.00 %),0,0,0,0,0,0
19/08/2025,0,0,31.5(-0.94 %),0,0,0,0,0,0
20/08/2025,0,0,31.45(-0.16 %),0,0,0,0,0,0
21/08/2025,0,0,30.85(-1.91 %),0,0,0,0,0,0
22/08/2025,0,0,30.2(-2.11 %),0,0,0,0,0,0
25/08/2025,0,0,29.85(-1.16 %),0,0,0,0,0,0
