Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2016,0,0,7(-1.41 %),0,0,0,0,7000961,21.0
12/01/2016,0,0,6.9(-1.43 %),0,0,0,0,7000961,21.0
13/01/2016,0,0,7(1.45 %),0,0,0,0,7000961,21.0
14/01/2016,0,0,6.9(-1.43 %),0,0,0,0,7000961,21.0
15/01/2016,0,0,6.8(-1.45 %),0,0,0,0,7000961,21.0
18/01/2016,0,0,6.2(-8.82 %),0,0,0,0,7000961,21.0
19/01/2016,0,0,6.3(1.61 %),0,0,0,0,7000961,21.0
20/01/2016,0,0,6.3(0.00 %),0,0,0,0,7000961,21.0
21/01/2016,0,0,6.3(0.00 %),0,0,0,0,7000961,21.0
22/01/2016,16500,102300000,6.5(3.17 %),16500,102300000,0,0,6984461,21.06
25/01/2016,0,0,7.1(9.23 %),0,0,0,0,6984461,21.06
26/01/2016,0,0,7.1(0.00 %),0,0,0,0,6984461,21.06
27/01/2016,0,0,7(-1.41 %),0,0,0,0,6984461,21.06
28/01/2016,0,0,7(0.00 %),0,0,0,0,6984461,21.06
29/01/2016,0,0,7.3(4.29 %),0,0,0,0,6984461,21.06
01/02/2016,4500,31950000,7.3(0.00 %),4500,31950000,0,0,6979961,21.08
02/02/2016,0,0,7(-4.11 %),0,0,0,0,6979961,21.08
03/02/2016,0,0,6.9(-1.43 %),0,0,0,0,6979961,21.08
04/02/2016,900,6390000,7.1(2.90 %),900,6390000,0,0,6979061,21.08
05/02/2016,0,0,7(-1.41 %),0,0,0,0,6979061,21.08
15/02/2016,3500,24150000,6.8(-2.86 %),3500,24150000,0,0,6975561,21.1
16/02/2016,800,5520000,7(2.94 %),800,5520000,0,0,6974761,21.1
17/02/2016,0,0,7(0.00 %),0,0,0,0,6974761,21.1
18/02/2016,0,0,7.1(1.43 %),0,0,0,0,6974761,21.1
19/02/2016,0,0,7(-1.41 %),0,0,0,0,6974761,21.1
22/02/2016,0,0,7.1(1.43 %),0,0,0,0,6974761,21.1
23/02/2016,0,0,7.3(2.82 %),0,0,0,0,6974761,21.1
24/02/2016,0,0,7.4(1.37 %),0,0,0,0,6974761,21.1
25/02/2016,0,0,7.5(1.35 %),0,0,0,0,6974761,21.1
26/02/2016,0,0,7.7(2.67 %),0,0,0,0,6974761,21.1
29/02/2016,0,0,7.7(0.00 %),0,0,0,0,6974761,21.1
01/03/2016,0,0,8(3.90 %),0,0,0,0,6974761,21.1
02/03/2016,0,0,8.2(2.50 %),0,0,0,0,6974761,21.1
03/03/2016,0,0,7.8(-4.88 %),0,0,0,0,6974761,21.1
04/03/2016,0,0,7.9(1.28 %),0,0,0,0,6974761,21.1
07/03/2016,0,0,8.2(3.80 %),0,0,0,0,6974761,21.1
08/03/2016,0,0,8.4(2.44 %),0,0,0,0,6974761,21.1
09/03/2016,0,0,8.2(-2.38 %),0,0,0,0,6974761,21.1
10/03/2016,0,0,8.3(1.22 %),0,0,0,0,6974761,21.1
11/03/2016,0,0,8.1(-2.41 %),0,0,0,0,6974761,21.1
14/03/2016,0,0,8.2(1.23 %),0,0,0,0,6974761,21.1
15/03/2016,0,0,8(-2.44 %),0,0,0,0,6974761,21.1
16/03/2016,0,0,8(0.00 %),0,0,0,0,6974761,21.1
17/03/2016,0,0,8.2(2.50 %),0,0,0,0,6974761,21.1
18/03/2016,-53200,-437240000,8.2(0.00 %),0,0,53200,437240000,6974761,21.1
21/03/2016,-18000,-145800000,8(-2.44 %),0,0,18000,145800000,6974761,21.1
22/03/2016,-10000,-80000000,8.1(1.25 %),0,0,10000,80000000,6974761,21.1
23/03/2016,-20000,-160000000,7.9(-2.47 %),0,0,20000,160000000,7027961,20.89
24/03/2016,0,0,7.7(-2.53 %),0,0,0,0,7045961,20.82
25/03/2016,0,0,7.6(-1.30 %),0,0,0,0,7055961,20.78
28/03/2016,0,0,7.9(3.95 %),0,0,0,0,7075961,20.7
29/03/2016,0,0,7.8(-1.27 %),0,0,0,0,7075961,20.7
30/03/2016,0,0,7.7(-1.28 %),0,0,0,0,7075961,20.7
31/03/2016,0,0,7.5(-2.60 %),0,0,0,0,7075961,20.7
01/04/2016,0,0,7(-6.67 %),0,0,0,0,7075961,20.7
04/04/2016,0,0,7.4(5.71 %),0,0,0,0,7075961,20.7
05/04/2016,0,0,7.5(1.35 %),0,0,0,0,7075961,20.7
06/04/2016,0,0,7.6(1.33 %),0,0,0,0,7075961,20.7
07/04/2016,0,0,7.5(-1.32 %),0,0,0,0,7075961,20.7
08/04/2016,0,0,7.6(1.33 %),0,0,0,0,7075961,20.7
11/04/2016,0,0,7.7(1.32 %),0,0,0,0,7075961,20.7
12/04/2016,0,0,8.3(7.79 %),0,0,0,0,7075961,20.7
13/04/2016,-20500,-170150000,8.3(0.00 %),0,0,20500,170150000,7075961,20.7
14/04/2016,-17800,-146960000,8.2(-1.20 %),0,0,17800,146960000,7075961,20.7
15/04/2016,-22700,-183650000,8(-2.44 %),2800,22960000,25500,206610000,7073161,20.71
19/04/2016,0,0,7.9(-1.25 %),0,0,0,0,7093661,20.63
20/04/2016,-7300,-57670000,7.9(0.00 %),0,0,7300,57670000,7111461,20.55
21/04/2016,-60000,-477000000,8(1.27 %),0,0,60000,477000000,7136961,20.45
22/04/2016,-55900,-452980000,8.2(2.50 %),3000,24000000,58900,476980000,7133961,20.46
25/04/2016,-75,-555000,8.1(-1.22 %),0,0,75,555000,7141261,20.43
26/04/2016,0,0,8.1(0.00 %),0,0,0,0,7201261,20.19
27/04/2016,0,0,8.1(0.00 %),0,0,0,0,7260161,19.96
28/04/2016,0,0,7.9(-2.47 %),0,0,0,0,7260236,19.96
29/04/2016,0,0,8(1.27 %),0,0,0,0,7260236,19.96
04/05/2016,0,0,7.8(-2.50 %),0,0,0,0,7260236,19.96
05/05/2016,0,0,7.9(1.28 %),0,0,0,0,7260236,19.96
06/05/2016,0,0,7.8(-1.27 %),0,0,0,0,7260236,19.96
09/05/2016,9500,74100000,7.8(0.00 %),9500,74100000,0,0,7250736,20.0
10/05/2016,0,0,7.8(0.00 %),0,0,0,0,7250736,20.0
11/05/2016,0,0,7.8(0.00 %),0,0,0,0,7250736,20.0
12/05/2016,0,0,7.8(0.00 %),0,0,0,0,7250736,20.0
13/05/2016,0,0,7.9(1.28 %),0,0,0,0,7250736,20.0
16/05/2016,0,0,8.1(2.53 %),841600,6059520000,841600,6059520000,7250736,20.0
17/05/2016,30000,250000000,8.7(7.41 %),30000,250000000,0,0,7220736,20.12
18/05/2016,0,0,8.3(-4.60 %),0,0,0,0,7220736,20.12
19/05/2016,3000,25200000,8.5(2.41 %),3000,25200000,0,0,7217736,20.13
20/05/2016,0,0,8.4(-1.18 %),0,0,0,0,7217736,20.13
23/05/2016,0,0,8.3(-1.19 %),0,0,0,0,7217736,20.13
24/05/2016,0,0,8.4(1.20 %),0,0,0,0,7217736,20.13
25/05/2016,0,0,8.4(0.00 %),0,0,0,0,7217736,20.13
26/05/2016,0,0,8.3(-1.19 %),0,0,0,0,7217736,20.13
27/05/2016,0,0,8.2(-1.20 %),0,0,0,0,7217736,20.13
30/05/2016,0,0,8.4(2.44 %),0,0,0,0,7217736,20.13
31/05/2016,0,0,8.5(1.19 %),0,0,0,0,7217736,20.13
01/06/2016,0,0,8.4(-1.18 %),0,0,0,0,7217736,20.13
02/06/2016,0,0,8.5(1.19 %),0,0,0,0,7217736,20.13
03/06/2016,0,0,8.5(0.00 %),0,0,0,0,7217736,20.13
06/06/2016,-10000,-84000000,8.4(-1.18 %),0,0,10000,84000000,7217736,20.13
07/06/2016,-10000,-86000000,8.7(3.57 %),0,0,10000,86000000,7217736,20.13
08/06/2016,0,0,8.9(2.30 %),0,0,0,0,7217736,20.13
09/06/2016,0,0,9.1(2.25 %),0,0,0,0,7227736,20.09
10/06/2016,0,0,9.1(0.00 %),0,0,0,0,7237736,20.05
13/06/2016,0,0,8.9(-2.20 %),0,0,0,0,7237736,20.05
14/06/2016,0,0,9(1.12 %),0,0,0,0,7237736,20.05
15/06/2016,0,0,9.4(4.44 %),0,0,0,0,7237736,20.05
16/06/2016,0,0,9.4(0.00 %),0,0,0,0,7237736,20.05
17/06/2016,0,0,9.1(-3.19 %),0,0,0,0,7237736,20.05
20/06/2016,-5000,-45000000,9(-1.10 %),0,0,5000,45000000,7237736,20.05
21/06/2016,5800,52580000,9.1(1.11 %),5800,52580000,0,0,7231936,20.07
22/06/2016,0,0,9.2(1.10 %),0,0,0,0,7231936,20.07
23/06/2016,0,0,9.1(-1.09 %),0,0,0,0,7236936,20.05
24/06/2016,-3800,-33820000,9(-1.10 %),0,0,3800,33820000,7236936,20.05
27/06/2016,0,0,8(0.00 %),0,0,0,0,7236936,20.05
28/06/2016,0,0,7.9(-1.25 %),0,0,0,0,7236936,20.05
29/06/2016,-5000,-39500000,7.9(0.00 %),0,0,5000,39500000,7240736,20.04
30/06/2016,4200,33180000,7.7(-2.53 %),4200,33180000,0,0,7236536,20.05
01/07/2016,0,0,7.8(1.30 %),0,0,0,0,7236536,20.05
04/07/2016,-2000,-15600000,7.9(1.28 %),0,0,2000,15600000,7241536,20.03
05/07/2016,0,0,7.9(0.00 %),0,0,0,0,7241536,20.03
06/07/2016,0,0,7.7(-2.53 %),0,0,0,0,7241536,20.03
07/07/2016,0,0,7.8(1.30 %),0,0,0,0,7243536,20.03
08/07/2016,0,0,7.8(0.00 %),0,0,0,0,7243536,20.03
11/07/2016,-4200,-31920000,7.6(-2.56 %),0,0,4200,31920000,7243536,20.03
12/07/2016,0,0,7.7(1.32 %),0,0,0,0,7243536,20.03
13/07/2016,0,0,7.8(1.30 %),0,0,0,0,7243536,20.03
14/07/2016,0,0,7.7(-1.28 %),0,0,0,0,7247736,20.01
15/07/2016,0,0,7.7(0.00 %),0,0,0,0,7247736,20.01
18/07/2016,0,0,7.7(0.00 %),0,0,0,0,7247736,20.01
19/07/2016,0,0,7.6(-1.30 %),0,0,0,0,7247736,20.01
20/07/2016,0,0,7.5(-1.32 %),0,0,0,0,7247736,20.01
21/07/2016,0,0,7.6(1.33 %),0,0,0,0,7247736,20.01
22/07/2016,-11300,-84750000,7.6(0.00 %),0,0,11300,84750000,7247736,20.01
25/07/2016,0,0,7.6(0.00 %),0,0,0,0,7247736,20.01
26/07/2016,0,0,7.6(0.00 %),0,0,0,0,7247736,20.01
27/07/2016,0,0,7.7(1.32 %),0,0,0,0,7259036,19.96
28/07/2016,0,0,7.6(-1.30 %),0,0,0,0,7259036,19.96
29/07/2016,0,0,7.6(0.00 %),0,0,0,0,7259036,19.96
01/08/2016,0,0,7.5(-1.32 %),0,0,0,0,7259036,19.96
02/08/2016,0,0,7.2(-4.00 %),0,0,0,0,7259036,19.96
03/08/2016,0,0,7.1(-1.39 %),0,0,0,0,7259036,19.96
04/08/2016,0,0,7.2(1.41 %),0,0,0,0,7259036,19.96
05/08/2016,0,0,7.1(-1.39 %),0,0,0,0,7259036,19.96
08/08/2016,0,0,6.8(-4.23 %),0,0,0,0,7259036,19.96
09/08/2016,0,0,7.1(4.41 %),0,0,0,0,7259036,19.96
10/08/2016,0,0,7.1(0.00 %),0,0,0,0,7259036,19.96
11/08/2016,0,0,7.1(0.00 %),0,0,0,0,7259036,19.96
12/08/2016,0,0,7.2(1.41 %),0,0,0,0,7259036,19.96
15/08/2016,0,0,7.2(0.00 %),0,0,0,0,7259036,19.96
16/08/2016,0,0,7.3(1.39 %),0,0,0,0,7259036,19.96
17/08/2016,0,0,7.4(1.37 %),0,0,0,0,7259036,19.96
18/08/2016,0,0,7.4(0.00 %),0,0,0,0,7259036,19.96
19/08/2016,0,0,7.5(1.35 %),0,0,0,0,7259036,19.96
22/08/2016,0,0,7.5(0.00 %),0,0,0,0,7259036,19.96
23/08/2016,9000,67500000,7.5(0.00 %),9000,67500000,0,0,7250036,20.0
24/08/2016,0,0,7.5(0.00 %),0,0,0,0,7250036,20.0
25/08/2016,0,0,7.8(4.00 %),0,0,0,0,7250036,20.0
26/08/2016,0,0,7.7(-1.28 %),0,0,0,0,7250036,20.0
29/08/2016,200,1540000,7.7(0.00 %),200,1540000,0,0,7249836,20.0
30/08/2016,0,0,7.6(-1.30 %),0,0,0,0,7249836,20.0
31/08/2016,0,0,7.6(0.00 %),0,0,0,0,7249836,20.0
01/09/2016,0,0,7.6(0.00 %),0,0,0,0,7249836,20.0
05/09/2016,0,0,7.4(4.23 %),0,0,0,0,7249836,20.0
06/09/2016,0,0,7.3(-1.35 %),0,0,0,0,7249836,20.0
07/09/2016,0,0,7.2(-1.37 %),0,0,0,0,7249836,20.0
08/09/2016,0,0,7.2(0.00 %),0,0,0,0,7249836,20.0
09/09/2016,0,0,7.2(0.00 %),0,0,0,0,7249836,20.0
12/09/2016,0,0,7.1(-1.39 %),0,0,0,0,7249836,20.0
13/09/2016,0,0,7.2(1.41 %),0,0,0,0,7249836,20.0
14/09/2016,0,0,7.2(0.00 %),0,0,0,0,7249836,20.0
15/09/2016,0,0,7.1(-1.39 %),0,0,0,0,7249836,20.0
16/09/2016,0,0,7.1(0.00 %),0,0,0,0,7249836,20.0
19/09/2016,0,0,7.1(0.00 %),0,0,0,0,7249836,20.0
20/09/2016,0,0,7(-1.41 %),0,0,0,0,7249836,20.0
21/09/2016,0,0,7.1(1.43 %),0,0,0,0,7249836,20.0
22/09/2016,0,0,7(-1.41 %),0,0,0,0,7249836,20.0
23/09/2016,0,0,7(0.00 %),0,0,0,0,7249836,20.0
26/09/2016,0,0,7(0.00 %),0,0,0,0,7249836,20.0
27/09/2016,0,0,7(0.00 %),0,0,0,0,7249836,20.0
28/09/2016,0,0,7(0.00 %),0,0,0,0,7249836,20.0
29/09/2016,0,0,7.2(2.86 %),0,0,0,0,7249836,20.0
30/09/2016,0,0,7.2(0.00 %),0,0,0,0,7249836,20.0
03/10/2016,0,0,7.3(1.39 %),0,0,0,0,7249836,20.0
04/10/2016,-50,-350000,7.3(0.00 %),0,0,50,350000,7249836,20.0
05/10/2016,0,0,7.3(0.00 %),0,0,0,0,7249836,20.0
06/10/2016,0,0,7.1(-2.74 %),0,0,0,0,7249836,20.0
07/10/2016,0,0,7.1(0.00 %),0,0,0,0,7249886,20.0
10/10/2016,0,0,7.1(0.00 %),0,0,0,0,7249886,20.0
11/10/2016,0,0,7.1(0.00 %),0,0,0,0,7249886,20.0
12/10/2016,0,0,7.1(0.00 %),0,0,0,0,7249886,20.0
13/10/2016,0,0,7(-1.41 %),0,0,0,0,7249886,20.0
14/10/2016,0,0,7(0.00 %),0,0,0,0,7249886,20.0
17/10/2016,0,0,6.9(-1.43 %),0,0,0,0,7249886,20.0
18/10/2016,0,0,7(1.45 %),0,0,0,0,7249886,20.0
19/10/2016,-3000,-20700000,6.9(-1.43 %),0,0,3000,20700000,7249886,20.0
20/10/2016,0,0,6.9(0.00 %),0,0,0,0,7249886,20.0
21/10/2016,0,0,6.8(-1.45 %),0,0,0,0,7249886,20.0
24/10/2016,0,0,7(2.94 %),0,0,0,0,7252886,19.99
25/10/2016,0,0,6.9(-1.43 %),0,0,0,0,7252886,19.99
26/10/2016,0,0,6.9(0.00 %),0,0,0,0,7252886,19.99
27/10/2016,0,0,6.9(0.00 %),0,0,0,0,7252886,19.99
28/10/2016,0,0,6.8(-1.45 %),0,0,0,0,7252886,19.99
31/10/2016,0,0,6.7(-1.47 %),0,0,0,0,7252886,19.99
01/11/2016,0,0,6.7(0.00 %),0,0,0,0,7252886,19.99
02/11/2016,0,0,6.3(-5.97 %),0,0,0,0,7252886,19.99
03/11/2016,0,0,6.2(-1.59 %),0,0,0,0,7252886,19.99
04/11/2016,0,0,6.2(0.00 %),0,0,0,0,7252886,19.99
07/11/2016,0,0,6.4(3.23 %),0,0,0,0,7252886,19.99
08/11/2016,0,0,6.5(1.56 %),0,0,0,0,7252886,19.99
09/11/2016,0,0,6.5(0.00 %),0,0,0,0,7252886,19.99
10/11/2016,0,0,6.5(0.00 %),0,0,0,0,7252886,19.99
11/11/2016,0,0,6.5(0.00 %),0,0,0,0,7252886,19.99
14/11/2016,0,0,6.5(0.00 %),0,0,0,0,7252886,19.99
15/11/2016,0,0,6.4(-1.54 %),0,0,0,0,7252886,19.99
16/11/2016,0,0,6.5(1.56 %),0,0,0,0,7252886,19.99
17/11/2016,0,0,6.5(0.00 %),0,0,0,0,7252886,19.99
18/11/2016,0,0,6.3(-3.08 %),0,0,0,0,7252886,19.99
21/11/2016,0,0,6.5(3.17 %),0,0,0,0,7252886,19.99
22/11/2016,0,0,6.5(0.00 %),0,0,0,0,7252886,19.99
23/11/2016,0,0,6.6(1.54 %),0,0,0,0,7252886,19.99
24/11/2016,0,0,6.5(-1.52 %),0,0,0,0,7252886,19.99
25/11/2016,0,0,6.4(-1.54 %),0,0,0,0,7252886,19.99
28/11/2016,0,0,6.4(0.00 %),0,0,0,0,7252886,19.99
29/11/2016,-100,-640000,6.3(-1.56 %),0,0,100,640000,7252886,19.99
30/11/2016,-900,-5670000,6.4(1.59 %),0,0,900,5670000,7252886,19.99
01/12/2016,0,0,6.7(4.69 %),0,0,0,0,7252886,19.99
02/12/2016,0,0,6.5(-2.99 %),0,0,0,0,7252986,19.99
05/12/2016,0,0,6.4(-1.54 %),0,0,0,0,7253886,19.98
06/12/2016,0,0,6.5(1.56 %),0,0,0,0,7253886,19.98
07/12/2016,0,0,6.5(0.00 %),0,0,0,0,7253886,19.98
08/12/2016,0,0,6.3(-3.08 %),0,0,0,0,7253886,19.98
09/12/2016,0,0,6.5(3.17 %),0,0,0,0,7253886,19.98
12/12/2016,0,0,6.4(-1.54 %),0,0,0,0,7253886,19.98
13/12/2016,0,0,6.3(-1.56 %),0,0,0,0,7253886,19.98
14/12/2016,-2000,-13000000,6.4(1.59 %),0,0,2000,13000000,7253886,19.98
15/12/2016,0,0,6.4(0.00 %),0,0,0,0,7253886,19.98
16/12/2016,0,0,6.3(-1.56 %),0,0,0,0,7253886,19.98
19/12/2016,0,0,6.4(1.59 %),0,0,0,0,7255886,19.98
20/12/2016,0,0,6.4(0.00 %),0,0,0,0,7255886,19.98
21/12/2016,0,0,6.2(-3.12 %),0,0,0,0,7255886,19.98
22/12/2016,0,0,6.4(3.23 %),0,0,0,0,7255886,19.98
23/12/2016,0,0,6.3(-1.56 %),0,0,0,0,7255886,19.98
26/12/2016,0,0,6.3(0.00 %),0,0,0,0,7255886,19.98
27/12/2016,0,0,6.3(0.00 %),0,0,0,0,7255886,19.98
28/12/2016,0,0,6.3(0.00 %),0,0,0,0,7255886,19.98
29/12/2016,0,0,6(-4.76 %),0,0,0,0,7255886,19.98
30/12/2016,0,0,6.1(1.67 %),0,0,0,0,7255886,19.98
03/01/2017,0,0,6.2(1.64 %),0,0,0,0,7255886,19.98
04/01/2017,0,0,6.2(0.00 %),0,0,0,0,7255886,19.98
05/01/2017,0,0,6.2(0.00 %),0,0,0,0,7255886,19.98
06/01/2017,0,0,6.2(0.00 %),0,0,0,0,7255886,19.98
09/01/2017,0,0,6.2(0.00 %),0,0,0,0,7255886,19.98
10/01/2017,0,0,6.2(0.00 %),0,0,0,0,7255886,19.98
11/01/2017,0,0,6.2(0.00 %),0,0,0,0,7255886,19.98
12/01/2017,0,0,6.2(0.00 %),0,0,0,0,7255886,19.98
13/01/2017,0,0,6.2(0.00 %),0,0,0,0,7255886,19.98
16/01/2017,0,0,6.1(-1.61 %),0,0,0,0,7255886,19.98
17/01/2017,0,0,6.1(0.00 %),0,0,0,0,7255886,19.98
18/01/2017,0,0,6.1(0.00 %),0,0,0,0,7255886,19.98
19/01/2017,0,0,6.1(0.00 %),0,0,0,0,7255886,19.98
20/01/2017,0,0,6.1(0.00 %),0,0,0,0,7255886,19.98
23/01/2017,0,0,6(-1.64 %),0,0,0,0,7255886,19.98
24/01/2017,0,0,6.2(3.33 %),0,0,0,0,7255886,19.98
25/01/2017,10,68000,6.1(-1.61 %),10,68000,0,0,7255876,19.98
02/02/2017,0,0,6.3(3.28 %),0,0,0,0,7255876,19.98
03/02/2017,0,0,6.3(0.00 %),0,0,0,0,7255876,19.98
06/02/2017,3800,23940000,6.4(1.59 %),3800,23940000,0,0,7252076,19.99
07/02/2017,0,0,6.3(-1.56 %),0,0,0,0,7252076,19.99
08/02/2017,0,0,6.3(0.00 %),0,0,0,0,7252076,19.99
09/02/2017,0,0,6.3(0.00 %),0,0,0,0,7252076,19.99
10/02/2017,0,0,6.4(1.59 %),0,0,0,0,7252076,19.99
13/02/2017,0,0,6.8(6.25 %),0,0,0,0,7252076,19.99
14/02/2017,2200,15180000,6.8(0.00 %),2200,15180000,0,0,7249876,20.0
15/02/2017,0,0,6.7(-1.47 %),0,0,0,0,7249876,20.0
16/02/2017,0,0,6.7(0.00 %),0,0,0,0,7249876,20.0
17/02/2017,0,0,6.7(0.00 %),0,0,0,0,7249876,20.0
20/02/2017,0,0,6.8(1.49 %),0,0,0,0,7249876,20.0
21/02/2017,0,0,6.8(0.00 %),0,0,0,0,7249876,20.0
22/02/2017,0,0,6.9(1.47 %),0,0,0,0,7249876,20.0
23/02/2017,0,0,6.8(-1.45 %),0,0,0,0,7249876,20.0
24/02/2017,0,0,6.7(-1.47 %),0,0,0,0,7249876,20.0
27/02/2017,2800,19040000,6.8(1.49 %),2800,19040000,0,0,7247076,20.01
28/02/2017,0,0,6.8(0.00 %),0,0,0,0,7247076,20.01
01/03/2017,0,0,6.8(0.00 %),0,0,0,0,7247076,20.01
02/03/2017,0,0,6.7(-1.47 %),0,0,0,0,7247076,20.01
03/03/2017,0,0,7(4.48 %),0,0,0,0,7247076,20.01
06/03/2017,0,0,7(0.00 %),0,0,0,0,7247076,20.01
07/03/2017,0,0,6.9(-1.43 %),0,0,0,0,7247076,20.01
08/03/2017,0,0,6.9(0.00 %),0,0,0,0,7247076,20.01
09/03/2017,3000,20400000,6.8(-1.45 %),3000,20400000,0,0,7244076,20.02
10/03/2017,0,0,6.9(1.47 %),0,0,0,0,7244076,20.02
13/03/2017,0,0,6.8(-1.45 %),0,0,0,0,7244076,20.02
14/03/2017,3400,22780000,6.8(0.00 %),3400,22780000,0,0,7240676,20.04
15/03/2017,36100,240020000,6.7(-1.47 %),36100,240020000,0,0,7204576,20.18
16/03/2017,2500,16500000,6.6(-1.49 %),2500,16500000,0,0,7202076,20.19
17/03/2017,0,0,7.2(9.09 %),0,0,0,0,7202076,20.19
20/03/2017,0,0,7.7(6.94 %),0,0,0,0,7202076,20.19
21/03/2017,0,0,7.5(-2.60 %),0,0,0,0,7202076,20.19
22/03/2017,0,0,7.3(-2.67 %),0,0,0,0,7202076,20.19
23/03/2017,0,0,7.4(1.37 %),0,0,0,0,7202076,20.19
24/03/2017,0,0,7.2(-2.70 %),0,0,0,0,7202076,20.19
27/03/2017,100,730000,7.1(-1.39 %),100,730000,0,0,7201976,20.19
28/03/2017,0,0,7(-1.41 %),0,0,0,0,7201976,20.19
29/03/2017,-10000,-71000000,7.1(1.43 %),0,0,10000,71000000,7201976,20.19
30/03/2017,0,0,7.3(2.82 %),0,0,0,0,7201976,20.19
31/03/2017,0,0,7.3(0.00 %),0,0,0,0,7201976,20.19
03/04/2017,0,0,7(-4.11 %),0,0,0,0,7211976,20.15
04/04/2017,0,0,6.9(-1.43 %),0,0,0,0,7211976,20.15
05/04/2017,0,0,7(1.45 %),0,0,0,0,7211976,20.15
07/04/2017,0,0,7.1(1.43 %),0,0,0,0,7211976,20.15
10/04/2017,0,0,7(-1.41 %),0,0,0,0,7211976,20.15
11/04/2017,0,0,7(0.00 %),0,0,0,0,7211976,20.15
12/04/2017,-100,-700000,7(0.00 %),0,0,100,700000,7211976,20.15
13/04/2017,0,0,7.3(4.29 %),0,0,0,0,7211976,20.15
14/04/2017,-10,-66000,7.2(-1.37 %),0,0,10,66000,7211976,20.15
17/04/2017,0,0,7(-2.78 %),0,0,0,0,7212076,20.15
18/04/2017,0,0,7.2(2.86 %),0,0,0,0,7212076,20.15
19/04/2017,1000,7200000,7.2(0.00 %),1000,7200000,0,0,7211086,20.16
20/04/2017,0,0,7.1(-1.39 %),0,0,0,0,7211086,20.16
21/04/2017,0,0,7.1(0.00 %),0,0,0,0,7211086,20.16
24/04/2017,0,0,7(-1.41 %),0,0,0,0,7211086,20.16
25/04/2017,100,700000,6.9(-1.43 %),100,700000,0,0,7210986,20.16
26/04/2017,100,700000,7.1(2.90 %),100,700000,0,0,7210886,20.16
27/04/2017,0,0,7.1(0.00 %),0,0,0,0,7210886,20.16
28/04/2017,0,0,7(-1.41 %),0,0,0,0,7210886,20.16
03/05/2017,0,0,7(0.00 %),0,0,0,0,7210886,20.16
04/05/2017,0,0,7(0.00 %),0,0,0,0,7210886,20.16
05/05/2017,400,2800000,7.1(1.43 %),1600,11200000,1200,8400000,7209286,20.16
08/05/2017,0,0,7.1(0.00 %),0,0,0,0,7209286,20.16
09/05/2017,0,0,7.2(1.41 %),0,0,0,0,7209286,20.16
10/05/2017,0,0,7.3(1.39 %),0,0,0,0,7210486,20.16
11/05/2017,0,0,7.2(-1.37 %),0,0,0,0,7210486,20.16
12/05/2017,0,0,7.2(0.00 %),0,0,0,0,7210486,20.16
15/05/2017,500,3550000,7.1(-1.39 %),500,3550000,0,0,7209986,20.16
16/05/2017,700,5040000,7.2(1.41 %),700,5040000,0,0,7209286,20.16
17/05/2017,0,0,7.1(-1.39 %),0,0,0,0,7209286,20.16
18/05/2017,4600,32200000,7(-1.41 %),4600,32200000,0,0,7204686,20.18
19/05/2017,0,0,7.2(2.86 %),0,0,0,0,7204686,20.18
22/05/2017,0,0,7.1(-1.39 %),0,0,0,0,7204686,20.18
23/05/2017,0,0,7.1(0.00 %),0,0,0,0,7204686,20.18
24/05/2017,200,1420000,7.1(0.00 %),200,1420000,0,0,7204486,20.18
25/05/2017,200,1420000,7(-1.41 %),200,1420000,0,0,7204286,20.18
26/05/2017,200,1420000,7.1(1.43 %),200,1420000,0,0,7204086,20.18
29/05/2017,-1600,-11200000,7(-1.41 %),200,1400000,1800,12600000,7203886,20.18
30/05/2017,0,0,7.1(1.43 %),0,0,0,0,7203886,20.18
31/05/2017,0,0,7.1(0.00 %),0,0,0,0,7203886,20.18
01/06/2017,0,0,7(-1.41 %),0,0,0,0,7205686,20.18
02/06/2017,0,0,7.1(1.43 %),0,0,0,0,7205686,20.18
05/06/2017,0,0,7.1(0.00 %),0,0,0,0,7205686,20.18
06/06/2017,0,0,7(-1.41 %),0,0,0,0,7205686,20.18
07/06/2017,0,0,7(0.00 %),0,0,0,0,7205686,20.18
08/06/2017,0,0,7(0.00 %),0,0,0,0,7205686,20.18
09/06/2017,0,0,6.9(-1.43 %),0,0,0,0,7205686,20.18
12/06/2017,4900,33800000,6.9(0.00 %),5000,34500000,100,700000,7200686,20.2
13/06/2017,-100,-710000,7.1(2.90 %),0,0,100,710000,7200686,20.2
14/06/2017,0,0,7.1(0.00 %),0,0,0,0,7200686,20.2
15/06/2017,2000,14000000,7(-1.41 %),2000,14000000,0,0,7198786,20.2
16/06/2017,0,0,7(0.00 %),0,0,0,0,7198886,20.2
19/06/2017,100,690000,6.9(-1.43 %),100,690000,0,0,7198786,20.2
20/06/2017,-100,-700000,7(1.45 %),0,0,100,700000,7198786,20.2
21/06/2017,0,0,7(0.00 %),0,0,0,0,7198786,20.2
22/06/2017,0,0,6.9(-1.43 %),0,0,0,0,7198786,20.2
23/06/2017,0,0,7(1.45 %),0,0,0,0,7198886,20.2
26/06/2017,0,0,7(0.00 %),0,0,0,0,7198886,20.2
27/06/2017,0,0,6.9(-1.43 %),0,0,0,0,7198886,20.2
28/06/2017,-100,-700000,7(1.45 %),0,0,100,700000,7198886,20.2
