Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2015,3.87,7.0,0(0.00 %),6000,42000000,0,0,7.0,7.0,7.0
14/10/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/10/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/10/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2015,3.87,7.0,0(0.00 %),10500,72500000,0,0,6.5,7.0,6.5
23/10/2015,3.87,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
26/10/2015,3.87,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
27/10/2015,3.87,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
28/10/2015,3.87,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
29/10/2015,3.87,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
30/10/2015,3.87,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
02/11/2015,3.87,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
03/11/2015,3.87,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
04/11/2015,3.87,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
05/11/2015,3.87,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
06/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2015,3.87,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
11/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/11/2015,3.87,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
16/11/2015,3.87,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
17/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/11/2015,3.87,7.0,0(0.00 %),2200,13400000,0,0,6.0,7.0,6.0
27/11/2015,3.87,7.0,0.9(14.75 %),0,0,0,0,6.1,6.1,6.1
30/11/2015,3.87,7.0,0.9(14.75 %),0,0,0,0,6.1,6.1,6.1
01/12/2015,3.87,7.0,0.9(14.75 %),2000,14000000,0,0,7.0,7.0,7.0
02/12/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2015,3.87,7.0,0(0.00 %),6600,46200000,0,0,7.0,7.0,7.0
07/12/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/12/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2015,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2015,3.32,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
11/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2015,3.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2015,3.82,6.9,0.9(15.00 %),300,2070000,0,0,6.9,6.9,6.9
29/12/2015,4.37,7.9,1(14.49 %),300,2370000,0,0,7.9,7.9,7.9
30/12/2015,4.92,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
31/12/2015,5.64,10.2,1.3(14.61 %),500,5010000,0,0,9.5,10.2,9.5
04/01/2016,4.7,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
05/01/2016,4.7,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2016,4.7,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2016,4.7,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2016,4.7,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2016,4.04,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
12/01/2016,3.48,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
13/01/2016,3.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2016,3.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/01/2016,3.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/01/2016,3.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/01/2016,3.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/01/2016,3.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2016,3.98,7.2,0.9(14.29 %),1500,10800000,0,0,7.2,7.2,7.2
22/01/2016,3.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/01/2016,3.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/01/2016,3.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/01/2016,3.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/01/2016,4.2,7.6,0.4(5.56 %),62000,471200000,0,0,7.6,7.6,7.6
29/01/2016,4.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/02/2016,4.42,8.0,0.4(5.26 %),2000,16000000,0,0,8.0,8.0,8.0
02/02/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/02/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/02/2016,3.76,6.8,-1.2(-15.00 %),36000,244800000,0,0,6.8,6.8,6.8
17/02/2016,4.31,7.8,1(14.71 %),500,3900000,0,0,7.8,7.8,7.8
18/02/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/02/2016,3.76,6.8,-1(-12.82 %),36000,244800000,0,0,6.8,6.8,6.8
22/02/2016,3.76,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/02/2016,4.31,7.8,1(14.71 %),2100,16380000,0,0,7.8,7.8,7.8
24/02/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/02/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/02/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/02/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/03/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/03/2016,3.87,7.0,-0.8(-10.26 %),2200,17800000,0,0,8.2,8.2,7.0
03/03/2016,3.87,7.0,-1.1(-13.58 %),0,0,0,0,8.1,8.1,8.1
04/03/2016,3.87,7.0,-1.1(-13.58 %),0,0,0,0,8.1,8.1,8.1
07/03/2016,3.87,7.0,-1.1(-13.58 %),0,0,0,0,8.1,8.1,8.1
08/03/2016,4.42,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
09/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2016,4.42,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
24/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2016,4.42,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
29/03/2016,4.42,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
30/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2016,3.87,7.0,-1(-12.50 %),15000,105000000,0,0,7.0,7.0,7.0
12/04/2016,3.87,7.0,0(0.00 %),10000,70000000,0,0,7.0,7.0,7.0
13/04/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/04/2016,4.42,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
20/04/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2016,3.87,7.0,-1(-12.50 %),50000,350000000,0,0,7.0,7.0,7.0
22/04/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/04/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/04/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2016,3.98,7.2,0.2(2.86 %),30000,216000000,0,0,7.2,7.2,7.2
28/04/2016,3.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/04/2016,3.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/05/2016,3.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/05/2016,3.98,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/05/2016,3.87,7.0,-0.2(-2.78 %),4500,31500000,0,0,7.0,7.0,7.0
09/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/05/2016,3.87,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
18/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2016,3.87,7.0,0(0.00 %),1704000,11930100000,0,0,7.0,8.0,7.0
09/06/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/06/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/06/2016,3.87,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
14/06/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2016,4.42,8.0,1(14.29 %),1400,11200000,0,0,8.0,8.0,8.0
16/06/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2016,4.42,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
29/06/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2016,4.15,7.5,-0.5(-6.25 %),1000,7500000,0,0,7.5,7.5,7.5
04/07/2016,4.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2016,4.42,8.0,0.5(6.67 %),3000,24000000,0,0,8.0,8.0,8.0
06/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/07/2016,4.42,8.0,0(0.00 %),14400,115200000,0,0,8.0,8.0,8.0
08/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2016,3.87,7.0,-1(-12.50 %),35000,245000000,8500,63750000,7.0,7.0,7.0
25/07/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2016,3.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2016,4.42,8.0,1(14.29 %),8500,68000000,0,0,8.0,8.0,8.0
28/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2016,4.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2016,4.42,8.0,0(0.00 %),5000,40000000,0,0,8.0,8.0,8.0
02/08/2016,3.76,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
03/08/2016,3.76,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/08/2016,4.31,7.8,1(14.71 %),2000,15600000,0,0,7.8,7.8,7.8
05/08/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/08/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/08/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/08/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/08/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/08/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/08/2016,4.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/08/2016,4.92,8.9,1.1(14.10 %),600,5340000,0,0,8.9,8.9,8.9
17/08/2016,5.58,10.1,1.2(13.48 %),756500,7640600000,0,0,10.0,10.1,10.0
18/08/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/08/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/08/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/08/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/08/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/08/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/08/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/08/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/08/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/08/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/09/2016,5.58,10.1,0(0.00 %),3500,35350000,0,0,10.1,10.1,10.1
05/09/2016,5.58,10.1,0(0.00 %),5000,50500000,0,0,10.1,10.1,10.1
06/09/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/09/2016,5.58,10.1,0(0.00 %),6200,62620000,0,0,10.1,10.1,10.1
08/09/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/09/2016,5.58,10.1,0(0.00 %),5000,50500000,0,0,10.1,10.1,10.1
12/09/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/09/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/09/2016,5.58,10.1,0(0.00 %),50000,505000000,0,0,10.1,10.1,10.1
15/09/2016,5.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/09/2016,5.64,10.2,0.1(0.99 %),4000,41300000,0,0,10.3,10.4,10.2
19/09/2016,5.64,10.2,-0.1(-0.97 %),0,0,0,0,10.3,10.3,10.3
20/09/2016,5.64,10.2,-0.1(-0.97 %),0,0,0,0,10.3,10.3,10.3
21/09/2016,5.7,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
22/09/2016,5.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/09/2016,5.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/09/2016,5.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/09/2016,5.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/09/2016,5.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/09/2016,5.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/09/2016,5.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/10/2016,5.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/10/2016,5.7,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/10/2016,6.47,11.7,1.4(13.59 %),1800,21160000,0,0,11.8,11.8,11.7
06/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/10/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/12/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/12/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/12/2016,6.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/12/2016,9.12,16.5,4.7(39.83 %),200,3300000,0,0,16.5,16.5,16.5
07/12/2016,10.45,18.9,2.4(14.55 %),300,5670000,0,0,18.9,18.9,18.9
08/12/2016,12.0,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
09/12/2016,10.23,18.5,-3.2(-14.75 %),200,4340000,0,0,24.9,24.9,18.5
12/12/2016,13.77,24.9,3.2(14.75 %),200,4980000,0,0,24.9,24.9,24.9
13/12/2016,15.81,28.6,3.7(14.86 %),200,5720000,0,0,28.6,28.6,28.6
14/12/2016,17.42,31.5,2.9(10.14 %),1221500,39766960000,0,0,28.6,32.8,28.6
15/12/2016,17.69,32.0,-0.6(-1.84 %),1235000,39520000000,0,0,32.0,32.0,32.0
16/12/2016,15.04,27.2,-4.8(-15.00 %),100,2720000,0,0,27.2,27.2,27.2
19/12/2016,12.83,23.2,-4(-14.71 %),100,2320000,0,0,23.2,23.2,23.2
20/12/2016,10.95,19.8,-3.4(-14.66 %),100,1980000,0,0,19.8,19.8,19.8
21/12/2016,9.34,16.9,-2.9(-14.65 %),200,3380000,0,0,16.9,16.9,16.9
22/12/2016,7.96,14.4,-2.5(-14.79 %),200,2880000,0,0,14.4,14.4,14.4
23/12/2016,7.46,13.5,-0.9(-6.25 %),910000,12284880000,0,0,12.3,13.5,12.3
26/12/2016,7.46,13.5,0(0.00 %),1545800,20868300000,0,0,13.5,13.5,13.5
27/12/2016,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2016,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/12/2016,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2016,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2017,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2017,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/01/2017,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2017,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2017,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2017,7.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
