Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/11/2013,10,145000,0(0.00 %),10,145000,0,0,5517100,1.03
11/11/2013,10,149000,0(0.00 %),10,149000,0,0,5517090,1.03
12/11/2013,0,0,0(0.00 %),0,0,0,0,5517090,1.03
13/11/2013,0,0,0(0.00 %),0,0,0,0,5517090,1.03
14/11/2013,0,0,0(0.00 %),0,0,0,0,5517090,1.03
15/11/2013,0,0,0(0.00 %),0,0,0,0,5517090,1.03
18/11/2013,-800,-10880000,0(0.00 %),0,0,800,10880000,5517890,1.02
19/11/2013,0,0,0(0.00 %),0,0,0,0,5517890,1.02
20/11/2013,110,1650000,0(0.00 %),110,1650000,0,0,5517780,1.02
21/11/2013,0,0,0(0.00 %),0,0,0,0,5517780,1.02
22/11/2013,220,3300000,0(0.00 %),220,3300000,0,0,5517560,1.02
25/11/2013,0,0,0(0.00 %),0,0,0,0,5517560,1.02
26/11/2013,10,149000,0(0.00 %),10,149000,0,0,5517550,1.02
27/11/2013,0,0,0(0.00 %),0,0,0,0,5517550,1.02
28/11/2013,10,145000,0(0.00 %),10,145000,0,0,5517540,1.02
29/11/2013,0,0,0(0.00 %),0,0,0,0,5517540,1.02
02/12/2013,10,140000,0(0.00 %),10,140000,0,0,5517530,1.02
03/12/2013,0,0,0(0.00 %),0,0,0,0,5517530,1.02
04/12/2013,0,0,0(0.00 %),10,141000,10,141000,5517530,1.02
05/12/2013,0,0,0(0.00 %),0,0,0,0,5517530,1.02
06/12/2013,0,0,0(0.00 %),0,0,0,0,5517530,1.02
09/12/2013,10,138000,0(0.00 %),10,138000,0,0,5517520,1.02
10/12/2013,30,403000,0(0.00 %),30,403000,0,0,5517490,1.02
11/12/2013,60,880000,0(0.00 %),60,880000,0,0,5517430,1.02
12/12/2013,10,143000,0(0.00 %),10,143000,0,0,5517420,1.02
13/12/2013,20,300000,0(0.00 %),20,300000,0,0,5517400,1.02
16/12/2013,0,0,0(0.00 %),0,0,0,0,5517400,1.02
17/12/2013,0,0,0(0.00 %),0,0,0,0,5517400,1.02
18/12/2013,0,0,0(0.00 %),0,0,0,0,5517400,1.02
19/12/2013,-100,-1440000,0(0.00 %),0,0,100,1440000,5517500,1.02
20/12/2013,0,0,0(0.00 %),0,0,0,0,5517500,1.02
23/12/2013,6000,87966000,0(0.00 %),36000,501966000,30000,414000000,5511500,1.07
24/12/2013,8400,124971000,0(0.00 %),8400,124971000,0,0,5503100,1.15
25/12/2013,4010,61080000,0(0.00 %),4010,61080000,0,0,5499090,1.18
26/12/2013,100,1610000,0(0.00 %),100,1610000,0,0,5498990,1.18
27/12/2013,160,2671000,0(0.00 %),160,2671000,0,0,5498830,1.18
30/12/2013,4600,73454000,0(0.00 %),4600,73454000,0,0,5494230,1.22
31/12/2013,330,5297000,0(0.00 %),330,5297000,0,0,5493900,1.23
02/01/2014,150,2415000,0(0.00 %),150,2415000,0,0,5493750,1.23
03/01/2014,0,0,0(0.00 %),0,0,0,0,5493750,1.23
06/01/2014,40,614000,0(0.00 %),40,614000,0,0,5493710,1.23
07/01/2014,40,624000,0(0.00 %),40,624000,0,0,5493670,1.23
08/01/2014,140,2051000,0(0.00 %),140,2051000,0,0,5493530,1.23
09/01/2014,20,294000,0(0.00 %),20,294000,0,0,5493510,1.23
10/01/2014,10,154000,0(0.00 %),10,154000,0,0,5493500,1.23
13/01/2014,30,458000,0(0.00 %),30,458000,0,0,5493470,1.23
14/01/2014,0,0,0(0.00 %),0,0,0,0,5493470,1.23
15/01/2014,170,2567000,0(0.00 %),170,2567000,0,0,5493300,1.23
16/01/2014,50,750000,0(0.00 %),50,750000,0,0,5493250,1.23
17/01/2014,10,155000,0(0.00 %),10,155000,0,0,5493240,1.23
20/01/2014,60,952000,0(0.00 %),60,952000,0,0,5493180,1.23
21/01/2014,520,7585000,0(0.00 %),520,7585000,0,0,5492660,1.24
22/01/2014,10,159000,0(0.00 %),10,159000,0,0,5492650,1.24
23/01/2014,20030,298697000,0(0.00 %),20030,298697000,0,0,5472620,1.41
24/01/2014,20,346000,0(0.00 %),20,346000,0,0,5472600,1.41
27/01/2014,1560,26170000,0(0.00 %),1560,26170000,0,0,5471040,1.43
06/02/2014,230,4333000,0(0.00 %),230,4333000,0,0,5470890,1.43
07/02/2014,200,3860000,0(0.00 %),200,3860000,0,0,5470690,1.43
10/02/2014,1060,19373000,0(0.00 %),1060,19373000,0,0,5469630,1.44
11/02/2014,2350,41858000,0(0.00 %),2350,41858000,0,0,5467280,1.46
12/02/2014,330,5940000,0(0.00 %),330,5940000,0,0,5466950,1.46
13/02/2014,350,6004000,0(0.00 %),350,6004000,0,0,5466600,1.46
14/02/2014,10,179000,0(0.00 %),10,179000,0,0,5466590,1.46
17/02/2014,20,348000,0(0.00 %),20,348000,0,0,5466570,1.46
18/02/2014,320,5578000,0(0.00 %),320,5578000,0,0,5466250,1.47
19/02/2014,460,8050000,0(0.00 %),460,8050000,0,0,5465790,1.47
20/02/2014,510,8638000,0(0.00 %),510,8638000,0,0,5465280,1.48
21/02/2014,1150,18428000,0(0.00 %),1150,18428000,0,0,5464130,1.49
24/02/2014,1810,31317000,0(0.00 %),1810,31317000,0,0,5462320,1.5
25/02/2014,0,0,0(0.00 %),0,0,0,0,5462320,1.5
26/02/2014,920,16146000,0(0.00 %),920,16146000,0,0,5461400,1.51
27/02/2014,0,0,0(0.00 %),0,0,0,0,5461400,1.51
28/02/2014,0,0,0(0.00 %),0,0,0,0,5461400,1.51
03/03/2014,460,7829000,0(0.00 %),460,7829000,0,0,5460860,1.51
04/03/2014,410,6937000,0(0.00 %),410,6937000,0,0,5460450,1.52
05/03/2014,140,2170000,0(0.00 %),280,4466000,140,2296000,5460310,1.52
06/03/2014,400,6400000,0(0.00 %),440,7060000,40,660000,5459910,1.52
07/03/2014,1080,17764000,0(0.00 %),1080,17764000,0,0,5458830,1.53
10/03/2014,60,984000,0(0.00 %),60,984000,0,0,5458770,1.53
11/03/2014,250,4011000,0(0.00 %),250,4011000,0,0,5458520,1.53
12/03/2014,110,1751000,0(0.00 %),130,2083000,20,332000,5458410,1.54
13/03/2014,160,2538000,0(0.00 %),160,2538000,0,0,5458250,1.54
14/03/2014,30,490000,0(0.00 %),30,490000,0,0,5458220,1.54
17/03/2014,0,0,0(0.00 %),0,0,0,0,5458220,1.54
18/03/2014,0,0,0(0.00 %),0,0,0,0,5458220,1.54
19/03/2014,20,330000,0(0.00 %),20,330000,0,0,5458200,1.54
20/03/2014,0,0,0(0.00 %),0,0,0,0,5458200,1.54
21/03/2014,30,482000,0(0.00 %),30,482000,0,0,5458170,1.54
24/03/2014,2130,32348000,0(0.00 %),2150,32676000,20,328000,5456040,1.56
25/03/2014,1140,16714000,0(0.00 %),1250,18452000,110,1738000,5454900,1.57
26/03/2014,2300,36460000,0(0.00 %),2300,36460000,0,0,5452600,1.59
27/03/2014,-1060,-16208000,0(0.00 %),1200,18265000,2260,34473000,5453660,1.58
28/03/2014,-740,-11285000,0(0.00 %),100,1552000,840,12837000,5454400,1.57
31/03/2014,110,1644000,0(0.00 %),110,1644000,0,0,5454290,1.57
01/04/2014,20,314000,0(0.00 %),20,314000,0,0,5451170,1.6
02/04/2014,850,12603000,0(0.00 %),850,12603000,0,0,5450320,1.61
03/04/2014,340,4900000,0(0.00 %),350,5049000,10,149000,5449980,1.61
04/04/2014,20,310000,0(0.00 %),20,310000,0,0,5449960,1.61
07/04/2014,-450,-6750000,0(0.00 %),0,0,450,6750000,5450410,1.61
08/04/2014,0,0,0(0.00 %),0,0,0,0,5450410,1.61
10/04/2014,0,0,0(0.00 %),0,0,0,0,5450410,1.61
11/04/2014,10,155000,0(0.00 %),10,155000,0,0,5450400,1.61
14/04/2014,0,0,0(0.00 %),0,0,0,0,5450400,1.61
15/04/2014,1180,16511000,0(0.00 %),1180,16511000,0,0,5449220,1.62
16/04/2014,0,0,0(0.00 %),0,0,0,0,5449220,1.62
17/04/2014,120,1656000,0(0.00 %),120,1656000,0,0,5449100,1.62
18/04/2014,20,276000,0(0.00 %),20,276000,0,0,5449080,1.62
21/04/2014,780,10684000,0(0.00 %),780,10684000,0,0,5448300,1.62
22/04/2014,10,140000,0(0.00 %),10,140000,0,0,5448290,1.62
23/04/2014,240,3323000,0(0.00 %),240,3323000,0,0,5448050,1.63
24/04/2014,0,0,0(0.00 %),0,0,0,0,5448050,1.63
25/04/2014,0,0,0(0.00 %),0,0,0,0,5448050,1.63
28/04/2014,100,1442000,0(0.00 %),100,1442000,0,0,5447950,1.63
29/04/2014,0,0,0(0.00 %),0,0,0,0,5447950,1.63
05/05/2014,120,1741000,0(0.00 %),120,1741000,0,0,5450930,1.6
06/05/2014,280,3780000,0(0.00 %),280,3780000,0,0,5450650,1.6
07/05/2014,20,272000,0(0.00 %),20,272000,0,0,5450630,1.6
08/05/2014,170,2327000,0(0.00 %),220,2962000,50,635000,5450460,1.6
09/05/2014,620,9011000,0(0.00 %),620,9011000,0,0,5449840,1.61
12/05/2014,3150,43403000,0(0.00 %),3150,43403000,0,0,5446690,1.64
13/05/2014,900,12911000,0(0.00 %),900,12911000,0,0,5445790,1.65
14/05/2014,1840,26724000,0(0.00 %),1840,26724000,0,0,5443950,1.66
15/05/2014,60,900000,0(0.00 %),60,900000,0,0,5443890,1.66
16/05/2014,3030,45182000,0(0.00 %),3030,45182000,0,0,5440860,1.69
19/05/2014,1480,21833000,0(0.00 %),1480,21833000,0,0,5439380,1.7
20/05/2014,1520,24143000,0(0.00 %),1520,24143000,0,0,5437860,1.71
21/05/2014,1720,25828000,0(0.00 %),1720,25828000,0,0,5436140,1.73
22/05/2014,620,9445000,0(0.00 %),620,9445000,0,0,5435520,1.73
23/05/2014,40,608000,0(0.00 %),40,608000,0,0,5435480,1.73
26/05/2014,0,0,0(0.00 %),0,0,0,0,5435480,1.73
27/05/2014,0,0,0(0.00 %),0,0,0,0,5435480,1.73
28/05/2014,10,158000,0(0.00 %),10,158000,0,0,5435470,1.74
29/05/2014,10,154000,0(0.00 %),10,154000,0,0,5435460,1.74
30/05/2014,210,3213000,0(0.00 %),210,3213000,0,0,5435250,1.74
02/06/2014,0,0,0(0.00 %),0,0,0,0,5435250,1.74
03/06/2014,510,7692000,0(0.00 %),520,7834000,10,142000,5434740,1.74
04/06/2014,0,0,0(0.00 %),0,0,0,0,5434740,1.74
05/06/2014,0,0,0(0.00 %),0,0,0,0,5434740,1.74
06/06/2014,110,1650000,0(0.00 %),110,1650000,0,0,5434630,1.74
09/06/2014,150,2300000,0(0.00 %),150,2300000,0,0,5434480,1.74
10/06/2014,410,6388000,0(0.00 %),410,6388000,0,0,5434070,1.75
11/06/2014,10,150000,0(0.00 %),10,150000,0,0,5434060,1.75
12/06/2014,20,313000,0(0.00 %),20,313000,0,0,5434040,1.75
13/06/2014,1050,15945000,0(0.00 %),1050,15945000,0,0,5432990,1.76
16/06/2014,10,154000,0(0.00 %),10,154000,0,0,5432980,1.76
17/06/2014,250,3819000,0(0.00 %),250,3819000,0,0,5432730,1.76
18/06/2014,20,290000,0(0.00 %),20,290000,0,0,5432710,1.76
19/06/2014,240,3546000,0(0.00 %),240,3546000,0,0,5432470,1.76
20/06/2014,70,1029000,0(0.00 %),70,1029000,0,0,5432400,1.76
23/06/2014,20,305000,0(0.00 %),20,305000,0,0,5432380,1.76
24/06/2014,20,312000,0(0.00 %),20,312000,0,0,5432360,1.76
25/06/2014,10,154000,0(0.00 %),10,154000,0,0,5432350,1.76
26/06/2014,50,766000,0(0.00 %),50,766000,0,0,5432300,1.76
27/06/2014,190,2868000,0(0.00 %),190,2868000,0,0,5432110,1.76
30/06/2014,2370,36518000,0(0.00 %),2370,36518000,0,0,5429740,1.78
01/07/2014,10,155000,0(0.00 %),10,155000,0,0,6753942,2.05
02/07/2014,350,5330000,0(0.00 %),350,5330000,0,0,6753592,2.06
03/07/2014,50,765000,0(0.00 %),50,765000,0,0,6753542,2.06
04/07/2014,0,0,0(0.00 %),0,0,0,0,6753542,2.06
07/07/2014,240,3738000,0(0.00 %),240,3738000,0,0,6753302,2.06
08/07/2014,0,0,0(0.00 %),0,0,0,0,6753302,2.06
09/07/2014,-840,-12153000,0(0.00 %),130,1924000,970,14077000,6754142,1.65
10/07/2014,720,10626000,0(0.00 %),720,10626000,0,0,6753172,1.66
11/07/2014,30,458000,0(0.00 %),30,458000,0,0,6752422,0.0
14/07/2014,620,9006000,0(0.00 %),620,9006000,0,0,6751802,1.67
15/07/2014,120,1778000,0(0.00 %),120,1778000,0,0,6751682,1.67
16/07/2014,60,880000,0(0.00 %),60,880000,0,0,6752592,0.0
17/07/2014,260,3661000,0(0.00 %),260,3661000,0,0,6752332,1.67
18/07/2014,-8350,-110044000,0(0.00 %),20,276000,8370,110320000,6752332,1.67
21/07/2014,-7270,-94125000,0(0.00 %),20,276000,7290,94401000,6752292,0.0
22/07/2014,-2980,-38426000,0(0.00 %),20,274000,3000,38700000,6752272,0.0
23/07/2014,-1600,-20468000,0(0.00 %),20,268000,1620,20736000,6752252,0.0
24/07/2014,-7680,-96466000,0(0.00 %),20,262000,7700,96728000,6760602,0.0
25/07/2014,150,1949000,0(0.00 %),150,1949000,0,0,6767772,0.0
28/07/2014,0,0,0(0.00 %),0,0,0,0,6770742,0.0
29/07/2014,0,0,0(0.00 %),0,0,0,0,6772362,0.0
30/07/2014,0,0,0(0.00 %),0,0,0,0,6780062,0.0
31/07/2014,-90,-1059000,0(0.00 %),60,787000,150,1846000,6780002,0.0
01/08/2014,20,264000,0(0.00 %),20,264000,0,0,6779982,0.0
04/08/2014,20,267000,0(0.00 %),20,267000,0,0,6779962,0.0
05/08/2014,10,135000,0(0.00 %),10,135000,0,0,6779952,0.0
06/08/2014,0,0,0(0.00 %),0,0,0,0,6780102,1.47
07/08/2014,0,0,0(0.00 %),0,0,0,0,6780102,1.47
08/08/2014,-4600,-54975000,0(0.00 %),250,3225000,4850,58200000,6779852,0.0
11/08/2014,-10,-128000,0(0.00 %),0,0,10,128000,6779852,0.0
12/08/2014,-9390,-112595000,0(0.00 %),260,3205000,9650,115800000,6779592,0.0
13/08/2014,110,1452000,0(0.00 %),110,1452000,0,0,6779482,0.0
14/08/2014,-5560,-68388000,0(0.00 %),0,0,5560,68388000,6784332,1.44
15/08/2014,-680,-8370000,0(0.00 %),20,240000,700,8610000,6784342,1.44
18/08/2014,150,1875000,0(0.00 %),150,1875000,0,0,6793822,0.0
19/08/2014,-390,-4710000,0(0.00 %),10,130000,400,4840000,6793812,0.0
20/08/2014,-13450,-173460000,0(0.00 %),0,0,13450,173460000,6799372,0.0
21/08/2014,-2690,-34720000,0(0.00 %),50,670000,2740,35390000,6800022,0.0
22/08/2014,30,402000,0(0.00 %),30,402000,0,0,6800022,1.33
25/08/2014,90,1212000,0(0.00 %),90,1212000,0,0,6800392,1.33
26/08/2014,-17080,-236738000,0(0.00 %),0,0,17080,236738000,6813752,1.24
27/08/2014,-21890,-323976000,0(0.00 %),10,144000,21900,324120000,6816492,1.22
28/08/2014,-500,-7350000,0(0.00 %),0,0,500,7350000,6816482,1.22
29/08/2014,-2000,-28400000,0(0.00 %),0,0,2000,28400000,6816482,0.0
03/09/2014,0,0,0(0.00 %),0,0,0,0,6833562,1.1
04/09/2014,-7750,-107497000,0(0.00 %),10,143000,7760,107640000,6855452,0.0
05/09/2014,-12420,-176640000,0(0.00 %),0,0,12420,176640000,6855952,0.0
08/09/2014,0,0,0(0.00 %),0,0,0,0,6857952,0.93
09/09/2014,-4580,-64168000,0(0.00 %),0,0,4580,64168000,6857952,0.93
10/09/2014,-11000,-159801000,0(0.00 %),0,0,11000,159801000,6865712,0.0
11/09/2014,-150,-2190000,0(0.00 %),0,0,150,2190000,6878132,0.0
12/09/2014,-2790,-40453000,0(0.00 %),20,294000,2810,40747000,6878112,0.0
15/09/2014,-22480,-334200000,0(0.00 %),0,0,22480,334200000,6882692,0.75
16/09/2014,-18200,-276648000,0(0.00 %),0,0,18200,276648000,6893692,0.0
17/09/2014,0,0,0(0.00 %),0,0,0,0,6893842,0.0
18/09/2014,-13510,-252637000,0(0.00 %),0,0,13510,252637000,6896652,0.0
19/09/2014,0,0,0(0.00 %),0,0,0,0,6919132,0.0
22/09/2014,0,0,0(0.00 %),0,0,0,0,6937332,0.0
23/09/2014,0,0,0(0.00 %),0,0,0,0,6937332,0.0
24/09/2014,0,0,0(0.00 %),0,0,0,0,6937332,0.37
25/09/2014,0,0,0(0.00 %),0,0,0,0,6937332,0.37
26/09/2014,0,0,0(0.00 %),0,0,0,0,6937332,0.37
29/09/2014,0,0,0(0.00 %),0,0,0,0,6950842,0.0
30/09/2014,0,0,0(0.00 %),0,0,0,0,6950842,0.0
01/10/2014,0,0,0(0.00 %),0,0,0,0,6950842,0.0
02/10/2014,0,0,0(0.00 %),0,0,0,0,6950842,0.0
03/10/2014,80,1440000,0(0.00 %),80,1440000,0,0,6950762,0.0
06/10/2014,10,178000,0(0.00 %),10,178000,0,0,6950752,0.0
07/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
08/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
09/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
10/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
13/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
14/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
15/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
16/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
17/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
20/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
21/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
22/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
23/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
24/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
27/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
29/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
30/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
31/10/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
03/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
04/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
05/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
06/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
07/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
10/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
11/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
12/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
13/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
14/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
17/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
18/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
19/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
20/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
21/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
24/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
25/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
26/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
27/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
28/11/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
01/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
02/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
03/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
04/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
05/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
08/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
09/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
10/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
11/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
12/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.28
15/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
16/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
17/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
18/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
19/12/2014,0,0,0(0.00 %),0,0,0,0,6950752,0.0
22/12/2014,100,1400000,0(0.00 %),100,1400000,0,0,6950652,0.28
23/12/2014,0,0,0(0.00 %),0,0,0,0,6950652,0.0
24/12/2014,0,0,0(0.00 %),0,0,0,0,6950652,0.0
25/12/2014,-100,-1500000,0(0.00 %),0,0,100,1500000,6950652,0.0
26/12/2014,0,0,0(0.00 %),0,0,0,0,6950652,0.28
29/12/2014,0,0,0(0.00 %),0,0,0,0,6950652,0.28
30/12/2014,0,0,0(0.00 %),0,0,0,0,6950652,0.28
31/12/2014,0,0,0(0.00 %),0,0,0,0,6950652,0.28
05/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
06/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
07/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
08/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
09/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
12/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
13/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
14/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
15/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
16/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
19/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
20/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
21/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
22/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
23/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
26/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
27/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
28/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
29/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
30/01/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
02/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
03/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
04/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
05/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
06/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
09/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
10/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
11/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
12/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
13/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
24/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
25/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
26/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
27/02/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
02/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
03/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
04/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
05/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
06/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
09/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
10/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
11/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
12/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
13/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
16/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
17/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
18/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
19/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
20/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
23/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
24/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
25/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
26/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
27/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
30/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
31/03/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
01/04/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
02/04/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
03/04/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
06/04/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
07/04/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
08/04/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
09/04/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
10/04/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
13/04/2015,0,0,0(0.00 %),0,0,0,0,6950752,0.28
14/04/2015,-5000,-88100000,0(0.00 %),0,0,5000,88100000,6955752,0.24
15/04/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
16/04/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
17/04/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
20/04/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
21/04/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
22/04/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
23/04/2015,-250,-4775000,0(0.00 %),0,0,250,4775000,6956002,0.24
24/04/2015,0,0,0(0.00 %),0,0,0,0,6956002,0.24
27/04/2015,0,0,0(0.00 %),0,0,0,0,6956002,0.24
04/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
05/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
06/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
07/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
08/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
11/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
12/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
13/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
14/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
15/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
18/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
19/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
20/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
21/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
22/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
25/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
26/05/2015,0,0,0(0.00 %),0,0,0,0,6955752,0.24
