Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2014,0,0,20.9(0.48 %),0,0,0,0,3638540,0.0
27/03/2014,0,0,20.7(-0.96 %),0,0,0,0,3638540,0.0
28/03/2014,0,0,20.1(-2.90 %),0,0,0,0,3638540,0.0
31/03/2014,0,0,18.4(-8.46 %),0,0,0,0,3638540,0.0
01/04/2014,0,0,19.2(4.35 %),0,0,0,0,3635040,0.05
02/04/2014,0,0,19.2(0.00 %),0,0,0,0,3635040,0.05
03/04/2014,0,0,19.2(0.00 %),0,0,0,0,3635040,0.05
04/04/2014,0,0,19.1(-0.52 %),0,0,0,0,3635040,0.05
07/04/2014,0,0,19(-0.52 %),0,0,0,0,3635040,0.05
08/04/2014,0,0,19.7(3.68 %),0,0,0,0,3635040,0.05
10/04/2014,0,0,19.6(-0.51 %),0,0,0,0,3635040,0.05
11/04/2014,0,0,19.1(-2.55 %),0,0,0,0,3635040,0.05
14/04/2014,0,0,18.6(-2.62 %),0,0,0,0,3635040,0.0
15/04/2014,0,0,17.8(-4.30 %),0,0,0,0,3635040,0.0
16/04/2014,0,0,18(1.12 %),0,0,0,0,3635040,0.0
17/04/2014,0,0,18.7(3.89 %),0,0,0,0,3635040,0.0
18/04/2014,0,0,18(-3.74 %),0,0,0,0,3635040,0.0
21/04/2014,0,0,17.5(-2.78 %),0,0,0,0,3635040,0.0
22/04/2014,0,0,17.5(0.00 %),0,0,0,0,3635040,0.0
23/04/2014,0,0,17.1(-2.29 %),0,0,0,0,3635040,0.0
24/04/2014,0,0,17.2(0.58 %),0,0,0,0,3635040,0.0
25/04/2014,0,0,18.9(9.88 %),0,0,0,0,3635040,0.0
28/04/2014,1000,20700000,20.5(8.47 %),1000,20700000,0,0,3634040,0.0
29/04/2014,0,0,20(-2.44 %),0,0,0,0,3634040,8.63
05/05/2014,0,0,18(-10.00 %),0,0,0,0,3635040,8.62
06/05/2014,0,0,17.6(-2.22 %),0,0,0,0,3635040,8.62
07/05/2014,0,0,18(2.27 %),0,0,0,0,3635040,8.62
08/05/2014,0,0,16.2(-10.00 %),0,0,0,0,3635040,8.62
09/05/2014,0,0,16.8(3.70 %),0,0,0,0,3635040,8.62
12/05/2014,0,0,15.2(-9.52 %),0,0,0,0,3635040,8.62
13/05/2014,0,0,13.7(-9.87 %),0,0,0,0,3635040,8.62
14/05/2014,0,0,14.2(3.65 %),0,0,0,0,3635040,8.62
15/05/2014,0,0,13(-8.45 %),0,0,0,0,3635040,8.62
16/05/2014,0,0,14.3(10.00 %),0,0,0,0,3635040,8.62
19/05/2014,0,0,14.3(0.00 %),0,0,0,0,3635040,8.62
20/05/2014,0,0,15.4(7.69 %),0,0,0,0,3635040,8.62
21/05/2014,0,0,16.3(5.84 %),0,0,0,0,3635040,8.62
22/05/2014,0,0,14.8(-9.20 %),0,0,0,0,3635040,8.62
23/05/2014,0,0,15(1.35 %),0,0,0,0,3635040,8.62
26/05/2014,0,0,15.4(2.67 %),0,0,0,0,3635040,8.62
27/05/2014,0,0,15.8(2.60 %),0,0,0,0,4898900,-0.05
28/05/2014,0,0,16.2(2.53 %),0,0,0,0,4898900,-0.05
29/05/2014,0,0,16.7(3.09 %),0,0,0,0,4898900,-0.05
30/05/2014,0,0,16.3(-2.40 %),0,0,0,0,4898900,-0.05
02/06/2014,0,0,16.4(0.61 %),0,0,0,0,4898900,-0.05
03/06/2014,0,0,16.2(-1.22 %),0,0,0,0,4898900,-5.42
04/06/2014,0,0,15.8(-2.47 %),0,0,0,0,4898900,-5.42
05/06/2014,0,0,16(1.27 %),0,0,0,0,4898900,-5.42
06/06/2014,0,0,16.3(1.88 %),0,0,0,0,4898900,-5.42
09/06/2014,0,0,16.3(0.00 %),0,0,0,0,4898900,-5.42
10/06/2014,0,0,15.9(-2.45 %),0,0,0,0,4898900,-5.42
11/06/2014,0,0,16(0.63 %),0,0,0,0,4898900,-5.42
12/06/2014,0,0,16.1(0.62 %),0,0,0,0,4898900,-5.42
13/06/2014,0,0,16.1(0.00 %),0,0,0,0,4898900,-5.42
16/06/2014,0,0,16.2(0.62 %),0,0,0,0,4898900,-5.42
17/06/2014,0,0,16.4(1.23 %),0,0,0,0,4898900,-5.42
18/06/2014,0,0,16.4(0.00 %),0,0,0,0,4898900,-5.42
19/06/2014,0,0,16.2(-1.22 %),0,0,0,0,4898900,-5.42
20/06/2014,0,0,16.6(2.47 %),0,0,0,0,4898900,-5.42
23/06/2014,0,0,16.5(-0.60 %),0,0,0,0,4898900,-5.42
24/06/2014,0,0,16.6(0.61 %),0,0,0,0,4898900,-5.42
25/06/2014,0,0,18.2(9.64 %),0,0,0,0,4898900,-5.42
26/06/2014,0,0,18.3(0.55 %),0,0,0,0,4898900,-5.42
27/06/2014,0,0,17.9(-2.19 %),0,0,0,0,4898900,-5.42
30/06/2014,0,0,17.5(-2.23 %),0,0,0,0,4898900,-5.42
01/07/2014,0,0,17.5(0.00 %),0,0,0,0,4898900,-5.42
02/07/2014,0,0,17.3(-1.14 %),0,0,0,0,4898900,-5.42
03/07/2014,0,0,18.4(6.36 %),0,0,0,0,4898900,-5.42
04/07/2014,0,0,18(-2.17 %),0,0,0,0,4898900,-5.42
07/07/2014,0,0,17.9(-0.56 %),0,0,0,0,4898900,-5.42
08/07/2014,0,0,17.7(-1.12 %),0,0,0,0,4898900,-5.42
09/07/2014,0,0,17.8(0.56 %),0,0,0,0,4898900,-5.42
10/07/2014,0,0,17.9(0.56 %),0,0,0,0,4898900,-5.42
11/07/2014,0,0,17.9(0.00 %),0,0,0,0,4898900,-5.42
14/07/2014,0,0,17.7(-1.12 %),0,0,0,0,4898900,-5.42
16/07/2014,0,0,18.1(1.69 %),0,0,0,0,4898900,-5.42
17/07/2014,0,0,18.1(0.00 %),0,0,0,0,4898900,-5.42
18/07/2014,0,0,18.4(1.66 %),0,0,0,0,4898900,-5.42
21/07/2014,0,0,18(-2.17 %),0,0,0,0,4898900,-5.42
22/07/2014,0,0,19.7(9.44 %),0,0,0,0,4898900,-5.42
23/07/2014,0,0,19.5(-1.02 %),0,0,0,0,4898900,-5.42
24/07/2014,0,0,19(-2.56 %),0,0,0,0,4898900,-5.42
25/07/2014,0,0,18(-5.26 %),0,0,0,0,4898900,-5.42
28/07/2014,0,0,17.8(-1.11 %),0,0,0,0,4898900,-5.42
29/07/2014,0,0,17.7(-0.56 %),0,0,0,0,4898900,-5.42
30/07/2014,0,0,16.3(-7.91 %),0,0,0,0,4898900,-5.42
31/07/2014,0,0,16.5(1.23 %),0,0,0,0,4898900,-5.42
01/08/2014,0,0,16.4(-0.61 %),0,0,0,0,4898900,-5.42
04/08/2014,0,0,16.5(0.61 %),0,0,0,0,4898900,-5.42
05/08/2014,0,0,16.6(0.61 %),0,0,0,0,4898900,-5.42
06/08/2014,0,0,16.4(-1.20 %),0,0,0,0,4898900,-5.42
07/08/2014,0,0,16.5(0.61 %),0,0,0,0,4898900,-5.42
08/08/2014,0,0,16.4(-0.61 %),0,0,0,0,4898900,-5.42
11/08/2014,0,0,17(3.66 %),0,0,0,0,4898900,-5.42
12/08/2014,0,0,17.2(1.18 %),0,0,0,0,4898900,-5.42
13/08/2014,0,0,17.3(0.58 %),0,0,0,0,4898900,-5.42
15/08/2014,0,0,17(-1.16 %),0,0,0,0,4898900,-5.42
18/08/2014,0,0,16.8(-1.18 %),0,0,0,0,4898900,-5.42
19/08/2014,0,0,16.6(-1.19 %),0,0,0,0,4898900,-5.42
20/08/2014,0,0,16.6(0.00 %),0,0,0,0,4898900,-5.42
21/08/2014,0,0,16.4(-1.20 %),0,0,0,0,4898900,-5.42
26/08/2014,0,0,17(1.80 %),0,0,0,0,4898900,-5.42
29/08/2014,0,0,17.2(2.38 %),0,0,0,0,4898900,-5.42
04/09/2014,0,0,18(-0.55 %),0,0,0,0,4898900,-5.42
05/09/2014,0,0,17.6(-2.22 %),0,0,0,0,4898900,-5.42
10/09/2014,0,0,17.2(0.00 %),0,0,0,0,4898900,-5.42
11/09/2014,0,0,17.1(-0.58 %),0,0,0,0,4898900,-5.42
12/09/2014,0,0,17.6(2.92 %),0,0,0,0,4898900,-5.42
15/09/2014,0,0,17.9(1.70 %),0,0,0,0,4898900,-5.42
16/09/2014,0,0,17.5(-2.23 %),0,0,0,0,4898900,-5.42
17/09/2014,0,0,18.7(6.86 %),0,0,0,0,4898900,-5.42
18/09/2014,0,0,17.5(-6.42 %),0,0,0,0,4898900,-5.42
19/09/2014,0,0,18.2(4.00 %),0,0,0,0,4898900,-5.42
22/09/2014,0,0,17.5(-3.85 %),0,0,0,0,4898900,-5.42
23/09/2014,0,0,17.9(2.29 %),0,0,0,0,4898900,-5.42
24/09/2014,1000,17570000,17.5(-2.23 %),1000,17570000,0,0,4897900,-5.41
25/09/2014,0,0,17.6(0.57 %),0,0,0,0,4897900,-5.41
26/09/2014,0,0,17.3(-1.70 %),0,0,0,0,4897900,-5.41
29/09/2014,200,3460000,17.6(1.73 %),200,3460000,0,0,4897700,0.0
30/09/2014,0,0,17.5(-0.57 %),0,0,0,0,4897700,0.0
01/10/2014,0,0,18.1(3.43 %),0,0,0,0,4897700,0.0
02/10/2014,0,0,18.1(0.00 %),0,0,0,0,4897700,-5.4
03/10/2014,200,3640000,19.3(6.63 %),200,3640000,0,0,4897500,-5.4
06/10/2014,2500,52550000,21.2(9.84 %),2500,52550000,0,0,4895000,-5.37
07/10/2014,100,2150000,21.4(0.94 %),100,2150000,0,0,4894900,-5.37
08/10/2014,800,16830000,20.9(-2.34 %),800,16830000,0,0,4894100,-5.36
09/10/2014,0,0,20.5(-1.91 %),0,0,0,0,4894100,-5.36
10/10/2014,400,8020000,20(-2.44 %),400,8020000,0,0,4893700,-5.36
13/10/2014,200,3900000,19.4(-3.00 %),200,3900000,0,0,4893500,0.0
14/10/2014,600,11100000,18(-7.22 %),600,11100000,0,0,4892900,0.0
15/10/2014,0,0,18.7(3.89 %),0,0,0,0,4892900,0.0
16/10/2014,-2000,-36000000,17.6(-5.88 %),0,0,2000,36000000,4894900,0.0
20/10/2014,100,1790000,17.9(-2.19 %),100,1790000,0,0,4894800,0.0
21/10/2014,0,0,16(-5.33 %),0,0,0,0,4894800,0.0
22/10/2014,0,0,17(6.25 %),0,0,0,0,4894800,0.0
23/10/2014,0,0,16.4(-3.53 %),0,0,0,0,4894800,0.0
24/10/2014,0,0,16.6(1.22 %),0,0,0,0,4894800,0.0
27/10/2014,100,1570000,15.6(-6.02 %),100,1570000,0,0,4894700,0.0
29/10/2014,0,0,15.8(0.64 %),0,0,0,0,4894700,0.0
30/10/2014,0,0,15.6(-1.27 %),0,0,0,0,4894700,0.0
31/10/2014,0,0,16.3(4.49 %),0,0,0,0,4894700,0.0
03/11/2014,0,0,16.5(1.23 %),0,0,0,0,4893400,0.0
04/11/2014,0,0,16.1(-2.42 %),0,0,0,0,4893400,0.0
05/11/2014,0,0,16.1(0.00 %),0,0,0,0,4893400,0.0
06/11/2014,-500,-8200000,16.3(1.24 %),0,0,500,8200000,4893900,0.0
07/11/2014,0,0,16.4(0.61 %),0,0,0,0,4893900,0.0
10/11/2014,0,0,16.6(1.22 %),0,0,0,0,4893900,0.0
11/11/2014,0,0,17.2(3.61 %),0,0,0,0,4893900,0.0
12/11/2014,200,3400000,16.8(-2.33 %),200,3400000,0,0,4893700,0.0
13/11/2014,2500,41770000,16.5(-1.79 %),2500,41770000,0,0,4891200,0.0
14/11/2014,2600,42720000,16.4(-0.61 %),2600,42720000,0,0,4888600,0.0
17/11/2014,0,0,16.3(-0.61 %),0,0,0,0,4888600,0.0
18/11/2014,0,0,16.5(1.23 %),0,0,0,0,4888600,0.0
19/11/2014,0,0,16.2(-1.82 %),0,0,0,0,4888600,0.0
20/11/2014,7000,116180000,16.4(1.23 %),7000,116180000,0,0,4881600,-5.22
21/11/2014,0,0,16(-2.44 %),0,0,0,0,4881600,-5.22
24/11/2014,4000,63910000,15.7(-1.88 %),4000,63910000,0,0,4877600,0.0
25/11/2014,4000,62800000,16(1.91 %),4000,62800000,0,0,4873600,-5.14
26/11/2014,0,0,15.4(-3.75 %),0,0,0,0,4873600,-5.14
27/11/2014,0,0,15.5(0.65 %),0,0,0,0,4873600,-5.14
28/11/2014,0,0,15.7(1.29 %),0,0,0,0,4873600,-5.14
01/12/2014,400,6240000,15.5(-1.27 %),400,6240000,0,0,4873200,-5.13
02/12/2014,0,0,15.3(-1.29 %),0,0,0,0,4873200,-5.13
03/12/2014,0,0,16.8(9.80 %),0,0,0,0,4873200,-5.13
04/12/2014,1000,16800000,16.6(-1.19 %),1000,16800000,0,0,4872200,-5.12
05/12/2014,5000,85000000,17(2.41 %),5000,85000000,0,0,4867200,-5.06
08/12/2014,0,0,16.5(-2.94 %),0,0,0,0,4867200,0.0
09/12/2014,100,1570000,15.2(-7.88 %),100,1570000,0,0,4867100,-5.06
10/12/2014,0,0,16(5.26 %),0,0,0,0,4867100,-5.06
11/12/2014,0,0,16(0.00 %),0,0,0,0,4867100,-5.06
12/12/2014,0,0,15.8(-1.25 %),0,0,0,0,4867100,-5.06
15/12/2014,0,0,15.9(0.63 %),0,0,0,0,4867100,-5.06
16/12/2014,0,0,15.5(-2.52 %),0,0,0,0,4867100,-5.06
17/12/2014,-1200,-18720000,15.1(-2.58 %),0,0,1200,18720000,4867100,-5.06
18/12/2014,0,0,15.2(0.66 %),0,0,0,0,4867100,-5.06
19/12/2014,0,0,15(-1.32 %),0,0,0,0,4867100,-5.06
22/12/2014,-1000,-14800000,15(0.00 %),0,0,1000,14800000,4867100,-5.06
23/12/2014,0,0,15(0.00 %),0,0,0,0,4868300,-5.08
24/12/2014,0,0,15(0.00 %),0,0,0,0,4868300,-5.08
25/12/2014,0,0,14.5(-3.33 %),0,0,0,0,4868300,-5.08
26/12/2014,0,0,14.8(2.07 %),0,0,0,0,4869300,-5.09
29/12/2014,0,0,14.1(-4.73 %),0,0,0,0,4869300,-5.09
30/12/2014,0,0,14.3(1.42 %),0,0,0,0,4869300,-5.09
31/12/2014,0,0,14.7(2.80 %),0,0,0,0,4869300,-5.09
05/01/2015,0,0,14.9(1.36 %),0,0,0,0,4869300,-5.09
06/01/2015,0,0,14.9(0.00 %),0,0,0,0,4869300,-5.09
07/01/2015,0,0,15.1(1.34 %),0,0,0,0,4869300,-5.09
08/01/2015,0,0,14.9(-1.32 %),0,0,0,0,4869300,-5.09
09/01/2015,0,0,15(0.67 %),0,0,0,0,4869300,-5.09
12/01/2015,0,0,14.8(-1.33 %),0,0,0,0,4869300,-5.09
13/01/2015,2000,29600000,14.6(-1.35 %),2000,29600000,0,0,4867300,-5.07
14/01/2015,0,0,14.6(0.00 %),0,0,0,0,4867300,0.0
15/01/2015,2400,34920000,14.8(1.37 %),2400,34920000,0,0,4864900,-5.04
16/01/2015,600,8940000,14.5(-2.03 %),600,8940000,0,0,4864300,-5.03
19/01/2015,0,0,14.4(-0.69 %),0,0,0,0,4864300,-5.03
20/01/2015,1000,14300000,14.3(-0.69 %),1000,14300000,0,0,4863300,-5.02
21/01/2015,0,0,14.5(1.40 %),0,0,0,0,4863300,-5.02
22/01/2015,0,0,14.3(-1.38 %),0,0,0,0,4863300,-5.02
23/01/2015,1200,17260000,14.6(2.10 %),1200,17260000,0,0,4862100,-5.01
26/01/2015,0,0,15.3(4.79 %),0,0,0,0,4862100,-5.01
27/01/2015,0,0,15.8(3.27 %),0,0,0,0,4862100,-5.01
28/01/2015,0,0,15.3(-3.16 %),0,0,0,0,4862100,-5.01
29/01/2015,0,0,15.6(1.96 %),0,0,0,0,4862100,-5.01
30/01/2015,12000,181700000,15.2(-2.56 %),12000,181700000,0,0,4850100,-4.88
02/02/2015,0,0,14.8(-2.63 %),0,0,0,0,4850100,-4.88
03/02/2015,0,0,14.3(-3.38 %),0,0,0,0,4850100,-4.88
04/02/2015,100,1420000,14.7(2.80 %),100,1420000,0,0,4850000,-4.87
05/02/2015,1300,18590000,14.7(0.00 %),1300,18590000,0,0,4848700,-4.86
06/02/2015,1400,20160000,14.4(-2.04 %),1400,20160000,0,0,4847300,-4.84
09/02/2015,0,0,14(-2.78 %),0,0,0,0,4847300,-4.84
10/02/2015,0,0,14.6(4.29 %),0,0,0,0,4847300,-4.84
11/02/2015,5000,72500000,14.5(-0.68 %),5000,72500000,0,0,4842300,-4.79
12/02/2015,5000,72500000,14.6(0.69 %),5000,72500000,0,0,4837300,0.0
13/02/2015,0,0,14.8(1.37 %),0,0,0,0,4837300,-4.73
24/02/2015,0,0,15(1.35 %),0,0,0,0,4837300,-4.73
25/02/2015,0,0,15(0.00 %),0,0,0,0,4837300,-4.73
26/02/2015,0,0,15(0.00 %),0,0,0,0,4837300,-4.73
27/02/2015,200,3000000,14.8(-1.33 %),200,3000000,0,0,4837100,-4.73
02/03/2015,0,0,14.7(-0.68 %),0,0,0,0,4837100,-4.73
03/03/2015,0,0,15(2.04 %),0,0,0,0,4837100,-4.73
04/03/2015,60600,949550000,16.1(7.33 %),63300,992240000,2700,42690000,4773800,-4.03
05/03/2015,154300,2609900000,17(5.59 %),156300,2644000000,2000,34100000,4617500,-2.29
06/03/2015,0,0,16.3(-4.12 %),0,0,0,0,4617500,-2.29
09/03/2015,-10000,-159000000,15.8(-3.07 %),0,0,10000,159000000,4617500,-2.29
10/03/2015,0,0,15.9(0.63 %),0,0,0,0,4620200,-2.32
11/03/2015,0,0,15.9(0.00 %),0,0,0,0,4622200,-2.34
12/03/2015,1000,15500000,15.8(-0.63 %),1000,15500000,0,0,4621200,-2.33
13/03/2015,0,0,15.9(0.63 %),0,0,0,0,4631200,-2.44
16/03/2015,0,0,15.5(-2.52 %),0,0,0,0,4631200,-2.44
17/03/2015,0,0,15.6(0.65 %),0,0,0,0,4631200,-2.44
18/03/2015,183000,2957100000,16.2(3.85 %),183000,2957100000,0,0,4448200,-0.41
19/03/2015,73400,1182480000,16(-1.23 %),73400,1182480000,0,0,4374800,0.4
20/03/2015,69700,1114900000,16.2(1.25 %),69700,1114900000,0,0,4305100,1.18
23/03/2015,106200,1708030000,15.9(-1.85 %),106200,1708030000,0,0,4198900,2.36
24/03/2015,0,0,15.6(-1.89 %),0,0,0,0,4198900,2.36
25/03/2015,56300,902770000,16.1(3.21 %),56300,902770000,0,0,4142600,2.98
26/03/2015,0,0,16(-0.62 %),0,0,0,0,4142600,2.98
27/03/2015,0,0,15.8(-1.25 %),0,0,0,0,4142600,2.98
30/03/2015,0,0,15.3(-3.16 %),0,0,0,0,4142600,2.98
31/03/2015,200,3090000,15.4(0.65 %),200,3090000,0,0,4142400,2.99
01/04/2015,0,0,14.8(-3.90 %),0,0,0,0,4142400,2.99
02/04/2015,0,0,15.2(2.70 %),0,0,0,0,4142400,2.99
03/04/2015,0,0,15(-1.32 %),0,0,0,0,4142400,2.99
06/04/2015,0,0,15(0.00 %),0,0,0,0,7082400,-29.67
07/04/2015,0,0,15(0.00 %),0,0,0,0,7082400,-29.67
08/04/2015,0,0,14.9(-0.67 %),0,0,0,0,7082400,-29.67
09/04/2015,0,0,14.9(0.00 %),0,0,0,0,7082400,-29.67
10/04/2015,0,0,15(0.67 %),0,0,0,0,7082400,-29.67
13/04/2015,0,0,14.7(-2.00 %),0,0,0,0,7082400,15.28
14/04/2015,0,0,14.6(-0.68 %),0,0,0,0,7082400,-29.67
15/04/2015,0,0,14.6(0.00 %),0,0,0,0,7082400,-29.67
16/04/2015,0,0,14.4(-1.37 %),0,0,0,0,7082400,-29.67
17/04/2015,600,8640000,14.4(0.00 %),600,8640000,0,0,7081800,-29.66
20/04/2015,0,0,14.4(0.00 %),0,0,0,0,7081800,1.8
21/04/2015,0,0,14.7(2.08 %),0,0,0,0,7081800,1.8
22/04/2015,0,0,14.6(-0.68 %),0,0,0,0,7081800,1.8
23/04/2015,0,0,14.3(-2.05 %),0,0,0,0,7081800,1.8
24/04/2015,0,0,14(-2.10 %),0,0,0,0,7081800,1.8
27/04/2015,0,0,14.1(0.71 %),0,0,0,0,7081800,1.8
04/05/2015,1600,20960000,12.7(-9.93 %),1600,20960000,0,0,7080200,1.81
05/05/2015,0,0,13(2.36 %),0,0,0,0,7080200,1.81
06/05/2015,2000,25400000,12(-7.69 %),2000,25400000,0,0,7078200,1.82
07/05/2015,0,0,12.6(5.00 %),0,0,0,0,7078200,1.82
08/05/2015,0,0,12.5(-0.79 %),0,0,0,0,7078200,1.82
11/05/2015,0,0,12.5(0.00 %),0,0,0,0,7078200,1.82
12/05/2015,3000,35700000,12.3(-1.60 %),3000,35700000,0,0,7075200,1.84
13/05/2015,8000,94600000,11.5(-6.50 %),8000,94600000,0,0,7067200,1.89
14/05/2015,1000,11500000,11.5(0.00 %),1000,11500000,0,0,7066200,1.9
15/05/2015,5700,65550000,11.5(0.00 %),5700,65550000,0,0,7060500,1.94
18/05/2015,9300,104360000,10.5(-8.70 %),9300,104360000,0,0,7051200,2.0
19/05/2015,4000,42200000,11(4.76 %),4000,42200000,0,0,7047200,2.03
20/05/2015,0,0,11.9(8.18 %),0,0,0,0,7047200,2.03
21/05/2015,0,0,11.6(-2.52 %),0,0,0,0,7047200,2.03
22/05/2015,0,0,11.6(0.00 %),0,0,0,0,7047200,2.03
25/05/2015,0,0,11.8(1.72 %),0,0,0,0,7047200,2.03
26/05/2015,0,0,12.2(3.39 %),0,0,0,0,7047200,2.03
27/05/2015,0,0,11.9(-2.46 %),0,0,0,0,7047200,2.03
28/05/2015,0,0,11.8(-0.84 %),0,0,0,0,7047200,2.03
29/05/2015,0,0,11.5(-2.54 %),0,0,0,0,7047200,2.03
01/06/2015,0,0,11.8(2.61 %),0,0,0,0,7047200,2.03
02/06/2015,0,0,11.8(0.00 %),0,0,0,0,7047200,2.03
03/06/2015,0,0,11.5(-2.54 %),0,0,0,0,7047200,2.03
04/06/2015,0,0,11.5(0.00 %),0,0,0,0,7047200,2.03
05/06/2015,500,5750000,11.6(0.87 %),500,5750000,0,0,7046700,2.03
08/06/2015,-2600,-31780000,12(3.45 %),0,0,2600,31780000,7046700,2.03
09/06/2015,0,0,11.7(-2.50 %),0,0,0,0,7046700,2.03
10/06/2015,0,0,11.8(0.85 %),0,0,0,0,7046700,2.03
11/06/2015,2000,23600000,11.8(0.00 %),2000,23600000,0,0,7044700,2.04
12/06/2015,0,0,11.7(-0.85 %),0,0,0,0,7047300,2.03
15/06/2015,0,0,11.6(-0.85 %),0,0,0,0,7047300,2.03
16/06/2015,0,0,11.4(-1.72 %),0,0,0,0,7047300,2.03
17/06/2015,400,4500000,11.1(-2.63 %),400,4500000,0,0,7046900,2.03
18/06/2015,0,0,11.1(0.00 %),0,0,0,0,7046900,2.03
19/06/2015,0,0,11(-0.90 %),0,0,0,0,7046900,2.03
22/06/2015,0,0,11.1(0.91 %),0,0,0,0,7046900,2.03
23/06/2015,3000,32700000,10.9(-1.80 %),3000,32700000,0,0,7043900,2.05
24/06/2015,0,0,10.8(-0.92 %),0,0,0,0,7043900,2.05
25/06/2015,0,0,10.8(0.00 %),0,0,0,0,7043900,2.05
26/06/2015,10900,118810000,11(1.85 %),10900,118810000,0,0,7033000,2.12
29/06/2015,2000,21600000,11(0.00 %),2000,21600000,0,0,7031000,2.13
30/06/2015,1100,11990000,10.9(-0.91 %),1100,11990000,0,0,7029900,2.14
01/07/2015,500,5450000,10.9(0.00 %),500,5450000,0,0,7029400,2.15
02/07/2015,0,0,11.2(2.75 %),0,0,0,0,7029400,2.15
03/07/2015,1000,11200000,11.2(0.00 %),1000,11200000,0,0,7028400,2.15
06/07/2015,1000,11100000,10.9(-2.68 %),1000,11100000,0,0,7027400,2.16
07/07/2015,0,0,11(0.92 %),0,0,0,0,7027400,2.16
08/07/2015,0,0,11.1(0.91 %),0,0,0,0,7027400,2.16
09/07/2015,0,0,11(-0.90 %),0,0,0,0,7027400,2.16
10/07/2015,0,0,11(0.00 %),0,0,0,0,7027400,2.16
13/07/2015,0,0,11(0.00 %),0,0,0,0,7027400,2.16
14/07/2015,0,0,10.8(-1.82 %),0,0,0,0,7027400,2.16
15/07/2015,0,0,10.8(0.00 %),0,0,0,0,7027400,2.16
16/07/2015,0,0,10.7(-0.93 %),0,0,0,0,7027400,2.16
17/07/2015,0,0,10.9(1.87 %),0,0,0,0,7027400,2.16
20/07/2015,0,0,10.7(-1.83 %),0,0,0,0,7027400,2.16
21/07/2015,0,0,10.9(1.87 %),0,0,0,0,7027400,2.16
22/07/2015,600,6480000,10.8(-0.92 %),600,6480000,0,0,7026800,2.16
23/07/2015,0,0,10.8(0.00 %),0,0,0,0,7026800,2.16
24/07/2015,0,0,10.9(0.93 %),0,0,0,0,7026800,2.16
27/07/2015,0,0,11.2(2.75 %),0,0,0,0,7026800,2.16
28/07/2015,0,0,10.9(-2.68 %),0,0,0,0,7026800,2.16
29/07/2015,0,0,10.8(-0.92 %),0,0,0,0,7026800,2.16
30/07/2015,0,0,10.8(0.00 %),0,0,0,0,7026800,2.16
31/07/2015,0,0,10.5(-2.78 %),0,0,0,0,7026800,2.16
03/08/2015,0,0,10.3(-1.90 %),0,0,0,0,7026800,2.16
04/08/2015,0,0,10.4(0.97 %),0,0,0,0,7026800,2.16
05/08/2015,8000,80800000,10.2(-1.92 %),8000,80800000,0,0,7018800,2.22
06/08/2015,0,0,10.5(2.94 %),0,0,0,0,7018800,2.22
07/08/2015,0,0,10.6(0.95 %),0,0,0,0,7018800,2.22
10/08/2015,0,0,10.7(0.94 %),0,0,0,0,7018800,2.22
11/08/2015,0,0,10.4(-2.80 %),0,0,0,0,7018800,2.22
12/08/2015,0,0,10.3(-0.96 %),0,0,0,0,7018800,2.22
13/08/2015,0,0,10(-2.91 %),0,0,0,0,7018800,2.22
14/08/2015,0,0,10.3(3.00 %),0,0,0,0,7018800,2.22
17/08/2015,-11000,-109520000,9.9(-3.88 %),0,0,11000,109520000,7018800,2.22
18/08/2015,-9000,-89100000,9.9(0.00 %),0,0,9000,89100000,7018800,2.22
19/08/2015,0,0,9.9(0.00 %),0,0,0,0,7018800,2.22
20/08/2015,0,0,9.9(0.00 %),0,0,0,0,7018800,2.22
21/08/2015,0,0,9.6(-3.03 %),0,0,0,0,7029800,2.14
24/08/2015,0,0,8.7(-9.38 %),0,0,0,0,7038800,2.08
25/08/2015,-28000,-236700000,9(3.45 %),2000,17800000,30000,254500000,7036800,2.1
26/08/2015,0,0,9.2(2.22 %),0,0,0,0,7036800,2.1
27/08/2015,0,0,9.3(1.09 %),0,0,0,0,7036800,2.1
28/08/2015,0,0,9.8(5.38 %),0,0,0,0,7036800,2.1
31/08/2015,0,0,9.8(0.00 %),0,0,0,0,7066800,1.9
01/09/2015,0,0,10.4(6.12 %),0,0,0,0,7066800,1.9
03/09/2015,0,0,10.1(-2.88 %),0,0,0,0,7066800,1.9
04/09/2015,0,0,10(-0.99 %),0,0,0,0,7066800,1.9
07/09/2015,0,0,9.2(-8.00 %),0,0,0,0,7066800,1.9
08/09/2015,0,0,9.3(1.09 %),0,0,0,0,7066800,1.9
09/09/2015,0,0,9.5(2.15 %),0,0,0,0,7066800,1.9
10/09/2015,0,0,9.5(0.00 %),0,0,0,0,7066800,1.9
11/09/2015,0,0,9.2(-3.16 %),0,0,0,0,7066800,1.9
14/09/2015,0,0,9(-2.17 %),0,0,0,0,7066800,1.9
15/09/2015,0,0,9.4(4.44 %),0,0,0,0,7066800,1.9
16/09/2015,0,0,9(-4.26 %),0,0,0,0,7066800,1.9
17/09/2015,0,0,8.8(-2.22 %),0,0,0,0,7066800,1.9
18/09/2015,0,0,9.6(9.09 %),0,0,0,0,7066800,1.9
21/09/2015,0,0,9.5(-1.04 %),0,0,0,0,7066800,1.9
