Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
21/03/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
22/03/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
23/03/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
26/03/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
27/03/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
28/03/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
29/03/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
30/03/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
03/04/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
04/04/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
05/04/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
06/04/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
09/04/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
10/04/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
11/04/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
12/04/2012,0,0,0(0.00 %),0,0,0,0,1571619,3.15
13/04/2012,-600,-10860000,0(0.00 %),0,0,600,10860000,1572219,3.13
16/04/2012,0,0,0(0.00 %),0,0,0,0,1572219,3.13
17/04/2012,0,0,0(0.00 %),0,0,0,0,1572219,3.13
18/04/2012,-1400,-29260000,0(0.00 %),0,0,1400,29260000,1573619,3.09
19/04/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
20/04/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
23/04/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
24/04/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
25/04/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
26/04/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
27/04/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
02/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
03/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
04/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
07/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
08/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
09/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
10/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
11/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
14/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
15/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
16/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
17/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
18/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
21/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
22/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
23/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
24/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
25/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
28/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
29/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
30/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
31/05/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
01/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
04/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
05/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
06/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
07/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
08/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
11/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
12/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
13/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
14/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
15/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
18/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
19/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
20/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
21/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
22/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
25/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
26/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
27/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
28/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
29/06/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
02/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
03/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
04/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
05/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
06/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
09/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
10/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
11/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
12/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
13/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
16/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
17/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
18/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
19/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
20/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
23/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
24/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
25/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
26/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
27/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
30/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
31/07/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
01/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
02/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
03/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
06/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
07/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
08/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
09/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
10/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
13/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
14/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
15/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
16/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
17/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
20/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
21/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
22/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
23/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
24/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
27/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
28/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
29/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
30/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
31/08/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
04/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
05/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
06/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
07/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
10/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
11/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
12/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
13/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
14/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
17/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
18/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
19/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
20/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
21/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
24/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
25/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
26/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
27/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
28/09/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
01/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
02/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
03/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
04/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
05/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
08/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
09/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
10/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
11/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
12/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
15/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
16/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
17/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
18/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
19/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
22/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
23/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
24/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
25/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
26/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
29/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
30/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
31/10/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
01/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
02/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
05/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
06/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
07/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
08/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
09/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
12/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
13/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
14/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
15/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
16/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
19/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
20/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
21/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
22/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
23/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
26/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
27/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
28/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
29/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
30/11/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
03/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
04/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
05/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
06/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
07/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
10/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
11/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
12/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
13/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
14/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
17/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
18/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
19/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
20/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
21/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
24/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
25/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
26/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
27/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
28/12/2012,0,0,0(0.00 %),0,0,0,0,1573619,3.09
02/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
03/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
04/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
07/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
08/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
09/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
10/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
11/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
14/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
15/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
16/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
17/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
18/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
21/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
22/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
23/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
24/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
25/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
28/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
29/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
30/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
31/01/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
01/02/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
04/02/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
05/02/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
06/02/2013,0,0,0(0.00 %),0,0,0,0,1573619,3.09
07/02/2013,-5000,-76000000,0(0.00 %),0,0,5000,76000000,1578619,2.94
08/02/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
18/02/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
19/02/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
20/02/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
21/02/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
22/02/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
25/02/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
26/02/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
27/02/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
28/02/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
01/03/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
04/03/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
05/03/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
06/03/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
07/03/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
08/03/2013,0,0,0(0.00 %),0,0,0,0,1578619,2.94
11/03/2013,-100,-1540000,0(0.00 %),0,0,100,1540000,1578719,2.94
12/03/2013,0,0,0(0.00 %),0,0,0,0,1578719,2.94
13/03/2013,0,0,0(0.00 %),0,0,0,0,1578719,2.94
14/03/2013,0,0,0(0.00 %),0,0,0,0,1578719,2.94
15/03/2013,0,0,0(0.00 %),0,0,0,0,1578719,2.94
18/03/2013,0,0,0(0.00 %),0,0,0,0,1578719,2.94
19/03/2013,0,0,0(0.00 %),0,0,0,0,1578719,2.94
20/03/2013,0,0,0(0.00 %),0,0,0,0,1578719,2.94
21/03/2013,0,0,0(0.00 %),0,0,0,0,1578719,2.94
22/03/2013,-100,-1400000,0(0.00 %),0,0,100,1400000,1578819,2.94
25/03/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
26/03/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
27/03/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
28/03/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
29/03/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
01/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
02/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
03/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
04/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
05/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
08/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
09/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
10/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
11/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
12/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
15/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
16/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
17/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
18/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
22/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
23/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
24/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
25/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
26/04/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
02/05/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
03/05/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
06/05/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
07/05/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
08/05/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
09/05/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
10/05/2013,0,0,0(0.00 %),0,0,0,0,1578819,2.94
13/05/2013,-90,-1260000,0(0.00 %),0,0,90,1260000,1578909,2.94
14/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
15/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
16/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
17/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
20/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
21/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
22/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
23/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
24/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
27/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
28/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
29/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
30/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
31/05/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
03/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
04/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
05/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
06/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
07/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
10/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
11/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
12/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
13/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
14/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
17/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
18/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
19/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
20/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
21/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
24/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
25/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
26/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
27/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
28/06/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
01/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
02/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
03/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
04/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
05/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
08/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
09/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
10/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
11/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
12/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
15/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
16/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
17/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
18/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
19/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
22/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
23/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
24/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
25/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
26/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
29/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
30/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
31/07/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
01/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
02/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
05/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
06/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
07/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
08/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
09/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
12/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
13/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
14/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
15/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
16/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
19/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
20/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
21/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
22/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
23/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
26/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
27/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
28/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
29/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
30/08/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
04/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
05/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
06/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
09/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
10/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
11/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
12/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
13/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
16/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
17/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
18/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
19/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
20/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
23/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
24/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
25/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
26/09/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
30/09/2013,-100,-1500000,0(0.00 %),0,0,100,1500000,1579009,2.93
01/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
02/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
03/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
04/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
07/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
08/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
09/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
10/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
11/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
15/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
16/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
17/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
18/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
21/10/2013,0,0,0(0.00 %),0,0,0,0,1578909,2.94
