Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
10/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
11/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
12/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
13/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
14/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
17/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
18/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
19/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
20/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
21/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
24/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
25/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
26/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
27/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
28/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
31/07/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
01/08/2017,0,0,0(0.00 %),0,0,0,0,2030139,0.68
02/08/2017,0,0,0(0.00 %),0,0,0,0,2131594,-1.73
03/08/2017,0,0,0(0.00 %),0,0,0,0,2131594,-1.73
04/08/2017,0,0,0(0.00 %),0,0,0,0,2131594,-1.73
07/08/2017,0,0,0(0.00 %),0,0,0,0,2131594,-1.73
08/08/2017,0,0,0(0.00 %),0,0,0,0,2131594,-1.73
09/08/2017,0,0,0(0.00 %),0,0,0,0,2131594,-1.73
10/08/2017,0,0,0(0.00 %),0,0,0,0,2131594,-1.73
11/08/2017,1000,11000000,0(0.00 %),1000,11000000,0,0,2130594,-1.71
14/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,-1.71
15/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,-1.71
16/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,-1.71
17/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,-1.71
18/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,-1.71
21/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,-1.71
22/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,-1.71
23/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,-1.71
24/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,-1.71
25/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,0.71
28/08/2017,-135,-1295000,0(0.00 %),0,0,135,1295000,2130594,0.71
29/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,0.71
30/08/2017,0,0,0(0.00 %),0,0,0,0,2130594,0.71
31/08/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
01/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
05/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
06/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
07/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
08/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
11/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
12/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
13/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
14/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
15/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
18/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
19/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
20/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
21/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
22/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
25/09/2017,0,0,0(0.00 %),0,0,0,0,2130729,0.7
26/09/2017,900,9900000,0(0.00 %),900,9900000,0,0,2129829,0.72
27/09/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
28/09/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
29/09/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
02/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
03/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
04/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
05/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
06/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
09/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
10/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
11/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
12/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
13/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
16/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
17/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
18/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
19/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
20/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
23/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
24/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
25/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
26/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
27/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
30/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
31/10/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
01/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
02/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
03/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
06/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
07/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
08/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
09/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
10/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
13/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
14/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
15/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
16/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
17/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
20/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
21/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
22/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
23/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
24/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
27/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
28/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
29/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
30/11/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
01/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
04/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
05/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
06/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
07/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
08/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
11/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
12/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
13/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
14/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
15/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
18/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
19/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
20/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
21/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
22/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
25/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
26/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
27/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
28/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
29/12/2017,0,0,0(0.00 %),0,0,0,0,2129829,0.72
02/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
03/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
04/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
05/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
08/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
09/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
10/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
11/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
12/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
15/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
16/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
17/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
18/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
19/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
22/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
23/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
24/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
25/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
26/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
29/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
30/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
31/01/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
01/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
02/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
05/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
06/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
07/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
08/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
09/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
12/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
13/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
21/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
22/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
23/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
26/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
27/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
28/02/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
01/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
02/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
05/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
06/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
07/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
08/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
09/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
12/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
13/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
14/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
15/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
16/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
19/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
20/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
21/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
22/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
23/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
26/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
27/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
28/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
29/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
30/03/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
02/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
03/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
04/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
05/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
06/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
09/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
10/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
11/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
12/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
13/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
16/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
17/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
18/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
19/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
20/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
23/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
24/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
26/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
27/04/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
02/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
03/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
04/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
07/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
08/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
09/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
10/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
11/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
14/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
15/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
16/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
17/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
18/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
21/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
22/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
23/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
24/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
25/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
28/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
29/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
30/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
31/05/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
01/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
04/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
05/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
06/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
07/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
08/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
11/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
12/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
13/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
14/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
15/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
18/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
19/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
20/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
21/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
22/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
25/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
26/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
27/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
28/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
29/06/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
02/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
03/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
04/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
05/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
06/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
09/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
10/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
11/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
12/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
13/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
16/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
17/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
18/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
19/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
20/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
23/07/2018,0,0,0(0.00 %),0,0,0,0,2129829,0.72
24/07/2018,100,930000,0(0.00 %),100,930000,0,0,2129729,0.72
25/07/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
26/07/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
27/07/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
30/07/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
31/07/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
01/08/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
02/08/2018,0,0,0(0.00 %),100,920000,100,920000,2129629,0.73
03/08/2018,0,0,0(0.00 %),0,0,0,0,2129629,0.73
06/08/2018,0,0,0(0.00 %),0,0,0,0,2129629,0.73
07/08/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
08/08/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
09/08/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
10/08/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
13/08/2018,-800,-7360000,0(0.00 %),0,0,800,7360000,2129729,0.72
14/08/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
15/08/2018,0,0,0(0.00 %),0,0,0,0,2129729,0.72
16/08/2018,0,0,0(0.00 %),0,0,0,0,2130529,0.71
17/08/2018,-100,-810000,0(0.00 %),0,0,100,810000,2130529,0.71
20/08/2018,0,0,0(0.00 %),0,0,0,0,2130529,0.71
21/08/2018,-100,-730000,0(0.00 %),0,0,100,730000,2130529,0.71
22/08/2018,0,0,0(0.00 %),0,0,0,0,2130629,0.7
23/08/2018,0,0,0(0.00 %),0,0,0,0,2130629,0.7
24/08/2018,-100,-590000,0(0.00 %),0,0,100,590000,2130729,0.7
27/08/2018,0,0,0(0.00 %),0,0,0,0,2130729,0.7
28/08/2018,-100,-540000,0(0.00 %),0,0,100,540000,2130729,0.7
29/08/2018,0,0,0(0.00 %),0,0,0,0,2130829,0.7
30/08/2018,-100,-490000,0(0.00 %),0,0,100,490000,2130829,0.7
31/08/2018,0,0,0(0.00 %),0,0,0,0,2130929,0.7
04/09/2018,0,0,0(0.00 %),0,0,0,0,2130929,0.7
05/09/2018,0,0,0(0.00 %),0,0,0,0,2131029,0.7
06/09/2018,0,0,0(0.00 %),0,0,0,0,2131029,0.7
07/09/2018,0,0,0(0.00 %),0,0,0,0,2131029,0.7
10/09/2018,0,0,0(0.00 %),0,0,0,0,2131029,0.7
11/09/2018,0,0,0(0.00 %),0,0,0,0,2131029,0.7
12/09/2018,0,0,0(0.00 %),0,0,0,0,2131029,0.7
13/09/2018,6200,32860000,0(0.00 %),6200,32860000,0,0,2124829,0.84
14/09/2018,-8,-44000,0(0.00 %),0,0,8,44000,2124829,0.84
17/09/2018,-100,-570000,0(0.00 %),0,0,100,570000,2124829,0.84
18/09/2018,-100,-630000,0(0.00 %),0,0,100,630000,2124829,0.84
19/09/2018,-100,-700000,0(0.00 %),0,0,100,700000,2124837,0.84
20/09/2018,-100,-710000,0(0.00 %),0,0,100,710000,2124937,0.83
21/09/2018,-100,-740000,0(0.00 %),0,0,100,740000,2125037,0.83
24/09/2018,-100,-810000,0(0.00 %),0,0,100,810000,2231619,-1.58
25/09/2018,-100,-860000,0(0.00 %),0,0,100,860000,2231719,-1.59
26/09/2018,0,0,0(0.00 %),0,0,0,0,2231819,-1.59
27/09/2018,0,0,0(0.00 %),0,0,0,0,2231919,-1.59
28/09/2018,0,0,0(0.00 %),0,0,0,0,2232019,-1.59
01/10/2018,0,0,0(0.00 %),0,0,0,0,2232019,-1.59
02/10/2018,-100,-940000,0(0.00 %),0,0,100,940000,2232019,-1.59
03/10/2018,0,0,0(0.00 %),0,0,0,0,2232019,-1.59
04/10/2018,0,0,0(0.00 %),0,0,0,0,2232019,-1.59
05/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
08/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
09/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
10/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
11/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
12/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
15/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
16/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
17/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
18/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
19/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
22/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
23/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
24/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
25/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
26/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
29/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
30/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,-1.6
31/10/2018,0,0,0(0.00 %),0,0,0,0,2232119,0.81
01/11/2018,-35,-315000,0(0.00 %),0,0,35,315000,2232119,0.81
02/11/2018,0,0,0(0.00 %),0,0,0,0,2232119,0.81
05/11/2018,-100,-900000,0(0.00 %),0,0,100,900000,2232119,0.81
06/11/2018,0,0,0(0.00 %),0,0,0,0,2232154,0.81
07/11/2018,0,0,0(0.00 %),0,0,0,0,2232154,0.81
08/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
09/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
12/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
13/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
14/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
15/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
16/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
19/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
20/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
21/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
22/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
23/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
26/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
27/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
28/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
29/11/2018,0,0,0(0.00 %),0,0,0,0,2232254,0.81
03/12/2018,-1600,-9920000,0(0.00 %),0,0,1600,9920000,2232254,0.81
04/12/2018,1500,9300000,0(0.00 %),1500,9300000,0,0,2230754,0.84
05/12/2018,-100,-560000,0(0.00 %),0,0,100,560000,2230754,0.84
06/12/2018,0,0,0(0.00 %),0,0,0,0,2232354,0.81
07/12/2018,0,0,0(0.00 %),0,0,0,0,2232354,0.81
10/12/2018,0,0,0(0.00 %),0,0,0,0,2232454,0.8
11/12/2018,-100,-630000,0(0.00 %),0,0,100,630000,2232454,0.8
12/12/2018,-100,-680000,0(0.00 %),0,0,100,680000,2232454,0.8
13/12/2018,-100,-620000,0(0.00 %),0,0,100,620000,2232454,0.8
14/12/2018,1000,6200000,0(0.00 %),1000,6200000,0,0,2231554,0.82
17/12/2018,0,0,0(0.00 %),0,0,0,0,2231654,0.82
18/12/2018,1900,11970000,0(0.00 %),1900,11970000,0,0,2229854,0.86
19/12/2018,-100,-570000,0(0.00 %),0,0,100,570000,2229854,0.86
20/12/2018,-100,-570000,0(0.00 %),0,0,100,570000,2229854,0.86
21/12/2018,0,0,0(0.00 %),0,0,0,0,2229854,0.86
24/12/2018,0,0,0(0.00 %),0,0,0,0,2229954,0.86
25/12/2018,0,0,0(0.00 %),0,0,0,0,2230054,0.86
26/12/2018,-300,-1640000,0(0.00 %),0,0,300,1640000,2230054,0.86
27/12/2018,400,2160000,0(0.00 %),400,2160000,0,0,2229654,0.87
28/12/2018,0,0,0(0.00 %),0,0,0,0,2229654,0.87
02/01/2019,0,0,0(0.00 %),0,0,0,0,2229954,0.86
03/01/2019,-100,-540,0(0.00 %),0,0,100,540,2230054,0.86
04/01/2019,0,0,0(0.00 %),0,0,0,0,2230054,0.86
07/01/2019,0,0,0(0.00 %),0,0,0,0,2230054,0.86
08/01/2019,-100,-500000,0(0.00 %),0,0,100,500000,2230154,0.85
09/01/2019,-100,-500000,0(0.00 %),0,0,100,500000,2230254,0.85
10/01/2019,0,0,0(0.00 %),0,0,0,0,2230254,0.85
11/01/2019,-609,-3288600,0(0.00 %),0,0,609,3288600,2230863,0.84
14/01/2019,-100,-490000,0(0.00 %),0,0,100,490000,2230963,0.84
15/01/2019,-100,-460000,0(0.00 %),0,0,100,460000,2231063,0.83
16/01/2019,0,0,0(0.00 %),0,0,0,0,2231063,0.83
17/01/2019,-100,-460000,0(0.00 %),0,0,100,460000,2231163,0.83
18/01/2019,0,0,0(0.00 %),0,0,0,0,2231163,0.83
21/01/2019,2100,10500000,0(0.00 %),2100,10500000,0,0,2229063,0.04
22/01/2019,-100,-500000,0(0.00 %),0,0,100,500000,2229163,0.88
23/01/2019,-100,-460000,0(0.00 %),0,0,100,460000,2229263,0.87
24/01/2019,0,0,0(0.00 %),0,0,0,0,2229263,0.0
