Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/05/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/05/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/05/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/05/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/05/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/06/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2020,3.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/06/2020,5.17,16.6,4.7(39.50 %),200,3320000,0,0,16.6,16.6,16.6
05/06/2020,5.92,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
08/06/2020,6.69,21.5,2.5(13.16 %),600,12990000,0,0,21.7,21.8,21.5
09/06/2020,7.75,24.9,3.2(14.75 %),400,9590000,0,0,24.5,24.9,21.7
10/06/2020,8.59,27.6,3.6(15.00 %),300,8060000,0,0,26.0,27.6,26.0
11/06/2020,9.62,30.9,4(14.87 %),100,3090000,0,0,30.9,30.9,30.9
12/06/2020,11.05,35.5,4.6(14.89 %),400,14190000,0,0,35.4,35.5,35.4
15/06/2020,12.7,40.8,5.3(14.93 %),400,16320000,23500,893000000,40.8,40.8,38.0
16/06/2020,14.6,46.9,6.1(14.95 %),200,9380000,0,0,46.9,46.9,46.9
17/06/2020,16.78,53.9,7(14.93 %),900,48450000,0,0,53.8,53.9,53.6
18/06/2020,16.75,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
19/06/2020,14.26,45.8,-8(-14.87 %),100,4580000,0,0,45.8,45.8,45.8
22/06/2020,14.26,45.8,0(0.00 %),100,4580000,0,0,45.8,45.8,45.8
23/06/2020,14.26,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
24/06/2020,14.26,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
25/06/2020,13.39,43.0,-2.8(-6.11 %),2300,98500000,0,0,39.0,43.0,39.0
26/06/2020,11.37,36.5,-6.3(-14.72 %),200,7290000,0,0,36.4,36.5,36.4
29/06/2020,10.28,33.0,-3.5(-9.59 %),100,3300000,0,0,33.0,33.0,33.0
30/06/2020,8.75,28.1,-4.9(-14.85 %),100,2810000,0,0,28.1,28.1,28.1
01/07/2020,7.47,24.0,-4.1(-14.59 %),100,2400000,0,0,24.0,24.0,24.0
02/07/2020,6.54,21.0,-3(-12.50 %),100,2100000,0,0,21.0,21.0,21.0
03/07/2020,5.57,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
06/07/2020,5.57,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
07/07/2020,5.57,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/07/2020,5.57,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
09/07/2020,5.57,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
10/07/2020,5.6,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
13/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
14/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
15/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
16/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
17/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
20/07/2020,5.6,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
22/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
23/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
24/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
27/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
28/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
29/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
30/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
31/07/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
03/08/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
04/08/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
05/08/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
06/08/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
07/08/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
10/08/2020,5.6,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
11/08/2020,6.45,20.7,2.7(15.00 %),300,6210000,0,0,20.7,20.7,20.7
12/08/2020,5.48,17.6,-3.1(-14.98 %),100,1760000,0,0,17.6,17.6,17.6
13/08/2020,4.67,15.0,-2.6(-14.77 %),100,1500000,0,0,15.0,15.0,15.0
14/08/2020,4.67,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
17/08/2020,5.36,17.2,2.2(14.67 %),200,3120000,0,0,14.0,17.2,14.0
18/08/2020,4.86,15.6,0(0.00 %),200,3060000,0,0,15.0,15.6,15.0
19/08/2020,4.67,15.0,-0.3(-1.96 %),100,1500000,0,0,15.0,15.0,15.0
20/08/2020,4.67,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
21/08/2020,4.67,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
24/08/2020,4.67,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
25/08/2020,4.67,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2020,4.67,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
27/08/2020,4.36,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
28/08/2020,4.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2020,4.36,14.0,0(0.00 %),1400,19600000,0,0,14.0,14.0,14.0
01/09/2020,4.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/09/2020,4.2,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
04/09/2020,4.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/09/2020,4.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2020,4.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2020,4.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2020,4.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2020,4.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2020,4.05,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
15/09/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2020,4.05,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
23/09/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2020,4.05,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
01/10/2020,4.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2020,3.99,12.8,-0.2(-1.54 %),400,5170000,0,0,13.0,13.0,12.8
05/10/2020,3.89,12.5,-0.4(-3.10 %),700,8880000,0,0,12.9,12.9,12.5
06/10/2020,3.95,12.7,0(0.00 %),1,14600,0,0,12.7,12.7,12.7
07/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/10/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/11/2020,3.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/11/2020,3.74,12.0,-0.7(-5.51 %),100,1200000,0,0,12.0,12.0,12.0
18/11/2020,3.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2020,3.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2020,3.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2020,3.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2020,3.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2020,3.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2020,3.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2020,3.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2020,3.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2020,3.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2020,4.3,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
04/12/2020,4.92,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
07/12/2020,5.64,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
08/12/2020,5.64,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
09/12/2020,6.48,20.8,2.7(14.92 %),1200,24690000,0,0,18.1,20.8,18.1
10/12/2020,7.35,23.6,3(14.56 %),400,9140000,0,0,20.6,23.6,20.6
11/12/2020,8.19,26.3,3.4(14.85 %),1000,25960000,0,0,22.9,26.3,22.9
14/12/2020,9.31,29.9,3.9(15.00 %),1100,32890000,0,0,29.9,29.9,29.9
15/12/2020,9.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/12/2020,9.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/12/2020,9.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
21/12/2020,9.31,29.9,0(0.00 %),100,2990000,0,0,29.9,29.9,29.9
22/12/2020,9.31,29.9,0(0.00 %),300,8970000,0,0,29.9,29.9,29.9
23/12/2020,9.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
24/12/2020,9.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/12/2020,9.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
28/12/2020,9.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/12/2020,9.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
31/12/2020,9.34,30.0,0.1(0.33 %),5760,172800000,0,0,30.0,30.0,30.0
04/01/2021,9.34,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/01/2021,12.01,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
06/01/2021,12.37,24.0,0.7(3.00 %),1000,24000000,0,0,24.0,24.0,24.0
07/01/2021,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/01/2021,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2021,12.11,23.5,-0.5(-2.08 %),100,2350000,0,0,23.5,23.5,23.5
12/01/2021,12.11,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/01/2021,12.11,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/01/2021,12.11,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/01/2021,11.6,22.5,-1(-4.26 %),2000,45000000,0,0,22.5,22.5,22.5
18/01/2021,11.6,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/01/2021,11.6,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/01/2021,11.6,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/01/2021,11.6,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/01/2021,11.6,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/01/2021,11.6,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/01/2021,11.6,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/01/2021,11.6,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/01/2021,11.6,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/01/2021,11.6,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/02/2021,11.6,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/02/2021,11.6,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/02/2021,11.6,21.7,0(0.00 %),1000,21700000,0,0,21.7,21.7,21.7
04/02/2021,11.6,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/02/2021,11.6,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/02/2021,11.54,21.6,-0.1(-0.46 %),1000,21600000,0,0,21.6,21.6,21.6
17/02/2021,11.54,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/02/2021,11.54,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/02/2021,11.54,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/02/2021,11.54,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/02/2021,11.49,21.5,-0.1(-0.46 %),1000,21500000,0,0,21.5,21.5,21.5
24/02/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/02/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/02/2021,11.49,21.5,0(0.00 %),400,8600000,0,0,21.5,21.5,21.5
01/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/03/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/04/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/04/2021,11.49,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/04/2021,12.99,24.3,2.8(13.02 %),100,2430000,0,0,24.3,24.3,24.3
06/04/2021,12.99,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/04/2021,12.99,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/04/2021,12.99,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/04/2021,12.99,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/04/2021,12.99,24.3,0(0.00 %),1,20700,0,0,24.3,24.3,24.3
13/04/2021,12.29,23.0,-1.3(-5.35 %),1900,43700000,0,0,23.0,23.0,23.0
14/04/2021,12.29,23.0,0(0.00 %),1,19600,0,0,23.0,23.0,23.0
16/04/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/04/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/04/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/04/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/04/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/04/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/04/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/04/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/05/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/05/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/05/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/05/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/05/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/05/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/05/2021,12.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/05/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/06/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/07/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/07/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/07/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/07/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/07/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/07/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/07/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/07/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/07/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/07/2021,12.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/07/2021,7.38,13.5,-9(-40.00 %),5600,75600000,0,0,13.5,13.5,13.5
16/07/2021,7.38,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2021,7.38,13.5,0(0.00 %),99,1138500,0,0,13.5,13.5,13.5
20/07/2021,6.28,11.5,-2(-14.81 %),2910,33465600,0,0,11.5,11.5,11.5
21/07/2021,6.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2021,6.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2021,5.35,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
26/07/2021,6.12,11.2,1.4(14.29 %),800,8960000,0,0,11.2,11.2,11.2
27/07/2021,6.99,12.8,1.6(14.29 %),1000,12800000,0,0,12.8,12.8,12.8
28/07/2021,6.99,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2021,6.99,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/07/2021,6.99,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2021,5.96,10.9,-1.9(-14.84 %),100,1090000,0,0,10.9,10.9,10.9
03/08/2021,5.96,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/08/2021,5.96,10.9,0(0.00 %),39,487500,0,0,0.0,0.0,0.0
05/08/2021,6.83,12.5,1.6(14.68 %),2900,36250000,0,0,12.5,12.5,12.5
06/08/2021,6.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/08/2021,6.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2021,7.27,13.3,0.8(6.40 %),3680,49024000,0,0,13.3,13.3,13.3
11/08/2021,8.3,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
12/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/08/2021,8.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
