Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/01/2009,0,0,13.7(-0.72 %),0,0,0,0,2746516,32.82
13/01/2009,3000,40800000,13.4(-2.19 %),3000,40800000,0,0,2743516,32.83
14/01/2009,0,0,13.4(0.00 %),0,0,0,0,2743516,32.83
15/01/2009,-50550,-660791000,13(-2.99 %),3700,48100000,54250,708891000,2794066,32.54
16/01/2009,-39750,-511954000,12.9(-0.77 %),1000,12900000,40750,524854000,2833816,32.3
19/01/2009,0,0,13(0.78 %),0,0,0,0,2833816,32.3
20/01/2009,-2480,-31744000,12.8(-1.54 %),0,0,2480,31744000,2836296,32.29
21/01/2009,-1000,-12800000,12.9(0.78 %),0,0,1000,12800000,2837296,32.28
22/01/2009,-2700,-34210000,12.9(0.00 %),1130,14477000,3830,48687000,2839996,32.27
23/01/2009,500,6400000,12.9(0.00 %),500,6400000,0,0,2839496,32.27
02/02/2009,100,1290000,12.7(-1.55 %),100,1290000,0,0,2839396,32.27
03/02/2009,-21160,-256380000,12.1(-4.72 %),0,0,21160,256380000,2860556,32.15
04/02/2009,-28700,-331508000,11.5(-4.96 %),1300,14980000,30000,346488000,2889256,31.98
05/02/2009,-7880,-86680000,11(-4.35 %),100,1100000,7980,87780000,2897136,31.93
06/02/2009,-10060,-109968000,11.4(3.64 %),4190,44332000,14250,154300000,2907196,31.87
09/02/2009,10,114000,11.2(-1.75 %),10,114000,0,0,2907186,31.87
10/02/2009,3800,40660000,10.7(-4.46 %),10100,108070000,6300,67410000,2903386,31.89
11/02/2009,1000,10200000,10.2(-4.67 %),1000,10200000,0,0,2902386,31.9
12/02/2009,-5700,-55290000,9.7(-4.90 %),300,2910000,6000,58200000,2908086,31.87
13/02/2009,690,6417000,9.3(-4.12 %),1600,14880000,910,8463000,2907396,31.87
16/02/2009,1030,9261000,9(-3.23 %),1060,9540000,30,279000,2906366,31.88
17/02/2009,-1300,-11180000,8.6(-4.44 %),2500,21500000,3800,32680000,2907666,31.87
18/02/2009,-10,-82000,8.2(-4.65 %),0,0,10,82000,2907676,31.87
19/02/2009,-4520,-36312000,7.8(-4.88 %),0,0,4520,36312000,2912196,31.84
20/02/2009,-25860,-199466000,8.1(3.85 %),500,3750000,26360,203216000,2938056,31.69
23/02/2009,-14550,-111950000,8.1(0.00 %),2700,21600000,17250,133550000,2952606,31.6
24/02/2009,-16600,-129435000,7.7(-4.94 %),0,0,16600,129435000,2969206,31.51
25/02/2009,-4600,-36340000,8(3.90 %),0,0,4600,36340000,2973806,31.48
26/02/2009,-2250,-18240000,8.4(5.00 %),1200,9360000,3450,27600000,2976056,31.46
27/02/2009,6000,52600000,8.8(4.76 %),6000,52600000,0,0,2970056,31.5
02/03/2009,-4120,-37080000,9.2(4.55 %),480,4320000,4600,41400000,2974176,31.48
03/03/2009,100,940000,9.5(3.26 %),100,940000,0,0,2974076,31.48
04/03/2009,4430,42093000,9.9(4.21 %),4430,42093000,0,0,2969646,31.5
05/03/2009,-22000,-226500000,10.3(4.04 %),2000,20400000,24000,246900000,2991646,31.37
06/03/2009,1240,12856000,10.8(4.85 %),1240,12856000,0,0,2990406,31.38
09/03/2009,-2000,-22200000,11.3(4.63 %),0,0,2000,22200000,2992406,31.37
10/03/2009,-11000,-126264000,11.7(3.54 %),2000,23236000,13000,149500000,3003406,31.3
11/03/2009,-270,-3267000,12.2(4.27 %),0,0,270,3267000,3003676,31.3
12/03/2009,-580,-7250000,12.5(2.46 %),0,0,580,7250000,3004256,31.3
13/03/2009,0,0,12.5(0.00 %),0,0,0,0,3004256,31.3
16/03/2009,100,1230000,12.3(-1.60 %),100,1230000,0,0,3004156,31.3
17/03/2009,0,0,12.4(0.81 %),0,0,0,0,3004156,31.3
18/03/2009,0,0,12.4(0.00 %),0,0,0,0,3004156,31.3
19/03/2009,-11810,-141901000,12(-3.23 %),0,0,11810,141901000,3015966,31.23
20/03/2009,-10000,-120000000,12.4(3.33 %),0,0,10000,120000000,3025966,31.17
23/03/2009,3110,38650000,12(-3.23 %),3450,42900000,340,4250000,3022856,31.19
24/03/2009,-11160,-133853000,12.3(2.50 %),610,7625000,11770,141478000,3034016,31.12
25/03/2009,-29800,-364620000,12.3(0.00 %),200,2380000,30000,367000000,3063816,30.95
26/03/2009,-23890,-291320000,12(-2.44 %),2000,24000000,25890,315320000,3087706,30.81
27/03/2009,0,0,12(0.00 %),0,0,0,0,3087706,30.81
30/03/2009,11500,138000000,12(0.00 %),11500,138000000,0,0,3076206,30.87
31/03/2009,100,1160000,12(0.00 %),100,1160000,0,0,3076106,30.88
01/04/2009,0,0,12.3(2.50 %),0,0,0,0,3076106,30.88
02/04/2009,4420,54606000,12.4(0.81 %),4420,54606000,0,0,3071686,30.9
03/04/2009,-2000,-26000000,13(4.84 %),8000,104000000,10000,130000000,3073686,30.89
07/04/2009,-7200,-97200000,13.5(3.85 %),800,10800000,8000,108000000,3080886,30.85
08/04/2009,-10,-135000,13.2(-2.22 %),0,0,10,135000,3080896,30.85
09/04/2009,-3820,-49660000,13.2(0.00 %),0,0,3820,49660000,3084716,30.82
10/04/2009,-8500,-114380000,13.8(4.55 %),0,0,8500,114380000,3093216,30.77
13/04/2009,-12150,-174960000,14.4(4.35 %),0,0,12150,174960000,3105366,30.7
14/04/2009,-1950,-29645000,15.1(4.86 %),300,4330000,2250,33975000,3107316,30.69
15/04/2009,1560,22464000,14.4(-4.64 %),2100,30240000,540,7776000,3105756,30.7
16/04/2009,300,4200000,14(-2.78 %),300,4200000,0,0,3105456,30.7
17/04/2009,600,7920000,14(0.00 %),1600,21920000,1000,14000000,3104856,30.71
20/04/2009,-600,-7980000,13.3(-5.00 %),0,0,600,7980000,3105456,30.7
21/04/2009,-570,-7239000,12.7(-4.51 %),0,0,570,7239000,3106026,30.7
22/04/2009,-2810,-35987000,12.7(0.00 %),3000,38100000,5810,74087000,3108836,30.68
23/04/2009,0,0,12.1(-4.72 %),0,0,0,0,3108836,30.68
24/04/2009,0,0,11.7(-3.31 %),0,0,0,0,3108836,30.68
27/04/2009,23000,270500000,11.8(0.85 %),23000,270500000,0,0,3085836,30.82
28/04/2009,36840,449247000,12.3(4.24 %),62630,754949000,25790,305702000,3048996,31.03
29/04/2009,46150,592510000,12.9(4.88 %),47150,605410000,1000,12900000,3002846,31.31
04/05/2009,0,0,13.5(4.65 %),0,0,0,0,3002846,31.31
05/05/2009,17000,239700000,14.1(4.44 %),17000,239700000,0,0,2985846,31.41
06/05/2009,-4120,-28721000,14(-0.71 %),37280,540470000,41400,569191000,2989966,31.38
07/05/2009,17420,259954000,14.7(5.00 %),41120,603964000,23700,344010000,2972546,31.49
08/05/2009,63090,964380000,15.4(4.76 %),65590,1002780000,2500,38400000,2909456,31.86
11/05/2009,-79940,-1287034000,16.1(4.55 %),0,0,79940,1287034000,2989396,31.39
12/05/2009,-500,-8450000,16.9(4.97 %),0,0,500,8450000,2989896,31.38
13/05/2009,-59730,-1057221000,17.7(4.73 %),2400,42480000,62130,1099701000,3049626,31.03
14/05/2009,-8570,-154949000,18.5(4.52 %),1140,20622000,9710,175571000,3058196,30.98
15/05/2009,-1340,-25996000,19.4(4.86 %),200,3880000,1540,29876000,3059536,30.97
18/05/2009,-43940,-891360000,20.3(4.64 %),7760,155200000,51700,1046560000,3103476,30.71
19/05/2009,-22850,-486755000,21.3(4.93 %),8150,173545000,31000,660300000,3126326,30.58
20/05/2009,-26420,-571530000,22.3(4.69 %),5000,107500000,31420,679030000,3152746,30.42
21/05/2009,-6670,-157050000,23.2(4.04 %),2000,45000000,8670,202050000,3159416,30.38
22/05/2009,-3000,-65500000,22.1(-4.74 %),2000,45000000,5000,110500000,3162416,30.37
25/05/2009,-50,-1160000,23.2(4.98 %),50,1160000,100,2320000,3162466,30.37
26/05/2009,5500,123650000,22.1(-4.74 %),8000,180650000,2500,57000000,3156966,30.4
27/05/2009,7670,160261000,22.3(0.90 %),14520,306136000,6850,145875000,3149296,30.44
28/05/2009,-22670,-483226000,21.3(-4.48 %),0,0,22670,483226000,3171966,30.31
29/05/2009,3000,63900000,21.6(1.41 %),3000,63900000,0,0,3168966,30.33
01/06/2009,-2650,-61240000,22.6(4.63 %),1350,29160000,4000,90400000,3171616,30.31
02/06/2009,-5300,-125610000,23.5(3.98 %),0,0,5300,125610000,3176916,30.28
03/06/2009,-7500,-181600000,24.6(4.68 %),0,0,7500,181600000,3184416,30.24
04/06/2009,-2000,-51600000,25.8(4.88 %),0,0,2000,51600000,3186416,30.23
05/06/2009,-4300,-116100000,27(4.65 %),0,0,4300,116100000,3190716,30.2
08/06/2009,-4500,-128950000,28.3(4.81 %),2500,68750000,7000,197700000,3195216,30.17
09/06/2009,-3000,-86300000,29.5(4.24 %),0,0,3000,86300000,3198216,30.16
10/06/2009,5290,148868000,28.1(-4.75 %),5290,148868000,0,0,3192926,30.19
11/06/2009,-5650,-161175000,29.5(4.98 %),0,0,5650,161175000,3198576,30.15
12/06/2009,-2180,-65482000,28.8(-2.37 %),1850,56975000,4030,122457000,3200756,30.14
15/06/2009,-4370,-120175000,27.4(-4.86 %),0,0,4370,120175000,3205126,30.12
16/06/2009,-14900,-388890000,26.1(-4.74 %),0,0,14900,388890000,3220026,30.03
17/06/2009,0,0,24.8(-4.98 %),0,0,0,0,3220026,30.03
18/06/2009,-8480,-200542000,23.6(-4.84 %),3700,87320000,12180,287862000,3228506,29.98
19/06/2009,-3000,-68055000,22.5(-4.66 %),0,0,3000,68055000,3231506,29.96
22/06/2009,-3130,-73593000,22.5(0.00 %),3500,75050000,6630,148643000,3234636,29.94
23/06/2009,480,10320000,21.4(-4.89 %),2000,43000000,1520,32680000,3234156,29.94
24/06/2009,-3920,-87808000,22.4(4.67 %),0,0,3920,87808000,3238076,29.92
25/06/2009,-1900,-44560000,23.5(4.91 %),100,2240000,2000,46800000,3239976,29.91
26/06/2009,3000,68100000,23.8(1.28 %),3000,68100000,0,0,3236976,29.93
29/06/2009,-1400,-33320000,23.7(-0.42 %),0,0,1400,33320000,3238376,29.92
30/06/2009,-8820,-203862000,23.5(-0.84 %),0,0,8820,203862000,3247196,29.87
01/07/2009,0,0,22.4(-4.68 %),0,0,0,0,3247196,29.87
02/07/2009,0,0,22.5(0.45 %),0,0,0,0,3247196,29.87
03/07/2009,-650,-14040000,22.5(0.00 %),0,0,650,14040000,3247846,29.86
06/07/2009,-3250,-76736000,23.4(4.00 %),1500,35364000,4750,112100000,3254606,29.82
07/07/2009,-260,-6006000,23.3(-0.43 %),0,0,260,6006000,3251356,29.84
08/07/2009,0,0,22.8(-2.15 %),0,0,0,0,3251356,29.84
09/07/2009,630,14549000,23(0.88 %),1000,22800000,370,8251000,3250726,29.85
10/07/2009,2730,62020000,21.9(-4.78 %),2730,62020000,0,0,3247996,29.86
13/07/2009,-590,-12685000,20.9(-4.57 %),510,10965000,1100,23650000,3248586,29.86
14/07/2009,0,0,19.9(-4.78 %),0,0,0,0,3248586,29.86
15/07/2009,1000,19900000,19.6(-1.51 %),1000,19900000,0,0,3247586,29.86
16/07/2009,3000,61345000,20.4(4.08 %),3000,61345000,0,0,3244586,29.88
17/07/2009,300,6396000,20.2(-0.98 %),660,13596000,360,7200000,3244286,29.88
20/07/2009,0,0,19.2(-4.95 %),0,0,0,0,3244286,29.88
21/07/2009,0,0,18.6(-3.12 %),0,0,0,0,3244286,29.88
22/07/2009,1000,18652000,18(-3.23 %),1000,18652000,0,0,3243286,29.89
23/07/2009,0,0,18.9(5.00 %),0,0,0,0,3243286,29.89
24/07/2009,0,0,19.8(4.76 %),0,0,0,0,3243286,29.89
27/07/2009,0,0,20.7(4.55 %),0,0,0,0,3243286,29.89
28/07/2009,300,6510000,21.7(4.83 %),300,6510000,0,0,3242986,29.89
29/07/2009,-400,-9080000,22.7(4.61 %),370,8399000,770,17479000,3243386,29.89
30/07/2009,-2870,-65149000,22.8(0.44 %),0,0,2870,65149000,3246256,29.87
31/07/2009,2800,64300000,22.7(-0.44 %),2800,64300000,0,0,3243456,29.89
03/08/2009,-7820,-171125000,22.7(0.00 %),680,14960000,8500,186085000,3251276,29.84
04/08/2009,7400,168240000,22.3(-1.76 %),7400,168240000,0,0,3243876,29.89
05/08/2009,-830,-17776000,22.1(-0.90 %),0,0,830,17776000,3244706,29.88
06/08/2009,3000,69600000,23.2(4.98 %),3000,69600000,0,0,3241706,29.9
07/08/2009,400,9120000,23(-0.86 %),400,9120000,0,0,3241306,29.9
10/08/2009,0,0,23.5(2.17 %),0,0,0,0,3241306,29.9
11/08/2009,1000,23400000,23.4(-0.43 %),1000,23400000,0,0,3240306,29.91
12/08/2009,-11480,-272176000,24.5(4.70 %),0,0,11480,272176000,3251786,29.84
13/08/2009,-1000,-25700000,25.7(4.90 %),0,0,1000,25700000,3252786,29.83
14/08/2009,-7000,-175110000,25.4(-1.17 %),0,0,7000,175110000,3259786,29.79
17/08/2009,930,22449000,24.2(-4.72 %),1500,36300000,570,13851000,3258856,29.8
18/08/2009,0,0,23.4(-3.31 %),0,0,0,0,3258856,29.8
19/08/2009,-220,-5390000,24.5(4.70 %),0,0,220,5390000,3259076,29.8
20/08/2009,200,4940000,24.3(-0.82 %),200,4940000,0,0,3258876,29.8
21/08/2009,-8120,-201336000,24.3(0.00 %),2000,48600000,10120,249936000,3266996,29.75
24/08/2009,300,7290000,24.5(0.82 %),300,7290000,0,0,3266696,29.75
25/08/2009,5400,139260000,25.7(4.90 %),7000,179100000,1600,39840000,3265796,29.76
26/08/2009,-4500,-118267000,26.4(2.72 %),0,0,4500,118267000,3271196,29.73
27/08/2009,-5500,-141310000,25.9(-1.89 %),0,0,5500,141310000,3276696,29.69
28/08/2009,-11300,-295830000,26.5(2.32 %),0,0,11300,295830000,3287996,29.63
31/08/2009,-10850,-290415000,27.8(4.91 %),0,0,10850,290415000,3298846,29.56
01/09/2009,-7290,-206440000,28.5(2.52 %),230,6440000,7520,212880000,3306136,29.52
03/09/2009,410,11871000,27.5(-3.51 %),520,14924000,110,3053000,3305726,29.52
04/09/2009,-100,-2620000,26.2(-4.73 %),0,0,100,2620000,3305826,29.52
07/09/2009,-10780,-281936000,25.7(-1.91 %),0,0,10780,281936000,3316606,29.46
08/09/2009,-3620,-94366000,26(1.17 %),0,0,3620,94366000,3320226,29.44
09/09/2009,0,0,25.9(-0.38 %),0,0,0,0,3320226,29.44
10/09/2009,1700,43890000,25.7(-0.77 %),2000,51600000,300,7710000,3318526,29.45
11/09/2009,0,0,26.9(4.67 %),0,0,0,0,3318526,29.45
14/09/2009,5490,152651000,28(4.09 %),5600,155710000,110,3059000,3313036,29.48
15/09/2009,0,0,27.3(-2.50 %),0,0,0,0,3313036,29.48
16/09/2009,-4600,-124225000,26.7(-2.20 %),0,0,4600,124225000,3317636,29.45
17/09/2009,-2380,-65434000,28(4.87 %),0,0,2380,65434000,3320016,29.44
18/09/2009,-170,-4770000,27.9(-0.36 %),830,23230000,1000,28000000,3320186,29.44
21/09/2009,-2270,-63095000,27.8(-0.36 %),0,0,2270,63095000,3322456,29.42
22/09/2009,8440,231632000,27.5(-1.08 %),10000,275000000,1560,43368000,3314016,29.47
23/09/2009,-2590,-71126000,27.3(-0.73 %),0,0,2590,71126000,3316606,29.46
24/09/2009,-2870,-77490000,26.6(-2.56 %),0,0,2870,77490000,3319476,29.44
25/09/2009,500,26500000,27.9(4.89 %),500,26500000,0,0,3318976,34.53
28/09/2009,0,0,26.7(-4.30 %),0,0,0,0,3319516,34.53
29/09/2009,-10360,-280520000,27.2(1.87 %),0,0,10360,280520000,3331216,29.37
30/09/2009,-370,-9634000,27(-0.74 %),1000,27300000,1370,36934000,3331586,29.37
01/10/2009,-1720,-46440000,27(0.00 %),0,0,1720,46440000,3333306,29.36
02/10/2009,0,0,26.9(-0.37 %),0,0,0,0,3333306,29.36
05/10/2009,-6410,-173431000,27(0.37 %),0,0,6410,173431000,3339716,29.32
06/10/2009,-13650,-368750000,27.1(0.37 %),0,0,13650,368750000,3353366,29.24
07/10/2009,-2000,-56000000,28(3.32 %),1000,27100000,3000,83100000,3355366,29.23
08/10/2009,500,12060000,29.4(5.00 %),2600,73060000,2100,61000000,3354866,29.23
09/10/2009,-25740,-792792000,30.8(4.76 %),2040,62832000,27780,855624000,3380606,29.08
12/10/2009,-2110,-68153000,32.3(4.87 %),10,323000,2120,68476000,3382716,29.07
13/10/2009,100,3100000,30.7(-4.95 %),100,3100000,0,0,3382616,29.07
14/10/2009,2340,70200000,31.9(3.91 %),2640,79200000,300,9000000,3380276,29.08
15/10/2009,-1800,-54720000,30(3.45 %),300,9120000,2100,63840000,3382076,29.07
16/10/2009,2700,77930000,28.5(-5.00 %),2700,77930000,0,0,3365996,29.17
19/10/2009,520,14560000,27.8(-2.46 %),520,14560000,0,0,3378856,29.09
20/10/2009,0,0,28(0.72 %),0,0,0,0,3378856,29.09
21/10/2009,750,21000000,28.5(1.79 %),750,21000000,0,0,3378106,29.1
22/10/2009,-1500,-42000000,28(-1.75 %),0,0,1500,42000000,3379606,29.09
23/10/2009,11360,320848000,27.4(-2.14 %),11360,320848000,0,0,3368246,29.15
26/10/2009,-450,-11940000,26.2(-4.38 %),250,6600000,700,18540000,3368696,29.15
27/10/2009,37640,994449000,26.2(0.00 %),38000,1003881000,360,9432000,3331056,29.37
28/10/2009,-8000,-216000000,26.7(1.91 %),0,0,8000,216000000,3339056,29.33
29/10/2009,-960,-24368000,25.4(-4.87 %),40,1032000,1000,25400000,3340016,29.32
30/10/2009,2500,64100000,25.5(0.39 %),2500,64100000,0,0,3337516,29.33
02/11/2009,-4360,-105948000,24.3(-4.71 %),640,15552000,5000,121500000,3341876,29.31
03/11/2009,-1400,-31660000,23.1(-4.94 %),2000,46880000,3400,78540000,3343276,29.3
04/11/2009,0,0,23.9(3.46 %),0,0,0,0,3343276,29.3
05/11/2009,-1400,-33880000,24(0.42 %),1000,24200000,2400,58080000,3344676,29.29
06/11/2009,3000,72490000,23.6(-1.67 %),3000,72490000,0,0,3341676,29.31
09/11/2009,-4260,-97980000,22.6(-4.24 %),0,0,4260,97980000,3345936,29.98
10/11/2009,100,2260000,22.2(-1.77 %),100,2260000,0,0,3345836,29.98
11/11/2009,0,0,23(3.60 %),0,0,0,0,3345836,29.98
12/11/2009,-6500,-156250000,23.2(0.87 %),1000,23000000,7500,179250000,3352336,29.94
13/11/2009,0,0,23.3(0.43 %),0,0,0,0,3352336,29.94
16/11/2009,-2000,-46000000,22.5(-3.43 %),0,0,2000,46000000,3354336,29.93
17/11/2009,0,0,22.6(0.44 %),0,0,0,0,3354336,29.93
18/11/2009,-500,-11500000,22.7(0.44 %),0,0,500,11500000,3354836,29.93
19/11/2009,-6300,-145140000,23.8(4.85 %),0,0,6300,145140000,3361136,29.89
20/11/2009,0,0,24.9(4.62 %),0,0,0,0,3361136,29.89
23/11/2009,200,4760000,23.7(-4.82 %),200,4760000,0,0,3360936,29.89
24/11/2009,-4950,-116325000,23.8(0.42 %),0,0,4950,116325000,3365886,29.86
25/11/2009,2400,55810000,22.7(-4.62 %),2400,55810000,0,0,3363486,29.88
26/11/2009,0,0,21.6(-4.85 %),0,0,0,0,3363486,29.88
27/11/2009,-1320,-27432000,21.2(-1.85 %),50,1030000,1370,28462000,3364806,29.87
30/11/2009,-1500,-32750000,22.2(4.72 %),0,0,1500,32750000,3366306,29.86
01/12/2009,-10,-228000,23(3.60 %),0,0,10,228000,3366316,29.86
02/12/2009,0,0,21.9(-4.78 %),0,0,0,0,3366316,29.86
03/12/2009,0,0,21.2(-3.20 %),0,0,0,0,3366316,29.86
04/12/2009,-4170,-87770000,21.3(0.47 %),0,0,4170,87770000,3370486,29.84
07/12/2009,1020,21626000,21.3(0.00 %),1020,21626000,0,0,3369466,29.84
08/12/2009,0,0,20.7(-2.82 %),0,0,0,0,3369466,29.84
09/12/2009,0,0,19.7(-4.83 %),0,0,0,0,3369466,29.84
10/12/2009,500,9400000,18.8(-4.57 %),500,9400000,0,0,3368966,29.85
11/12/2009,100,1790000,17.9(-4.79 %),1300,23270000,1200,21480000,3368866,29.85
14/12/2009,-570,-9975000,18.2(1.68 %),0,0,570,9975000,3369436,29.84
15/12/2009,850,14795000,18(-1.10 %),1050,18595000,200,3800000,3368586,29.85
16/12/2009,0,0,17.1(-5.00 %),0,0,0,0,3368586,29.85
17/12/2009,0,0,16.3(-4.68 %),0,0,0,0,3368586,29.85
18/12/2009,50,815000,17.1(4.91 %),50,815000,0,0,3368536,29.85
21/12/2009,-6630,-118677000,17.9(4.68 %),0,0,6630,118677000,3375166,29.81
22/12/2009,400,7400000,18(0.56 %),400,7400000,0,0,3374766,29.81
23/12/2009,-2300,-41500000,17.5(-2.78 %),200,3500000,2500,45000000,3377066,29.8
24/12/2009,-29730,-544209000,18.3(4.57 %),500,9000000,30230,553209000,3406796,29.63
25/12/2009,-234580,-4412739000,18.9(3.28 %),690,13047000,235270,4425786000,3641376,28.3
28/12/2009,-155340,-2944695000,19(0.53 %),3000,56700000,158340,3001395000,3796716,27.42
29/12/2009,-1050,-19430000,18.5(-2.63 %),0,0,1050,19430000,3797766,27.41
30/12/2009,-70570,-1319947000,18.5(0.00 %),3500,64150000,74070,1384097000,3868336,27.01
31/12/2009,-111980,-2162372000,19.4(4.86 %),26000,504400000,137980,2666772000,3980316,26.37
04/01/2010,4500,91350000,20.3(4.64 %),5000,101500000,500,10150000,3975816,26.4
05/01/2010,-920,-19596000,21.3(4.93 %),100,2130000,1020,21726000,3976736,26.39
06/01/2010,380,8056000,21.2(-0.47 %),380,8056000,0,0,3976356,26.39
07/01/2010,-2570,-54741000,22.2(4.72 %),60,1278000,2630,56019000,3978926,26.38
08/01/2010,-13290,-309157000,21.1(-4.95 %),0,0,13290,309157000,3992216,26.3
11/01/2010,15130,333323000,22.1(4.74 %),15180,334388000,50,1065000,3977086,26.39
12/01/2010,3880,90916000,22.5(1.81 %),7000,162300000,3120,71384000,3973206,27.7
13/01/2010,8970,196978000,22.8(1.33 %),10970,242578000,2000,45600000,3964236,27.75
14/01/2010,1100,20606000,21.7(-4.82 %),4000,86800000,2900,66194000,3963136,27.75
15/01/2010,0,0,21(-3.23 %),0,0,0,0,3963136,27.75
18/01/2010,0,0,20(-4.76 %),0,0,0,0,3963136,27.75
19/01/2010,-4240,-82752000,19.4(-3.00 %),0,0,4240,82752000,3967376,27.73
20/01/2010,100,1940000,18.7(-3.61 %),100,1940000,0,0,3967276,27.73
21/01/2010,5200,94220000,17.8(-4.81 %),8200,147620000,3000,53400000,3962076,27.76
22/01/2010,2530,44711000,17.8(0.00 %),5200,91920000,2670,47209000,3959546,27.77
25/01/2010,0,0,18.3(2.81 %),0,0,0,0,3959546,27.77
26/01/2010,5200,98240000,19.2(4.92 %),9200,174840000,4000,76600000,3954346,27.8
27/01/2010,400,5840000,19(-1.04 %),2900,53940000,2500,48100000,3953946,27.8
28/01/2010,500,9500000,18.3(-3.68 %),500,9500000,0,0,3953446,27.8
29/01/2010,-320,-5624000,18.1(-1.09 %),180,3276000,500,8900000,3953766,27.8
01/02/2010,300,5030000,18.1(0.00 %),4000,72000000,3700,66970000,3953466,27.8
02/02/2010,5020,90868000,18.1(0.00 %),5020,90868000,0,0,3948446,27.83
03/02/2010,-22600,-410828000,18.6(2.76 %),900,16390000,23500,427218000,3971046,27.71
04/02/2010,0,0,18.8(1.08 %),0,0,0,0,3971046,27.71
05/02/2010,1500,27750000,18.8(0.00 %),1500,27750000,0,0,3969546,27.72
08/02/2010,-2630,-48655000,18.2(-3.19 %),0,0,2630,48655000,3972176,27.7
09/02/2010,0,0,17.5(-3.85 %),0,0,0,0,3972176,27.7
10/02/2010,10,29000,18(2.86 %),500,8800000,490,8771000,3972166,27.7
11/02/2010,430,7205000,18.4(2.22 %),1500,27000000,1070,19795000,3971736,27.71
12/02/2010,-2620,-48470000,18.5(0.54 %),0,0,2620,48470000,3974356,27.69
22/02/2010,-5290,-99123000,18.8(1.62 %),0,0,5290,99123000,3979646,27.66
23/02/2010,0,0,18.1(-3.72 %),0,0,0,0,3979646,27.66
24/02/2010,1800,32220000,18.2(0.55 %),1800,32220000,0,0,3977846,27.67
25/02/2010,0,0,18.2(0.00 %),0,0,0,0,3977846,27.67
26/02/2010,0,0,18.2(0.00 %),0,0,0,0,4766048,27.67
01/03/2010,-640,-11776000,18.5(1.65 %),0,0,640,11776000,4766688,23.44
02/03/2010,0,0,18.5(0.00 %),0,0,0,0,4766688,23.44
03/03/2010,0,0,19.4(4.86 %),0,0,0,0,4766688,23.44
04/03/2010,-340,-6844000,20(3.09 %),0,0,340,6844000,4767028,23.44
05/03/2010,-100,-2030000,19.8(-1.00 %),100,1970000,200,4000000,4767128,23.44
08/03/2010,0,0,19.8(0.00 %),0,0,0,0,4767128,23.44
09/03/2010,6670,139230000,20.7(4.55 %),8500,175950000,1830,36720000,4760458,23.48
10/03/2010,0,0,21.2(2.42 %),0,0,0,0,4760458,23.48
11/03/2010,-5860,-121491000,20.7(-2.36 %),0,0,5860,121491000,4766318,23.45
12/03/2010,-100,-2080000,20.7(0.00 %),0,0,100,2080000,4766418,23.45
15/03/2010,-2310,-48510000,20.6(-0.48 %),0,0,2310,48510000,4768728,23.43
16/03/2010,-9550,-189230000,19.6(-4.85 %),0,0,9550,189230000,4778278,23.38
17/03/2010,-1000,-19900000,19(-3.06 %),0,0,1000,19900000,4779278,23.38
18/03/2010,-5490,-107476000,19.9(4.74 %),0,0,5490,107476000,4784768,23.35
19/03/2010,-200,-4030000,20.5(3.02 %),300,5970000,500,10000000,4784968,23.35
22/03/2010,0,-300000,20.5(0.00 %),1000,20600000,1000,20900000,4784968,23.35
23/03/2010,1000,19600000,19.6(-4.39 %),1000,19600000,0,0,4783968,23.35
24/03/2010,0,0,20(2.04 %),0,0,0,0,4783968,23.35
25/03/2010,-90,-1764000,19.1(-4.50 %),0,0,90,1764000,4784058,23.35
26/03/2010,-7660,-146859000,19.1(0.00 %),3530,67070000,11190,213929000,4791718,23.31
29/03/2010,-1060,-20370000,19.3(1.05 %),0,0,1060,20370000,4792778,23.3
30/03/2010,-5780,-109920000,19(-1.55 %),0,0,5780,109920000,4798558,23.27
31/03/2010,3120,58380000,19(0.00 %),6120,116280000,3000,57900000,4795438,23.29
01/04/2010,-4510,-86141000,19.4(2.11 %),0,0,4510,86141000,4799948,23.27
02/04/2010,-110,-2167000,19.2(-1.03 %),0,0,110,2167000,4800058,23.26
05/04/2010,-200,-3880000,20.1(4.69 %),0,0,200,3880000,4800258,23.26
06/04/2010,-12360,-250836000,19.9(-1.00 %),0,0,12360,250836000,4812618,23.2
07/04/2010,2000,39900000,19.9(0.00 %),2000,39900000,0,0,4810618,23.21
08/04/2010,-1500,-30000000,19.9(0.00 %),0,0,1500,30000000,4812118,23.2
09/04/2010,-270,-5400000,19.9(0.00 %),0,0,270,5400000,4812388,23.2
12/04/2010,0,0,20.1(1.01 %),0,0,0,0,4812388,23.2
13/04/2010,-5500,-116700000,20.6(2.49 %),5000,103800000,10500,220500000,4817888,23.17
14/04/2010,0,0,20.6(0.00 %),0,0,0,0,4817888,23.17
15/04/2010,0,0,20.7(0.49 %),0,0,0,0,4817888,23.17
16/04/2010,-10500,-227500000,21.7(4.83 %),0,0,10500,227500000,4828388,23.11
19/04/2010,-13000,-295100000,22.7(4.61 %),0,0,13000,295100000,4841388,23.04
20/04/2010,-16360,-387932000,23.8(4.85 %),0,0,16360,387932000,4857748,22.96
21/04/2010,-1700,-41630000,24.9(4.62 %),6000,149400000,7700,191030000,4859448,22.95
22/04/2010,-300,-7350000,23.7(-4.82 %),0,0,300,7350000,4859748,22.94
