Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2024,16.68,18.6,-0.2(-1.06 %),2400,45020000,0,0,18.6,18.8,18.6
10/05/2024,16.68,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/05/2024,16.68,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/05/2024,16.68,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/05/2024,16.86,18.8,0.2(1.08 %),1300,24440000,0,0,18.8,18.8,18.8
16/05/2024,16.86,18.8,0(0.00 %),1000,18800000,0,0,18.8,18.8,18.8
17/05/2024,16.86,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/05/2024,17.3,19.3,0.5(2.66 %),100,1930000,0,0,19.3,19.3,19.3
21/05/2024,17.04,19.0,-0.3(-1.55 %),1000,19000000,0,0,19.0,19.0,19.0
22/05/2024,16.86,18.8,-0.2(-1.05 %),119,2238200,0,0,18.8,18.8,18.8
23/05/2024,17.04,19.0,0.2(1.06 %),1600,30380000,0,0,18.8,19.0,18.8
24/05/2024,17.04,19.0,0(0.00 %),1401,26579000,0,0,18.8,19.0,18.8
27/05/2024,16.86,18.8,-0.2(-1.05 %),100,1880000,0,0,18.8,18.8,18.8
28/05/2024,17.04,19.0,0.2(1.06 %),3800,72180000,0,0,18.8,19.0,18.8
29/05/2024,17.21,19.2,0.2(1.05 %),2100,40200000,0,0,19.0,19.2,19.0
30/05/2024,16.95,18.9,-0.3(-1.56 %),501,9487300,0,0,19.0,19.0,18.8
31/05/2024,16.95,18.9,0(0.00 %),5500,103490000,0,0,19.0,19.0,17.6
03/06/2024,17.21,19.2,0.3(1.59 %),3100,59310000,0,0,19.0,19.4,19.0
04/06/2024,16.86,18.8,-0.4(-2.08 %),3500,66740000,0,0,19.2,19.2,18.8
05/06/2024,17.3,19.3,0.5(2.66 %),5700,109430000,0,0,18.9,19.4,18.9
06/06/2024,17.12,19.1,-0.2(-1.04 %),2101,40529300,0,0,19.3,19.3,19.1
07/06/2024,17.12,19.1,0(0.00 %),12300,238300000,0,0,19.2,19.6,19.1
10/06/2024,17.39,19.4,0.3(1.57 %),9600,186040000,0,0,19.3,19.4,19.3
11/06/2024,17.66,19.7,0.3(1.55 %),9600,188850000,0,0,19.4,19.7,19.4
12/06/2024,17.57,19.6,-0.1(-0.51 %),30400,602130000,0,0,19.8,20.0,19.6
13/06/2024,17.48,19.5,-0.1(-0.51 %),3300,64280000,0,0,19.1,19.6,19.1
14/06/2024,17.48,19.5,0(0.00 %),7200,140400000,0,0,19.5,19.5,19.5
17/06/2024,17.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/06/2024,17.12,19.1,-0.4(-2.05 %),12300,234820000,0,0,19.4,19.5,19.0
19/06/2024,17.21,19.2,0.1(0.52 %),24100,458350000,0,0,19.0,19.2,18.9
20/06/2024,17.12,19.1,-0.1(-0.52 %),6500,125050000,0,0,19.0,19.6,19.0
21/06/2024,17.48,19.5,0.4(2.09 %),18800,366300000,0,0,19.5,19.5,19.2
24/06/2024,17.12,19.1,-0.4(-2.05 %),36900,704570000,0,0,19.4,19.4,19.0
25/06/2024,17.04,19.0,-0.1(-0.52 %),47901,916679200,0,0,19.0,19.3,19.0
26/06/2024,17.21,19.2,0.2(1.05 %),14910,285772000,0,0,19.2,19.2,19.1
27/06/2024,17.12,19.1,-0.1(-0.52 %),43400,839710000,0,0,19.1,19.5,19.1
28/06/2024,16.86,18.8,-0.3(-1.57 %),5800,110020000,0,0,19.1,19.2,18.8
01/07/2024,16.86,18.8,0(0.00 %),5900,112480000,0,0,19.0,19.2,18.8
02/07/2024,17.04,19.0,0.2(1.06 %),6000,114620000,0,0,19.0,19.3,19.0
03/07/2024,17.12,19.1,0.1(0.53 %),4400,84040000,0,0,19.1,19.1,19.1
04/07/2024,17.21,19.2,0.1(0.52 %),9000,172100000,0,0,19.4,19.5,19.1
05/07/2024,16.86,18.8,-0.4(-2.08 %),4000,75680000,0,0,19.4,19.4,18.8
08/07/2024,17.04,19.0,0.2(1.06 %),20700,410260000,0,0,20.6,20.6,19.0
09/07/2024,17.04,19.0,0(0.00 %),23600,450440000,0,0,19.5,19.5,19.0
10/07/2024,17.04,19.0,0(0.00 %),22600,427780000,0,0,19.0,19.1,18.6
11/07/2024,17.04,19.0,0(0.00 %),7600,144240000,0,0,18.9,19.0,18.9
12/07/2024,17.04,19.0,0(0.00 %),11100,210890000,0,0,19.0,19.0,18.9
15/07/2024,17.04,19.0,0(0.00 %),4100,77900000,0,0,19.0,19.0,19.0
16/07/2024,17.04,19.0,0(0.00 %),24400,464570000,0,0,19.0,19.1,19.0
17/07/2024,16.86,18.8,-0.2(-1.05 %),13700,260490000,0,0,19.0,19.1,18.8
18/07/2024,17.04,19.0,0.2(1.06 %),5000,95000000,0,0,19.0,19.0,19.0
19/07/2024,17.04,19.0,0(0.00 %),9500,180240000,0,0,19.0,19.0,18.8
22/07/2024,17.04,19.0,0(0.00 %),14400,273760000,0,0,19.5,19.5,19.0
23/07/2024,17.04,19.0,0(0.00 %),60100,1120830000,0,0,19.0,19.1,18.6
24/07/2024,17.04,19.0,0(0.00 %),10401,197309000,0,0,18.7,19.0,18.7
25/07/2024,16.95,18.9,-0.1(-0.53 %),601,11409000,0,0,19.2,19.2,18.9
26/07/2024,17.04,19.0,0.1(0.53 %),1500,28420000,0,0,18.9,19.0,18.9
29/07/2024,16.86,18.8,-0.2(-1.05 %),27800,525370000,0,0,19.0,19.0,18.8
30/07/2024,16.86,18.8,0(0.00 %),11900,224810000,0,0,19.0,19.0,18.8
31/07/2024,17.08,18.6,0.2(1.09 %),12000,226460000,0,0,18.9,18.9,18.6
01/08/2024,16.9,18.4,-0.2(-1.08 %),12100,223370000,0,0,18.6,18.6,18.4
02/08/2024,16.9,18.4,0(0.00 %),500,9220000,0,0,18.5,18.5,18.4
05/08/2024,16.9,18.4,0(0.00 %),4000,73630000,0,0,18.4,18.5,18.4
06/08/2024,16.81,18.3,-0.1(-0.54 %),2100,38810000,0,0,18.5,18.5,18.3
07/08/2024,16.81,18.3,0(0.00 %),4500,82490000,0,0,18.4,18.4,18.3
08/08/2024,17.08,18.6,0.3(1.64 %),1700,33510000,0,0,20.1,20.1,18.3
09/08/2024,17.45,19.0,0.4(2.15 %),1901,37378600,0,0,19.7,19.7,19.0
12/08/2024,17.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/08/2024,17.45,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
14/08/2024,17.27,18.8,-0.2(-1.05 %),2600,48920000,0,0,19.0,19.0,18.8
15/08/2024,17.27,18.8,0(0.00 %),366,6880800,0,0,18.8,18.8,18.8
16/08/2024,17.18,18.7,-0.1(-0.53 %),10900,203410000,0,0,18.8,18.8,18.5
19/08/2024,17.36,18.9,0.2(1.07 %),15500,291720000,0,0,18.8,19.0,18.8
20/08/2024,17.27,18.8,-0.1(-0.53 %),18900,356330000,0,0,18.9,18.9,18.7
21/08/2024,17.36,18.9,0.1(0.53 %),2600,49100000,0,0,18.9,18.9,18.8
22/08/2024,17.36,18.9,0(0.00 %),3300,62370000,0,0,18.9,18.9,18.9
23/08/2024,17.36,18.9,0(0.00 %),500,9450000,0,0,18.9,18.9,18.9
26/08/2024,16.99,18.5,-0.4(-2.12 %),25000,465740000,0,0,18.9,18.9,18.5
27/08/2024,17.82,19.4,0.9(4.86 %),10300,194770000,0,0,18.5,19.5,18.5
28/08/2024,17.08,18.6,-0.8(-4.12 %),24400,457480000,0,0,19.2,19.3,18.6
29/08/2024,17.18,18.7,0.1(0.54 %),12000,221960000,0,0,18.8,18.8,18.4
30/08/2024,16.9,18.4,-0.3(-1.60 %),10000,184730000,0,0,18.6,18.6,18.4
04/09/2024,16.9,18.4,0(0.00 %),1200,22580000,0,0,18.9,18.9,18.4
05/09/2024,17.08,18.6,0.2(1.09 %),3000,56020000,0,0,18.8,18.8,18.6
06/09/2024,17.08,18.6,0(0.00 %),1000,18650000,0,0,18.7,18.7,18.6
09/09/2024,17.08,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/09/2024,16.81,18.3,-0.3(-1.61 %),6700,123210000,0,0,18.6,18.6,18.2
11/09/2024,16.72,18.2,-0.1(-0.55 %),400,7280000,0,0,18.2,18.2,18.2
12/09/2024,16.72,18.2,0(0.00 %),1524,28103600,0,0,18.9,18.9,18.2
13/09/2024,16.99,18.5,0.3(1.65 %),7576,136513200,0,0,18.0,18.5,18.0
16/09/2024,16.99,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
17/09/2024,16.72,18.2,-0.3(-1.62 %),4900,89440000,0,0,18.4,18.4,18.2
18/09/2024,16.72,18.2,0(0.00 %),4100,74620000,0,0,18.2,18.2,18.2
19/09/2024,16.72,18.2,0(0.00 %),3500,63810000,0,0,18.3,18.3,18.2
20/09/2024,16.72,18.2,0(0.00 %),6700,122030000,0,0,18.3,18.3,18.2
23/09/2024,16.9,18.4,0.2(1.10 %),7400,133790000,0,0,18.2,18.4,18.0
24/09/2024,16.9,18.4,0(0.00 %),4500,81920000,0,0,18.2,18.4,18.2
25/09/2024,16.99,18.5,0.1(0.54 %),5600,103950000,0,0,18.3,19.9,18.2
26/09/2024,16.9,18.4,-0.1(-0.54 %),1700,31380000,0,0,18.5,18.5,18.4
27/09/2024,16.62,18.1,-0.3(-1.63 %),4400,80270000,0,0,18.5,18.5,18.1
30/09/2024,16.72,18.2,0.1(0.55 %),3000,54600000,0,0,18.2,18.2,18.2
01/10/2024,16.72,18.2,0(0.00 %),2300,41920000,0,0,18.4,18.4,18.2
02/10/2024,16.72,18.2,0(0.00 %),6600,119320000,0,0,18.1,18.2,18.0
03/10/2024,16.81,18.3,0.1(0.55 %),600,10880000,0,0,18.1,18.3,18.1
04/10/2024,16.81,18.3,0(0.00 %),600,10880000,0,0,18.1,18.3,18.1
07/10/2024,16.81,18.3,0(0.00 %),3400,62820000,0,0,18.5,18.5,18.3
08/10/2024,16.99,18.5,0.2(1.09 %),800,14650000,0,0,18.4,18.5,18.2
09/10/2024,16.99,18.5,0(0.00 %),5100,93750000,0,0,18.2,18.5,18.2
10/10/2024,16.99,18.5,0(0.00 %),155900,2891230000,0,0,18.2,19.0,18.2
11/10/2024,16.99,18.5,0(0.00 %),5100,94730000,0,0,18.7,18.7,18.4
14/10/2024,17.08,18.6,0.1(0.54 %),4701,87189900,0,0,18.5,18.7,18.5
15/10/2024,17.08,18.6,0(0.00 %),3500,65460000,0,0,18.6,18.8,18.5
16/10/2024,17.27,18.8,0.2(1.08 %),200,3740000,0,0,18.6,18.8,18.6
17/10/2024,17.18,18.7,-0.1(-0.53 %),700,13090000,0,0,18.7,18.7,18.7
18/10/2024,17.18,18.7,0(0.00 %),800,15360000,0,0,18.7,20.5,18.7
21/10/2024,17.08,18.6,-0.1(-0.53 %),15000,278300000,0,0,18.5,18.7,18.4
22/10/2024,16.99,18.5,-0.1(-0.54 %),1000,18500000,0,0,18.5,18.5,18.5
23/10/2024,17.08,18.6,0.1(0.54 %),200,3720000,0,0,18.6,18.6,18.6
24/10/2024,17.08,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
25/10/2024,17.08,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/10/2024,17.45,19.0,0.4(2.15 %),8100,153950000,0,0,19.5,19.5,19.0
29/10/2024,17.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/10/2024,17.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/10/2024,17.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/11/2024,17.27,18.8,-0.2(-1.05 %),200,3680000,0,0,18.0,18.8,18.0
04/11/2024,16.9,18.4,-0.4(-2.13 %),1312,24365200,0,0,18.7,18.7,18.4
05/11/2024,16.72,18.2,-0.2(-1.09 %),100,1820000,0,0,18.2,18.2,18.2
06/11/2024,17.18,18.7,0.5(2.75 %),100,1870000,0,0,18.7,18.7,18.7
07/11/2024,17.18,18.7,0(0.00 %),1,19000,0,0,18.7,18.7,18.7
08/11/2024,17.18,18.7,0(0.00 %),3400,63580000,0,0,18.7,18.7,18.7
11/11/2024,17.18,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/11/2024,17.18,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/11/2024,17.18,18.7,0(0.00 %),800,14960000,0,0,18.7,18.7,18.7
14/11/2024,17.27,18.8,0.1(0.53 %),7412,138554400,0,0,18.6,18.8,18.6
15/11/2024,17.45,19.0,0.2(1.06 %),15207,283679000,0,0,18.7,19.0,18.6
18/11/2024,17.45,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/11/2024,17.73,19.3,0.3(1.58 %),200,3860000,0,0,19.3,19.3,19.3
20/11/2024,17.45,19.0,-0.3(-1.55 %),400,7600000,0,0,19.0,19.0,19.0
21/11/2024,17.5,17.9,0(0.00 %),2600,45880000,0,0,18.8,18.8,17.3
22/11/2024,17.6,18.0,0.1(0.56 %),4100,73800000,0,0,18.0,18.0,18.0
25/11/2024,17.6,18.0,0(0.00 %),2400,43240000,0,0,18.4,18.4,18.0
26/11/2024,17.99,18.4,0.4(2.22 %),6200,111540000,0,0,18.0,18.4,17.0
27/11/2024,18.09,18.5,0.1(0.54 %),1000,18500000,0,0,18.5,18.5,18.5
28/11/2024,18.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/11/2024,18.28,18.7,0.2(1.08 %),4000,74900000,0,0,18.6,18.9,18.6
02/12/2024,17.4,17.8,-0.9(-4.81 %),500,8900000,0,0,17.8,17.8,17.8
03/12/2024,18.28,18.7,0.9(5.06 %),501,9367700,0,0,18.7,18.7,18.7
04/12/2024,18.28,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/12/2024,18.09,18.5,-0.2(-1.07 %),2100,38890000,0,0,18.5,18.7,18.5
06/12/2024,17.69,18.1,-0.4(-2.16 %),1207,21840400,0,0,18.1,18.1,18.1
09/12/2024,17.99,18.4,0.3(1.66 %),800,14670000,0,0,18.5,18.5,18.3
10/12/2024,17.99,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
11/12/2024,18.09,18.5,0.1(0.54 %),800,14800000,0,0,18.5,18.5,18.5
12/12/2024,18.09,18.5,0(0.00 %),1000,18660000,0,0,18.7,18.7,18.5
13/12/2024,19.06,19.5,1(5.41 %),2001,36696700,0,0,18.0,19.5,18.0
16/12/2024,18.48,18.9,-0.6(-3.08 %),900,16920000,0,0,18.5,19.0,18.5
17/12/2024,18.38,18.8,-0.1(-0.53 %),4900,92920000,0,0,19.0,19.0,18.8
18/12/2024,19.36,19.8,1(5.32 %),300,5880000,0,0,19.5,19.8,19.5
19/12/2024,19.36,19.8,0(0.00 %),800,15770000,0,0,17.9,20.6,17.9
20/12/2024,17.99,18.4,-1.4(-7.07 %),3852,71432000,0,0,18.2,20.0,18.2
23/12/2024,18.38,18.8,0.4(2.17 %),100,1880000,0,0,18.8,18.8,18.8
24/12/2024,19.16,19.6,0.8(4.26 %),800,15660000,0,0,19.9,19.9,19.5
25/12/2024,19.55,20.0,0.4(2.04 %),2900,57290000,0,0,19.6,20.0,19.6
26/12/2024,19.45,19.9,-0.1(-0.50 %),1400,27860000,0,0,19.9,19.9,19.9
27/12/2024,19.45,19.9,0(0.00 %),400,7820000,0,0,18.5,19.9,18.5
30/12/2024,19.45,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/12/2024,19.36,19.8,-0.1(-0.50 %),100,1980000,0,0,19.8,19.8,19.8
02/01/2025,19.65,20.1,0.3(1.52 %),3200,64370000,0,0,20.0,21.7,20.0
03/01/2025,20.04,20.5,0.4(1.99 %),100,2050000,0,0,20.5,20.5,20.5
06/01/2025,19.16,19.6,-0.9(-4.39 %),2400,45610000,0,0,18.9,19.6,18.8
07/01/2025,19.16,19.6,0(0.00 %),300,5880000,0,0,19.6,19.6,19.6
08/01/2025,20.04,20.5,0.9(4.59 %),1500,30640000,0,0,20.4,20.5,20.4
09/01/2025,20.14,20.6,0.1(0.49 %),300,5990000,0,0,18.7,20.6,18.7
10/01/2025,18.28,18.7,-1.9(-9.22 %),100,1870000,0,0,18.7,18.7,18.7
13/01/2025,18.57,19.0,0.3(1.60 %),400,7870000,0,0,20.2,20.5,19.0
14/01/2025,18.18,18.6,-0.4(-2.11 %),1000,18620000,0,0,18.7,18.7,18.6
15/01/2025,18.38,18.8,0.2(1.08 %),2300,43210000,0,0,18.9,18.9,18.7
16/01/2025,19.26,19.7,0.9(4.79 %),300,5970000,0,0,20.0,20.0,19.7
17/01/2025,19.16,19.6,-0.1(-0.51 %),24800,486690000,0,0,19.3,19.7,19.3
20/01/2025,19.16,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/01/2025,18.87,19.3,-0.3(-1.53 %),800,14970000,0,0,18.7,19.3,18.6
22/01/2025,18.87,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/01/2025,19.16,19.6,0.3(1.55 %),3000,58800000,0,0,19.6,19.6,19.6
24/01/2025,19.16,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/02/2025,19.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2025,19.06,19.5,-0.5(-2.50 %),3900,74450000,0,0,18.5,19.6,18.5
06/02/2025,18.97,19.4,-0.1(-0.51 %),4600,89700000,0,0,19.4,19.6,19.4
07/02/2025,19.16,19.6,0.2(1.03 %),9000,175920000,0,0,19.5,19.6,19.3
10/02/2025,19.16,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
11/02/2025,19.16,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
12/02/2025,19.26,19.7,0.1(0.51 %),6800,133370000,0,0,19.8,19.8,19.3
13/02/2025,19.16,19.6,-0.1(-0.51 %),7500,147210000,0,0,19.6,19.7,19.6
14/02/2025,19.45,19.9,0.3(1.53 %),3000,59700000,0,0,19.9,19.9,19.9
17/02/2025,19.06,19.5,-0.4(-2.01 %),700,13650000,0,0,19.5,19.5,19.5
18/02/2025,19.55,20.0,0.5(2.56 %),10100,201370000,0,0,19.9,20.0,19.9
19/02/2025,19.55,20.0,0(0.00 %),7300,146000000,0,0,20.0,20.0,20.0
20/02/2025,19.65,20.1,0.1(0.50 %),800,15680000,0,0,19.3,20.1,19.3
21/02/2025,19.65,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/02/2025,19.55,20.0,-0.1(-0.50 %),800,15890000,0,0,19.5,20.1,19.5
25/02/2025,19.55,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
26/02/2025,19.45,19.9,-0.1(-0.50 %),300,5990000,0,0,20.0,20.0,19.9
27/02/2025,20.53,21.0,1.1(5.53 %),200,4200000,0,0,21.0,21.0,21.0
28/02/2025,20.14,20.6,-0.4(-1.90 %),1000,20280000,0,0,19.1,20.6,19.1
03/03/2025,20.43,20.9,0.3(1.46 %),300,6090000,0,0,19.1,20.9,19.1
04/03/2025,19.94,20.4,-0.5(-2.39 %),8100,163360000,0,0,19.5,20.9,19.2
05/03/2025,19.16,19.6,-0.8(-3.92 %),30001,587250400,0,0,19.6,19.6,19.5
06/03/2025,19.65,20.1,0.5(2.55 %),600,12020000,0,0,19.8,20.1,19.8
07/03/2025,19.65,20.1,0(0.00 %),900,18090000,0,0,20.1,20.1,20.1
10/03/2025,19.55,20.0,-0.1(-0.50 %),2100,42000000,0,0,20.0,20.0,20.0
11/03/2025,19.55,20.0,0(0.00 %),300,6100000,0,0,20.5,20.5,20.0
12/03/2025,19.55,20.0,0(0.00 %),2000,39900000,0,0,19.9,20.0,19.9
13/03/2025,19.85,20.3,0.3(1.50 %),8800,181160000,0,0,21.0,21.0,20.3
14/03/2025,19.85,20.3,0(0.00 %),48900,992480000,0,0,20.3,20.3,20.2
18/03/2025,19.85,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/03/2025,19.85,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/03/2025,19.85,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/03/2025,19.45,19.9,-0.4(-1.97 %),800,15920000,0,0,19.9,19.9,19.9
24/03/2025,18.67,19.1,-0.8(-4.02 %),100,1910000,0,0,19.1,19.1,19.1
25/03/2025,19.06,19.5,0.4(2.09 %),9200,180700000,0,0,20.0,20.0,19.5
26/03/2025,19.45,19.9,0.4(2.05 %),3700,73100000,0,0,19.5,19.9,19.5
27/03/2025,19.45,19.9,0(0.00 %),2000,39800000,0,0,19.9,19.9,19.9
28/03/2025,19.45,19.9,0(0.00 %),5000,99500000,0,0,19.9,19.9,19.9
31/03/2025,19.45,19.9,0(0.00 %),20040,397594000,0,0,19.9,20.0,19.7
01/04/2025,19.65,20.1,0.2(1.01 %),30600,612380000,0,0,19.9,20.1,19.9
02/04/2025,19.85,20.3,0.2(1.00 %),14400,293220000,0,0,20.5,21.0,20.3
03/04/2025,19.16,19.6,-0.7(-3.45 %),67000,1308500000,0,0,19.8,19.8,19.1
04/04/2025,19.26,19.7,0.1(0.51 %),8700,166760000,0,0,19.0,19.7,19.0
08/04/2025,18.57,19.0,-0.7(-3.55 %),96500,1852320000,0,0,19.7,19.7,19.0
09/04/2025,19.06,19.5,0.5(2.63 %),300,5750000,0,0,19.0,19.5,19.0
10/04/2025,19.26,19.7,0.2(1.03 %),3200,63030000,0,0,18.0,21.3,18.0
11/04/2025,19.26,19.7,0(0.00 %),2000,39400000,0,0,19.7,19.7,19.7
14/04/2025,19.65,20.1,0.4(2.03 %),12600,252630000,0,0,18.3,20.1,18.3
15/04/2025,19.45,19.9,-0.2(-1.00 %),4100,81450000,0,0,18.5,19.9,18.5
16/04/2025,19.45,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/04/2025,19.26,19.7,-0.2(-1.01 %),300,5910000,0,0,19.7,19.7,19.7
18/04/2025,19.26,19.7,0(0.00 %),1400,27580000,0,0,19.7,19.7,19.7
21/04/2025,19.06,19.5,-0.2(-1.02 %),800,15600000,0,0,19.5,19.5,19.5
22/04/2025,19.45,19.9,0.4(2.05 %),16100,302430000,0,0,19.4,19.9,18.5
23/04/2025,19.45,19.9,0(0.00 %),12300,243940000,0,0,19.9,19.9,19.6
24/04/2025,19.45,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/04/2025,19.45,19.9,0(0.00 %),3100,61590000,0,0,19.9,19.9,19.8
28/04/2025,19.45,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/04/2025,19.45,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/05/2025,19.36,19.8,-0.1(-0.50 %),18100,359780000,0,0,19.8,0.0,19.8
06/05/2025,19.45,19.9,0.1(0.51 %),5400,107800000,0,0,21.3,21.3,20.1
07/05/2025,19.55,20.0,0.1(0.50 %),21200,424000000,0,0,20.0,20.0,20.0
08/05/2025,19.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2025,19.55,20.0,0(0.00 %),12800,256520000,0,0,22.0,22.0,20.0
12/05/2025,19.55,20.0,0(0.00 %),13900,278000000,0,0,20.0,20.0,20.0
13/05/2025,19.55,20.0,0(0.00 %),10700,216100000,0,0,21.5,21.5,19.3
14/05/2025,19.85,20.3,0.3(1.50 %),14600,294280000,0,0,20.0,20.3,20.0
15/05/2025,19.65,20.1,-0.2(-0.99 %),16500,335950000,0,0,20.3,20.6,20.1
16/05/2025,19.55,20.0,-0.1(-0.50 %),27700,555500000,0,0,20.0,20.1,20.0
19/05/2025,19.36,19.8,-0.2(-1.00 %),3600,71280000,0,0,19.8,19.8,19.8
20/05/2025,19.55,20.0,0.2(1.01 %),30600,613750000,0,0,20.0,20.1,20.0
21/05/2025,19.55,20.0,0(0.00 %),10400,208030000,0,0,20.3,20.3,20.0
22/05/2025,19.45,19.9,-0.1(-0.50 %),7800,155490000,0,0,20.0,20.0,19.9
23/05/2025,19.45,19.9,0(0.00 %),10100,200990000,0,0,19.9,19.9,19.9
26/05/2025,19.55,20.0,0.1(0.50 %),1500,29980000,0,0,19.8,20.0,19.8
27/05/2025,19.55,20.0,0(0.00 %),10300,206000000,0,0,20.0,20.0,20.0
28/05/2025,19.55,20.0,0(0.00 %),6000,120020000,0,0,20.0,20.1,20.0
29/05/2025,19.55,20.0,0(0.00 %),2600,51970000,0,0,20.0,20.0,19.9
30/05/2025,19.55,20.0,0(0.00 %),2200,44000000,0,0,20.0,20.0,20.0
02/06/2025,19.55,20.0,0(0.00 %),15500,310170000,0,0,20.0,20.1,20.0
03/06/2025,19.55,20.0,0(0.00 %),10200,204000000,0,0,20.0,20.0,20.0
04/06/2025,19.55,20.0,0(0.00 %),3000,60970000,0,0,21.9,22.0,20.0
05/06/2025,19.55,20.0,0(0.00 %),600,12010000,0,0,20.1,20.1,20.0
06/06/2025,20.73,21.2,1.2(6.00 %),3800,80520000,0,0,22.0,22.0,20.8
09/06/2025,19.55,20.0,-1.2(-5.66 %),5000,100000000,0,0,20.0,20.0,20.0
10/06/2025,19.55,20.0,0(0.00 %),5900,118090000,0,0,20.1,20.1,20.0
11/06/2025,19.55,20.0,0(0.00 %),5000,100000000,0,0,20.0,20.0,20.0
12/06/2025,19.55,20.0,0(0.00 %),6100,122000000,0,0,20.0,20.0,20.0
13/06/2025,19.55,20.0,0(0.00 %),4300,87520000,0,0,20.3,22.0,20.0
16/06/2025,19.55,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
17/06/2025,19.55,20.0,0(0.00 %),1300,26010000,0,0,20.1,20.1,20.0
18/06/2025,19.55,20.0,0(0.00 %),1500,30000000,0,0,20.0,20.0,20.0
19/06/2025,19.55,20.0,0(0.00 %),7100,142000000,0,0,20.0,20.0,20.0
20/06/2025,19.55,20.0,0(0.00 %),4900,98040000,0,0,20.1,20.1,20.0
23/06/2025,19.55,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2025,19.55,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
25/06/2025,21.31,21.8,1.8(9.00 %),500,10870000,0,0,21.7,21.8,21.7
26/06/2025,20.43,20.9,-0.9(-4.13 %),100,2090000,0,0,20.9,20.9,20.9
27/06/2025,20.43,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/06/2025,19.55,20.0,-0.9(-4.31 %),8300,166180000,0,0,20.9,20.9,20.0
01/07/2025,20.43,20.9,0.9(4.50 %),2100,42420000,0,0,20.0,20.9,20.0
02/07/2025,19.55,20.0,-0.9(-4.31 %),600,12000000,0,0,20.0,20.0,20.0
03/07/2025,19.55,20.0,0(0.00 %),15400,313570000,0,0,19.9,21.1,19.9
04/07/2025,19.55,20.0,0(0.00 %),6500,130000000,0,0,20.0,20.0,20.0
07/07/2025,19.55,20.0,0(0.00 %),26700,531960000,0,0,20.0,20.0,19.8
08/07/2025,19.45,19.9,-0.1(-0.50 %),15400,306560000,0,0,20.0,20.0,19.9
09/07/2025,19.65,20.1,0.2(1.01 %),2900,58070000,0,0,19.9,20.5,19.8
10/07/2025,19.45,19.9,-0.2(-1.00 %),12300,245500000,0,0,20.0,20.0,19.9
11/07/2025,19.45,19.9,0(0.00 %),11500,228560000,0,0,19.9,20.0,19.8
14/07/2025,19.55,20.0,0.1(0.50 %),13000,259900000,0,0,20.0,20.0,19.9
