Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2022,0,0,19.2(0.00 %),0,0,0,0,72534100,0.37
01/06/2022,0,0,19.4(1.04 %),0,0,0,0,72534100,0.37
02/06/2022,0,0,19.7(1.55 %),0,0,0,0,72534100,0.37
03/06/2022,0,0,19.7(0.00 %),0,0,0,0,72534100,0.37
06/06/2022,0,0,19.6(-0.51 %),0,0,0,0,72534100,0.37
07/06/2022,0,0,19.6(0.00 %),0,0,0,0,72534100,0.37
08/06/2022,5500,109700000,19.9(1.53 %),5500,109700000,0,0,72528600,0.37
09/06/2022,0,0,20(0.50 %),0,0,0,0,72528600,0.37
10/06/2022,0,0,19.9(-0.50 %),0,0,0,0,72528600,0.37
13/06/2022,0,0,19(-4.52 %),0,0,0,0,72528600,0.37
14/06/2022,0,0,18.7(-1.58 %),0,0,0,0,72528600,0.37
15/06/2022,100,1830000,19.4(3.74 %),100,1830000,0,0,72528500,0.37
16/06/2022,0,0,19.2(-1.03 %),0,0,0,0,72528500,0.37
17/06/2022,0,0,18.5(-3.65 %),0,0,0,0,72528500,0.37
20/06/2022,200,3670000,18.3(-1.08 %),200,3670000,0,0,72528300,0.37
21/06/2022,900,16630000,18.6(1.64 %),900,16630000,0,0,72527400,0.37
22/06/2022,0,0,17.9(0.00 %),0,0,0,0,72527400,0.37
23/06/2022,0,0,18.2(1.68 %),0,0,0,0,72527400,0.37
24/06/2022,700,12880000,18.4(1.10 %),700,12880000,0,0,72526700,0.38
27/06/2022,0,0,18.4(0.00 %),0,0,0,0,72526700,0.38
28/06/2022,200,3670000,18(-2.17 %),200,3670000,0,0,72526500,0.38
29/06/2022,0,0,18(0.00 %),0,0,0,0,72526500,0.38
30/06/2022,0,0,18(0.00 %),0,0,0,0,72526500,0.38
01/07/2022,0,0,18.8(4.44 %),0,0,0,0,72526500,0.38
04/07/2022,0,0,18.8(0.00 %),0,0,0,0,72526500,0.38
05/07/2022,200,3710000,18(-4.26 %),200,3710000,0,0,72526300,0.38
06/07/2022,1300,23400000,19(5.56 %),1300,23400000,0,0,72525000,0.38
07/07/2022,0,0,19(0.00 %),0,0,0,0,72525000,0.38
08/07/2022,0,0,19(0.00 %),0,0,0,0,72525000,0.38
11/07/2022,0,0,19(0.00 %),0,0,0,0,72525000,0.38
12/07/2022,0,0,18.8(-1.05 %),0,0,0,0,72525000,0.38
13/07/2022,0,0,18.1(-3.72 %),0,0,0,0,72525000,0.38
14/07/2022,0,0,18.9(4.42 %),0,0,0,0,72525000,0.38
15/07/2022,0,0,18.1(-4.23 %),0,0,0,0,72525000,0.38
18/07/2022,100,1910000,19.1(5.52 %),100,1910000,0,0,72524900,0.38
19/07/2022,500,9690000,19(-0.52 %),500,9690000,0,0,72524400,0.38
20/07/2022,0,0,19(0.00 %),0,0,0,0,72524400,0.38
21/07/2022,0,0,19(0.00 %),0,0,0,0,72524400,0.38
22/07/2022,0,0,18.9(-0.53 %),0,0,0,0,72524400,0.38
25/07/2022,600,11370000,18.9(0.00 %),600,11370000,0,0,72523800,0.38
26/07/2022,0,0,18.9(0.00 %),0,0,0,0,72523800,0.38
27/07/2022,0,0,18.9(0.00 %),0,0,0,0,72523800,0.38
28/07/2022,0,0,19.1(1.06 %),0,0,0,0,72523800,0.38
29/07/2022,100,1930000,19.3(1.05 %),100,1930000,0,0,72523700,0.38
01/08/2022,200,3830000,19(-1.55 %),200,3830000,0,0,72523500,0.38
02/08/2022,0,0,18.6(-2.11 %),0,0,0,0,72523500,0.38
03/08/2022,0,0,19.3(3.76 %),0,0,0,0,72523500,0.38
04/08/2022,0,0,19.3(0.00 %),0,0,0,0,72523500,0.38
05/08/2022,100,1860000,19.2(-0.52 %),100,1860000,0,0,72523400,0.38
08/08/2022,0,0,19.2(0.00 %),0,0,0,0,72523400,0.38
09/08/2022,0,0,19(-1.04 %),0,0,0,0,72523400,0.38
10/08/2022,0,0,19(0.00 %),0,0,0,0,72523400,0.38
11/08/2022,0,0,19(0.00 %),0,0,0,0,72523400,0.38
12/08/2022,0,0,19(0.00 %),0,0,0,0,72523400,0.38
15/08/2022,0,0,18.8(-1.05 %),0,0,0,0,72523400,0.38
16/08/2022,0,0,18.8(0.00 %),0,0,0,0,72523400,0.38
17/08/2022,0,0,18.9(0.53 %),0,0,0,0,72523400,0.38
18/08/2022,0,0,18.9(0.00 %),0,0,0,0,72523400,0.38
19/08/2022,0,0,18.9(0.00 %),0,0,0,0,72523400,0.38
22/08/2022,0,0,18.9(0.00 %),0,0,0,0,72523400,0.38
23/08/2022,0,0,18.9(0.00 %),0,0,0,0,72523400,0.38
24/08/2022,6100,115290000,18.6(-1.59 %),6100,115290000,0,0,72517300,0.39
25/08/2022,0,0,19.1(2.69 %),0,0,0,0,72517300,0.39
26/08/2022,2500,47860000,19.1(0.00 %),2500,47860000,0,0,72514800,0.39
29/08/2022,0,0,18.8(-1.57 %),0,0,0,0,72514800,0.39
30/08/2022,0,0,18.8(0.00 %),0,0,0,0,72514800,0.39
31/08/2022,0,0,18.5(-1.60 %),0,0,0,0,72514800,0.39
05/09/2022,0,0,19.9(7.57 %),0,0,0,0,72514800,0.39
06/09/2022,0,0,19.9(0.00 %),0,0,0,0,72514800,0.39
07/09/2022,500,9900000,19.8(-0.50 %),500,9900000,0,0,72514300,0.39
08/09/2022,0,0,19.8(0.00 %),0,0,0,0,72514300,0.39
09/09/2022,0,0,19.5(-1.52 %),0,0,0,0,72514300,0.39
12/09/2022,0,0,19.2(-1.54 %),0,0,0,0,72514300,0.39
13/09/2022,0,0,19.2(0.00 %),0,0,0,0,72514300,0.39
14/09/2022,0,0,19.2(0.00 %),0,0,0,0,72514300,0.39
15/09/2022,0,0,19.2(0.00 %),0,0,0,0,0,0.39
16/09/2022,0,0,19.2(0.00 %),0,0,0,0,72514300,0.39
19/09/2022,0,0,19.2(0.00 %),0,0,0,0,72514300,0.0
20/09/2022,3000,55800000,19.1(-0.52 %),3000,55800000,0,0,72511300,0.4
21/09/2022,0,0,19.1(0.00 %),0,0,0,0,72511300,0.4
22/09/2022,0,0,18.6(-2.62 %),0,0,0,0,72511300,0.4
23/09/2022,0,0,19(2.15 %),0,0,0,0,72511300,0.4
26/09/2022,0,0,19(0.00 %),0,0,0,0,72511300,0.4
27/09/2022,0,0,18.7(-1.58 %),0,0,0,0,72511300,0.4
28/09/2022,0,0,18.7(0.00 %),0,0,0,0,72511300,0.4
29/09/2022,0,0,18.8(0.53 %),0,0,0,0,72511300,0.4
30/09/2022,0,0,18.7(-0.53 %),0,0,0,0,72511300,0.4
03/10/2022,-100,-1710000,17.4(-6.95 %),0,0,100,1710000,72511300,0.4
04/10/2022,0,0,18.1(4.02 %),0,0,0,0,72511300,0.4
05/10/2022,1900,32960000,17.9(-1.10 %),2000,34700000,100,1740000,72509400,0.4
06/10/2022,0,0,17.3(-3.35 %),0,0,0,0,72509400,0.4
07/10/2022,-2200,-36370000,17.4(0.58 %),3200,52900000,5400,89270000,72506300,0.4
10/10/2022,0,0,17.4(0.00 %),0,0,0,0,72506300,0.4
11/10/2022,-100,-1650000,16.5(-5.17 %),0,0,100,1650000,72511700,0.4
12/10/2022,0,0,17.2(4.24 %),0,0,0,0,72511700,0.4
13/10/2022,0,0,17.2(0.00 %),0,0,0,0,72511800,0.4
14/10/2022,0,0,17.9(4.07 %),0,0,0,0,72511800,0.4
17/10/2022,200,3500000,17.5(-2.23 %),300,5250000,100,1750000,72511500,0.4
18/10/2022,-100,-1670000,17.2(-1.71 %),0,0,100,1670000,72511500,0.4
19/10/2022,0,0,17.2(0.00 %),0,0,0,0,72511600,0.4
20/10/2022,0,0,17.2(0.00 %),0,0,0,0,72511700,0.4
21/10/2022,0,0,17.2(0.00 %),0,0,0,0,72511700,0.4
24/10/2022,0,0,16(-6.98 %),0,0,0,0,72511700,0.4
25/10/2022,700,11740000,16.6(3.75 %),700,11740000,0,0,72511000,0.4
26/10/2022,0,0,16.6(0.00 %),0,0,0,0,72511000,0.4
27/10/2022,0,0,16.6(0.00 %),0,0,0,0,72511000,0.4
28/10/2022,0,0,17(2.41 %),0,0,0,0,72511000,0.4
31/10/2022,0,0,17(0.00 %),0,0,0,0,72511000,0.4
01/11/2022,0,0,17(0.00 %),0,0,0,0,72511000,0.4
02/11/2022,0,0,17(0.00 %),0,0,0,0,72511000,0.4
03/11/2022,0,0,17(0.00 %),0,0,0,0,72511000,0.4
04/11/2022,0,0,17(0.00 %),0,0,0,0,72511000,0.4
07/11/2022,0,0,17(0.00 %),0,0,0,0,72511000,0.4
08/11/2022,0,0,17(0.00 %),0,0,0,0,72511000,0.4
09/11/2022,0,0,15.5(-8.82 %),0,0,0,0,72511000,0.4
10/11/2022,0,0,14.5(-6.45 %),0,0,0,0,72511000,0.4
11/11/2022,100,1550000,15.5(6.90 %),100,1550000,0,0,72510900,0.4
14/11/2022,-100,-1570000,16.6(7.10 %),0,0,100,1570000,72510900,0.4
15/11/2022,7000,105000000,15(-9.64 %),7100,106500000,100,1500000,72503800,0.41
16/11/2022,0,0,15(0.00 %),0,0,0,0,72503900,0.41
17/11/2022,-100,-1400000,16(6.67 %),0,0,100,1400000,72504000,0.41
18/11/2022,4800,74000000,16(0.00 %),4800,74000000,0,0,72499200,0.41
21/11/2022,10700,181890000,15.2(-5.00 %),10700,181890000,0,0,72488600,0.43
22/11/2022,0,0,16.4(7.89 %),0,0,0,0,72488600,0.43
23/11/2022,0,0,16.4(0.00 %),0,0,0,0,72488600,0.43
24/11/2022,0,0,16.8(2.44 %),0,0,0,0,72488600,0.43
25/11/2022,0,0,16.8(0.00 %),0,0,0,0,72488600,0.43
28/11/2022,0,0,17(1.19 %),0,0,0,0,72488600,0.0
29/11/2022,0,0,16.9(-0.59 %),0,0,0,0,72488600,0.0
30/11/2022,0,0,18.3(8.28 %),0,0,0,0,72488600,0.0
01/12/2022,0,0,20.1(9.84 %),0,0,0,0,72488600,0.0
02/12/2022,0,0,18.1(-9.95 %),0,0,0,0,72488600,0.0
05/12/2022,0,0,17.5(-3.31 %),0,0,0,0,72488600,0.0
06/12/2022,0,0,18.6(6.29 %),0,0,0,0,72488600,0.0
07/12/2022,0,0,18.3(3.39 %),0,0,0,0,72488600,0.0
08/12/2022,0,0,18.7(2.19 %),0,0,0,0,72488600,0.43
09/12/2022,0,0,18.7(0.00 %),0,0,0,0,72488600,0.43
12/12/2022,0,0,18.2(-2.67 %),0,0,0,0,72488600,0.0
13/12/2022,0,0,19(4.40 %),0,0,0,0,72488600,0.0
14/12/2022,0,0,19.7(3.68 %),0,0,0,0,72488600,0.0
15/12/2022,0,0,19.7(0.00 %),0,0,0,0,72488600,0.0
16/12/2022,0,0,19.7(0.00 %),0,0,0,0,72488600,0.0
19/12/2022,0,0,19.7(0.00 %),0,0,0,0,72488600,0.0
20/12/2022,0,0,19.7(0.00 %),0,0,0,0,72488600,0.0
21/12/2022,0,0,19.2(-2.54 %),0,0,0,0,72488600,0.0
22/12/2022,0,0,19.2(0.00 %),0,0,0,0,72488600,0.0
23/12/2022,200,3470000,21(9.38 %),200,3470000,0,0,72488400,0.0
26/12/2022,6300,119080000,18.9(-10.00 %),6300,119080000,0,0,72482100,0.0
27/12/2022,4100,72630000,17.7(-6.35 %),4200,74340000,100,1710000,72477900,0.0
28/12/2022,0,0,17.7(0.00 %),0,0,0,0,72477900,0.44
29/12/2022,900,15930000,19.3(9.04 %),900,15930000,0,0,72477100,0.44
30/12/2022,6900,129460000,18.7(-3.11 %),7000,131220000,100,1760000,72470100,0.45
03/01/2023,-100,-1700000,17.3(-7.49 %),0,0,100,1700000,72470100,0.0
04/01/2023,2000,34800000,17.4(0.58 %),2000,34800000,0,0,72468200,0.46
05/01/2023,0,0,17(-2.30 %),0,0,0,0,72468300,0.46
06/01/2023,1000,17900000,17.9(5.29 %),1000,17900000,0,0,72467300,0.46
09/01/2023,2000,35000000,17.5(-2.23 %),2000,35000000,0,0,72465300,0.46
10/01/2023,1900,34430000,17.9(2.29 %),2000,36040000,100,1610000,72463300,0.46
11/01/2023,2000,35200000,19(6.15 %),2000,35200000,0,0,72461300,0.47
12/01/2023,0,0,19(0.00 %),0,0,0,0,72461400,0.47
13/01/2023,0,0,19(0.00 %),0,0,0,0,72461400,0.47
16/01/2023,-100,-1720000,19(0.00 %),0,0,100,1720000,72461400,0.47
17/01/2023,300,5890000,19(0.00 %),400,7600000,100,1710000,72461000,0.47
18/01/2023,-100,-1720000,17.2(-9.47 %),0,0,100,1720000,72461100,0.47
19/01/2023,400,7240000,18.1(5.23 %),400,7240000,0,0,72460800,0.47
27/01/2023,0,0,19(4.97 %),0,0,0,0,72460900,0.47
30/01/2023,0,0,18.3(-3.68 %),0,0,0,0,72460900,0.47
31/01/2023,0,0,18.3(0.00 %),0,0,0,0,72460900,0.47
01/02/2023,0,0,18.3(0.00 %),0,0,0,0,72460900,0.47
02/02/2023,0,0,18.5(1.09 %),0,0,0,0,72460900,0.47
03/02/2023,0,0,18.5(0.00 %),0,0,0,0,72460900,0.47
06/02/2023,0,0,19.6(5.95 %),0,0,0,0,72460900,0.47
07/02/2023,0,0,19.6(0.00 %),0,0,0,0,72460900,0.47
08/02/2023,0,0,19.6(0.00 %),0,0,0,0,72460900,0.47
09/02/2023,0,0,19.6(0.00 %),0,0,0,0,72460900,0.47
10/02/2023,500,9000000,18(-8.16 %),500,9000000,0,0,72460400,0.47
13/02/2023,0,0,18(0.00 %),0,0,0,0,72460400,0.47
14/02/2023,-100,-1620000,16.6(-7.78 %),0,0,100,1620000,72460400,0.47
15/02/2023,0,0,18.2(9.64 %),0,0,0,0,72460400,0.47
16/02/2023,-100,-1650000,18.1(-0.55 %),0,0,100,1650000,72460500,0.47
17/02/2023,0,0,18(-0.55 %),0,0,0,0,72460500,0.47
20/02/2023,-100,-1670000,18.7(3.89 %),0,0,100,1670000,72460600,0.47
21/02/2023,418,7888400,18.6(-0.53 %),518,9628400,100,1740000,72460082,0.47
22/02/2023,400,7390000,18.2(-2.15 %),500,9100000,100,1710000,72459682,0.47
23/02/2023,-100,-1680000,18.4(1.10 %),0,0,100,1680000,72459782,0.47
24/02/2023,300,5480000,18.4(0.00 %),300,5480000,0,0,72459482,0.0
27/02/2023,-100,-1730000,17.3(-5.98 %),0,0,100,1730000,72459682,0.47
28/02/2023,0,0,16.6(-4.05 %),0,0,0,0,72459682,0.47
01/03/2023,0,0,16.9(1.81 %),0,0,0,0,72459782,0.47
02/03/2023,0,0,16.9(0.00 %),0,0,0,0,72459782,0.47
03/03/2023,0,0,18.5(9.47 %),0,0,0,0,72459782,0.47
06/03/2023,-100,-1710000,18.2(-1.62 %),0,0,100,1710000,72459782,0.47
07/03/2023,-100,-1700000,17(-6.59 %),0,0,100,1700000,72459782,0.47
08/03/2023,0,0,17(0.00 %),0,0,0,0,72459882,0.47
09/03/2023,0,0,17.9(5.29 %),0,0,0,0,72459982,0.47
10/03/2023,14100,239700000,17(-5.03 %),14200,241400000,100,1700000,72445782,0.49
13/03/2023,0,0,17(0.00 %),0,0,0,0,72445782,0.0
14/03/2023,0,0,17.9(5.29 %),0,0,0,0,72445882,0.49
15/03/2023,-100,-1660000,17.2(-3.91 %),0,0,100,1660000,72445882,0.49
16/03/2023,0,0,17.2(0.00 %),0,0,0,0,72445882,0.49
17/03/2023,0,0,17(-1.16 %),0,0,0,0,72445982,0.49
20/03/2023,800,13680000,17.1(3.64 %),800,13680000,0,0,72445182,0.49
21/03/2023,400,7040000,17.5(2.34 %),400,7040000,0,0,72444782,0.49
22/03/2023,510,9195000,17.9(2.29 %),510,9195000,0,0,72444272,0.49
23/03/2023,200,3580000,17.9(0.00 %),200,3580000,0,0,72444072,0.49
24/03/2023,0,0,17.9(0.00 %),0,0,0,0,72444072,0.49
27/03/2023,10,185000,17.9(0.00 %),10,185000,0,0,72444062,0.49
28/03/2023,0,0,17.9(0.00 %),0,0,0,0,72444062,0.0
29/03/2023,0,0,17(-5.03 %),0,0,0,0,72444062,0.49
30/03/2023,0,0,17(0.00 %),0,0,0,0,72444062,0.49
31/03/2023,0,0,17(0.00 %),0,0,0,0,72444062,0.49
03/04/2023,805,13687500,17(0.00 %),805,13687500,0,0,72443257,0.49
04/04/2023,100,1650000,17(0.00 %),100,1650000,0,0,72443157,0.49
05/04/2023,300,5070000,17.5(2.94 %),300,5070000,0,0,72442857,0.49
06/04/2023,1600,27200000,17.3(-1.14 %),1600,27200000,0,0,72441257,0.49
07/04/2023,1000,17000000,17(-1.73 %),1000,17000000,0,0,72440257,0.34
10/04/2023,100,1700000,17.7(4.12 %),100,1700000,0,0,72440157,0.49
11/04/2023,0,0,17.7(0.00 %),0,0,0,0,72440157,0.49
12/04/2023,-100,-1640000,17.7(0.00 %),0,0,100,1640000,72440257,0.34
13/04/2023,-100,-1650000,17(-3.95 %),0,0,100,1650000,72440157,0.49
14/04/2023,3700,62830000,16.9(-0.59 %),3700,62830000,0,0,72436557,0.5
17/04/2023,800,13710000,17(0.59 %),800,13710000,0,0,72435857,0.5
18/04/2023,0,0,17(0.00 %),0,0,0,0,72435857,0.5
19/04/2023,0,0,17(0.00 %),0,0,0,0,72435857,0.5
20/04/2023,0,0,17(0.00 %),0,0,0,0,72435857,0.0
21/04/2023,0,0,16.9(-0.59 %),0,0,0,0,103981644,0.4
24/04/2023,0,0,16.9(0.00 %),0,0,0,0,103981644,0.4
25/04/2023,0,0,16.9(0.00 %),0,0,0,0,103981644,0.4
26/04/2023,1800,29750000,16.5(-2.37 %),1900,31350000,100,1600000,103979744,0.4
27/04/2023,3000,51060000,17(3.03 %),3000,51060000,0,0,103976744,0.41
28/04/2023,400,6800000,17(0.00 %),400,6800000,0,0,103976344,0.41
04/05/2023,21200,368820000,17.3(1.76 %),21200,368820000,0,0,103976744,0.41
05/05/2023,200,3580000,17.9(3.47 %),200,3580000,0,0,103955044,0.43
08/05/2023,-100,-1640000,18.4(2.79 %),0,0,100,1640000,103955044,0.43
09/05/2023,6500,114610000,17.6(-4.35 %),6600,116280000,100,1670000,103948444,0.43
10/05/2023,4100,71560000,18(2.27 %),4100,71560000,0,0,103944344,0.44
11/05/2023,0,0,18(0.00 %),0,0,0,0,103944544,0.44
12/05/2023,-1500,-25560000,17.3(-3.89 %),6000,104550000,7500,130110000,103938544,0.44
15/05/2023,-300,-3840000,16.3(-5.78 %),3000,50330000,3300,54170000,103938844,0.44
16/05/2023,300,5190000,17.3(6.13 %),300,5190000,0,0,103938544,0.44
17/05/2023,-100,-1640000,16.7(-3.47 %),0,0,100,1640000,103938644,0.44
18/05/2023,0,0,16.7(0.00 %),0,0,0,0,103938644,0.44
19/05/2023,0,0,16.8(0.60 %),0,0,0,0,103938644,0.44
22/05/2023,100,1710000,17.1(1.79 %),100,1710000,0,0,103938544,0.44
23/05/2023,0,0,17.1(0.00 %),0,0,0,0,103938544,0.44
24/05/2023,1200,20400000,17(-0.58 %),1200,20400000,0,0,103937344,0.44
25/05/2023,6400,111660000,17.4(2.35 %),6400,111660000,0,0,103930944,0.45
26/05/2023,-100,-1630000,18(3.45 %),0,0,100,1630000,103931044,0.45
29/05/2023,500,9020000,18(0.00 %),600,10680000,100,1660000,103930544,0.45
30/05/2023,200,3700000,18.5(2.78 %),200,3700000,0,0,103930344,0.45
31/05/2023,6900,127340000,18.2(-1.62 %),7000,129030000,100,1690000,103923444,0.46
01/06/2023,-100,-1710000,18.1(-0.55 %),0,0,100,1710000,103937744,0.44
02/06/2023,0,0,18.1(0.00 %),0,0,0,0,103937744,0.44
05/06/2023,0,0,18.1(0.00 %),0,0,0,0,103937744,0.44
06/06/2023,100,1780000,17.3(-4.42 %),400,6940000,300,5160000,103937644,0.44
07/06/2023,0,0,17(-1.73 %),300,5100000,300,5100000,103937644,0.44
08/06/2023,0,0,17(0.00 %),0,0,0,0,103937644,0.44
09/06/2023,-400,-6760000,16.9(-0.59 %),200,3380000,600,10140000,103938044,0.44
12/06/2023,-100,-1690000,16.9(0.00 %),300,5070000,400,6760000,103938144,0.44
13/06/2023,0,0,17.9(5.92 %),0,0,0,0,103938144,0.44
14/06/2023,400,6760000,16.9(-5.59 %),500,8450000,100,1690000,103937744,0.44
15/06/2023,500,8450000,16.9(0.00 %),500,8450000,0,0,103937244,0.44
16/06/2023,0,0,17(0.59 %),0,0,0,0,103930544,0.45
19/06/2023,700,12530000,17.9(5.29 %),700,12530000,0,0,103929844,0.45
20/06/2023,0,0,16.9(-5.59 %),0,0,0,0,103929844,0.45
21/06/2023,0,0,17.8(5.33 %),0,0,0,0,103929844,0.45
22/06/2023,-100,-1690000,17(-4.49 %),0,0,100,1690000,103929944,0.45
23/06/2023,2500,43660000,17.3(1.76 %),2500,43660000,0,0,103927444,0.45
26/06/2023,100,1730000,17.3(0.00 %),100,1730000,0,0,103927444,0.45
27/06/2023,5400,92160000,17.3(0.00 %),5400,92160000,0,0,103922044,0.46
28/06/2023,0,0,17.3(0.00 %),0,0,0,0,103922044,0.46
29/06/2023,200,3440000,17.2(-0.58 %),200,3440000,0,0,103921844,0.46
30/06/2023,0,0,18.6(8.14 %),0,0,0,0,103915744,0.46
03/07/2023,-100,-1730000,17.3(-6.99 %),0,0,100,1730000,103915744,0.46
04/07/2023,1300,22070000,17(-1.73 %),1300,22070000,0,0,103914444,0.47
05/07/2023,0,0,17.1(0.59 %),0,0,0,0,103914544,0.46
06/07/2023,0,0,17.1(0.00 %),0,0,0,0,103914544,0.46
07/07/2023,0,0,17.1(0.00 %),0,0,0,0,103914544,0.46
10/07/2023,0,0,17(-0.58 %),0,0,0,0,103912444,0.47
11/07/2023,18100,310110000,17.1(0.59 %),18100,310110000,0,0,103894344,0.48
12/07/2023,0,0,17.1(0.00 %),0,0,0,0,103894344,0.48
13/07/2023,100,1740000,17.4(1.75 %),100,1740000,0,0,103894244,0.48
14/07/2023,0,0,17.1(-1.72 %),0,0,0,0,103894244,0.48
17/07/2023,1600,27150000,17(-0.58 %),1600,27150000,0,0,103892644,0.49
18/07/2023,36200,626540000,17.3(1.76 %),36200,626540000,0,0,103856444,0.52
19/07/2023,0,0,17.3(0.00 %),0,0,0,0,103856444,0.52
20/07/2023,0,0,17.6(1.73 %),0,0,0,0,103856444,0.52
21/07/2023,500,8800000,17.1(-2.84 %),500,8800000,0,0,103855944,0.52
24/07/2023,0,0,17.9(4.68 %),0,0,0,0,103855944,0.52
25/07/2023,0,0,17.9(0.00 %),0,0,0,0,103855944,0.52
26/07/2023,0,0,17.9(0.00 %),0,0,0,0,103855944,0.75
27/07/2023,0,0,17.9(0.00 %),0,0,0,0,103855944,0.75
28/07/2023,5900,104640000,17.6(-1.68 %),6000,106400000,100,1760000,103849944,0.0
31/07/2023,0,0,17.6(0.00 %),0,0,0,0,103849944,0.53
01/08/2023,0,0,17.3(-1.70 %),0,0,0,0,103850044,0.53
02/08/2023,0,0,17.3(0.00 %),0,0,0,0,103850044,0.53
03/08/2023,0,0,17.4(0.58 %),0,0,0,0,103850044,0.53
04/08/2023,0,0,17.7(1.72 %),0,0,0,0,103850044,0.53
07/08/2023,-100,-1730000,17.4(-1.69 %),0,0,100,1730000,103850144,0.76
08/08/2023,0,0,17.8(2.30 %),0,0,0,0,103850144,0.76
09/08/2023,0,0,17.8(0.00 %),0,0,0,0,103850144,0.76
10/08/2023,0,0,17.8(0.00 %),0,0,0,0,103850144,0.76
11/08/2023,0,0,17.8(0.00 %),0,0,0,0,103850144,0.76
14/08/2023,100,1700000,17(-4.49 %),100,1700000,0,0,103850044,0.53
15/08/2023,0,0,17(0.00 %),0,0,0,0,103850044,0.53
16/08/2023,0,0,17.2(1.18 %),0,0,0,0,103850044,0.53
17/08/2023,0,0,17.2(0.58 %),0,0,0,0,103850044,0.53
18/08/2023,0,0,16.6(-3.49 %),0,0,0,0,103850044,0.53
21/08/2023,0,0,16.9(1.81 %),0,0,0,0,103850044,0.53
22/08/2023,0,0,17(0.59 %),0,0,0,0,103850044,0.53
23/08/2023,0,0,17(0.00 %),0,0,0,0,103850044,0.53
24/08/2023,0,0,17(0.00 %),0,0,0,0,103850044,0.53
25/08/2023,0,0,17(0.00 %),0,0,0,0,103850044,0.53
28/08/2023,0,0,17(0.00 %),0,0,0,0,103850044,0.53
29/08/2023,0,0,16.6(-2.35 %),0,0,0,0,103850044,0.53
30/08/2023,0,0,17.8(7.23 %),0,0,0,0,103850044,0.53
31/08/2023,-100,-1610000,17.8(0.00 %),0,0,100,1610000,103850044,0.53
05/09/2023,4700,83300000,16.7(-6.18 %),4700,83300000,0,0,103845344,0.53
06/09/2023,1000,16750000,17.2(2.99 %),1000,16750000,0,0,103844344,0.0
07/09/2023,0,0,17.2(0.00 %),0,0,0,0,103844444,0.53
08/09/2023,0,0,16.9(-1.74 %),0,0,0,0,103844444,0.53
11/09/2023,0,0,17.5(3.55 %),0,0,0,0,103844444,0.53
12/09/2023,14400,247110000,17.3(-1.14 %),14500,248750000,100,1640000,103829944,0.55
13/09/2023,0,0,17.2(-0.58 %),0,0,0,0,103829944,0.55
14/09/2023,0,0,17.2(0.00 %),0,0,0,0,103830044,0.55
15/09/2023,0,0,17.2(0.00 %),0,0,0,0,103830044,0.55
18/09/2023,0,0,17.2(0.00 %),0,0,0,0,103830044,0.55
19/09/2023,0,0,0(0.00 %),0,0,0,0,103830044,0.78
20/09/2023,0,0,17.1(0.59 %),0,0,0,0,103830044,0.78
21/09/2023,0,0,17(-0.58 %),0,0,0,0,103830044,0.55
22/09/2023,0,0,17(0.00 %),0,0,0,0,103830044,0.55
25/09/2023,0,0,17(0.00 %),0,0,0,0,103830044,0.55
26/09/2023,0,0,17(0.00 %),0,0,0,0,103830044,0.55
27/09/2023,0,0,16.9(-0.59 %),0,0,0,0,103830044,0.0
28/09/2023,0,0,17(0.59 %),0,0,0,0,103830044,0.0
29/09/2023,0,0,17(0.00 %),0,0,0,0,103830044,0.55
02/10/2023,0,0,17(0.00 %),0,0,0,0,103830044,0.55
03/10/2023,0,0,17(0.00 %),0,0,0,0,103830044,0.55
04/10/2023,2300,39100000,17.2(1.18 %),2300,39100000,0,0,103827744,0.55
05/10/2023,0,0,17.2(0.00 %),0,0,0,0,103827744,0.55
06/10/2023,0,0,17.2(0.00 %),0,0,0,0,103827744,0.55
09/10/2023,0,0,17(-1.16 %),0,0,0,0,103827744,0.55
10/10/2023,0,0,17(0.00 %),0,0,0,0,103827744,0.55
11/10/2023,0,0,17(0.00 %),0,0,0,0,103827744,0.55
12/10/2023,1000,17200000,17(0.00 %),1000,17200000,0,0,103826744,0.55
13/10/2023,0,0,17(0.00 %),0,0,0,0,103826744,0.55
16/10/2023,0,0,17(0.00 %),0,0,0,0,103826744,0.55
17/10/2023,0,0,17(0.00 %),0,0,0,0,103826744,0.55
18/10/2023,0,0,17(0.00 %),0,0,0,0,103826744,0.55
19/10/2023,0,0,17(0.00 %),0,0,0,0,103826744,0.55
20/10/2023,0,0,17(0.00 %),0,0,0,0,103826744,0.55
23/10/2023,0,0,17(0.00 %),0,0,0,0,103826744,0.55
24/10/2023,0,0,18.5(8.82 %),0,0,0,0,103826744,0.0
25/10/2023,0,0,18.5(0.00 %),0,0,0,0,103826744,0.55
26/10/2023,0,0,17(-8.11 %),0,0,0,0,103826744,0.55
27/10/2023,0,0,0(0.00 %),0,0,0,0,103826744,0.55
30/10/2023,0,0,16.9(-0.59 %),0,0,0,0,103826744,0.55
31/10/2023,0,0,16.7(-1.18 %),0,0,0,0,103826744,0.55
01/11/2023,0,0,17(1.80 %),0,0,0,0,103826744,0.55
02/11/2023,700,11900000,17(0.00 %),700,11900000,0,0,103826044,0.55
