Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2018,11.81,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
22/03/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/03/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/03/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/03/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/03/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/03/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/03/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/04/2018,11.81,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/04/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/04/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/04/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/04/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/04/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/05/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/06/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/07/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/08/2018,11.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/08/2018,7.49,8.5,-4.9(-36.57 %),3200,27200000,0,0,8.5,8.5,8.5
03/08/2018,7.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2018,7.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2018,7.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2018,8.55,9.7,1.2(14.12 %),200,1940000,0,0,9.7,9.7,9.7
09/08/2018,8.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2018,8.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/08/2018,8.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2018,8.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2018,8.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2018,8.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2018,7.32,8.3,-1.4(-14.43 %),10000,83000000,0,0,8.3,8.3,8.3
20/08/2018,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/08/2018,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/08/2018,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/08/2018,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/08/2018,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/08/2018,8.37,9.5,1.2(14.46 %),3600,31640000,0,0,8.7,9.5,8.7
28/08/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/08/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/08/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2018,7.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2018,7.05,8.0,-0.8(-9.09 %),1400,11200000,0,0,8.0,8.0,8.0
22/10/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2018,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/01/2019,7.05,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/01/2019,9.87,11.2,3.2(40.00 %),100,1120000,0,0,11.2,11.2,11.2
30/01/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/01/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/03/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/03/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/03/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/03/2019,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/03/2019,11.28,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
11/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/03/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/04/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/04/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/04/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/04/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/04/2019,11.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/04/2019,9.61,10.9,-1.9(-14.84 %),3000,32700000,0,0,10.9,10.9,10.9
09/04/2019,8.37,9.5,-1.4(-12.84 %),500,4750000,0,0,9.5,9.5,9.5
10/04/2019,9.61,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
11/04/2019,9.61,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/04/2019,9.7,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
16/04/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/04/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2019,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/05/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/05/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/05/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/06/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/06/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/06/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/06/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/06/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/06/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/06/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/06/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/06/2019,9.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/06/2019,7.46,8.0,-2.4(-23.08 %),7000,56000000,0,0,8.0,8.0,8.0
18/06/2019,7.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2019,7.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2019,6.34,6.8,-1.2(-15.00 %),2000,13600000,0,0,6.8,6.8,6.8
21/06/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/06/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/06/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/06/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/06/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/06/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/07/2019,6.34,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
