Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2013,79.8,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
21/05/2013,79.8,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
22/05/2013,79.8,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
23/05/2013,79.8,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
24/05/2013,79.8,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
27/05/2013,79.8,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
28/05/2013,79.8,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
29/05/2013,79.8,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
30/05/2013,79.8,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
31/05/2013,79.8,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
03/06/2013,72.0,72.0,-7.8(-9.77 %),100,7200000,0,0,72.0,72.0,72.0
04/06/2013,64.9,64.9,-7.1(-9.86 %),100,6490000,0,0,64.9,64.9,64.9
05/06/2013,64.9,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
06/06/2013,64.9,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
07/06/2013,64.9,64.9,0(0.00 %),0,0,477000,28620000000,64.9,64.9,64.9
10/06/2013,64.9,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
11/06/2013,64.9,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
12/06/2013,64.9,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
13/06/2013,64.9,64.9,0(0.00 %),0,0,474000,28440000000,64.9,64.9,64.9
14/06/2013,64.9,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
17/06/2013,64.9,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
18/06/2013,64.9,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
19/06/2013,64.9,64.9,0(0.00 %),0,0,149000,8940000000,64.9,64.9,64.9
20/06/2013,64.9,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
21/06/2013,64.9,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
24/06/2013,71.2,71.2,6.3(9.71 %),100,7120000,0,0,71.2,71.2,71.2
25/06/2013,78.2,78.2,7(9.83 %),100,7820000,0,0,78.2,78.2,78.2
26/06/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
27/06/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
28/06/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
01/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
02/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
03/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
05/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
08/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
09/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
10/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
11/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
12/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
15/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
16/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
17/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
18/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
19/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
22/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
23/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
24/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
25/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
26/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
29/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
30/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
31/07/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
01/08/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
02/08/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
05/08/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
06/08/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
07/08/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
12/08/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
13/08/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
20/08/2013,78.2,78.2,0(0.00 %),11000,860200000,0,0,78.2,78.2,78.2
21/10/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
22/10/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
23/10/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
24/10/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
25/10/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
28/10/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
29/10/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
30/10/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
31/10/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
01/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
04/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
05/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
06/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
07/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
08/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
11/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
12/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
13/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
14/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
15/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
18/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
19/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
20/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
21/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
22/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
25/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
26/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
27/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
28/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
29/11/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
02/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
03/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
04/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
05/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
06/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
09/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
10/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
11/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
12/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
13/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
16/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
17/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
18/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
19/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
20/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
23/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
24/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
25/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
26/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
27/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
30/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
31/12/2013,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
02/01/2014,78.2,78.2,0(0.00 %),100,7820000,0,0,78.2,78.2,78.2
03/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
06/01/2014,78.2,78.2,0(0.00 %),100,7820000,0,0,78.2,78.2,78.2
07/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
08/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
09/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
10/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
13/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
14/01/2014,78.2,78.2,0(0.00 %),100,7820000,0,0,78.2,78.2,78.2
15/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
16/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
17/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
20/01/2014,78.2,78.2,0(0.00 %),0,0,3500000,273700000000,78.2,78.2,78.2
21/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
22/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
23/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
24/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
27/01/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
06/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
07/02/2014,78.2,78.2,0(0.00 %),100,7820000,0,0,78.2,78.2,78.2
10/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
11/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
12/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
13/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
14/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
17/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
18/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
19/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
20/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
21/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
24/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
25/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
26/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
27/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
28/02/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
03/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
04/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
05/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
06/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
07/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
10/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
11/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
12/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
13/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
14/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
17/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
18/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
19/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
20/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
21/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
24/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
25/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
26/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
27/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
28/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
31/03/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
01/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
02/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
03/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
04/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
07/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
08/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
10/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
11/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
14/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
15/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
16/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
17/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
18/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
21/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
22/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
23/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
24/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
25/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
28/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
29/04/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
05/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
06/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
07/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
08/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
09/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
12/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
13/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
14/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
15/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
16/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
19/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
20/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
21/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
22/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
23/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
26/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
27/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
28/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
29/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
30/05/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
02/06/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
03/06/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
04/06/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
05/06/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
06/06/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
09/06/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
10/06/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
11/06/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
12/06/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
13/06/2014,78.2,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
16/06/2014,78.0,78.0,-0.2(-0.26 %),120000,9360000000,0,0,78.0,78.0,78.0
17/06/2014,77.9,77.9,-0.1(-0.13 %),119000,9270100000,0,0,77.9,77.9,77.9
18/06/2014,77.9,77.9,0(0.00 %),247000,19241300000,0,0,77.9,77.9,77.9
19/06/2014,77.9,77.9,0(0.00 %),245000,19085500000,0,0,77.9,77.9,77.9
20/06/2014,77.9,77.9,0(0.00 %),244000,19007600000,0,0,77.9,77.9,77.9
23/06/2014,77.8,77.8,-0.1(-0.13 %),263000,20461400000,0,0,77.8,77.8,77.8
24/06/2014,77.8,77.8,0(0.00 %),188000,14626400000,0,0,77.8,77.8,77.8
25/06/2014,77.8,77.8,0(0.00 %),90000,7002000000,0,0,77.8,77.8,77.8
26/06/2014,77.8,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
27/06/2014,77.8,77.8,0(0.00 %),185000,14393000000,0,0,77.8,77.8,77.8
30/06/2014,77.8,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
01/07/2014,77.8,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
02/07/2014,77.8,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
03/07/2014,77.8,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
04/07/2014,77.8,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
07/07/2014,70.1,70.1,-7.7(-9.90 %),100,7010000,0,0,70.1,70.1,70.1
08/07/2014,77.1,77.1,7(9.99 %),300000,23130000000,1000000,77100000000,77.1,77.1,77.1
09/07/2014,77.1,77.1,0(0.00 %),0,0,300000,23130000000,77.1,77.1,77.1
10/07/2014,69.4,69.4,-7.7(-9.99 %),100,6940000,300000,23130000000,69.4,69.4,69.4
11/07/2014,69.4,69.4,0(0.00 %),0,0,840000,61152000000,69.4,69.4,69.4
14/07/2014,76.3,76.3,6.9(9.94 %),198000,15107400000,0,0,76.3,76.3,76.3
15/07/2014,76.3,76.3,0(0.00 %),0,0,0,0,76.3,76.3,76.3
16/07/2014,76.3,76.3,0(0.00 %),0,0,0,0,76.3,76.3,76.3
17/07/2014,76.3,76.3,0(0.00 %),0,0,0,0,76.3,76.3,76.3
18/07/2014,80.0,80.0,3.7(4.85 %),162000,12960000000,0,0,80.0,80.0,80.0
21/07/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
22/07/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
23/07/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
24/07/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
25/07/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
28/07/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
29/07/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
30/07/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
31/07/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
01/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
04/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
05/08/2014,80.0,80.0,0(0.00 %),0,0,34840,2787200000,80.0,80.0,80.0
06/08/2014,80.0,80.0,0(0.00 %),16610,1328000000,0,0,72.0,80.0,72.0
07/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
08/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
11/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
12/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
13/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
14/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
15/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
18/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
19/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
20/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
21/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
22/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
25/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
26/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
27/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
28/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
29/08/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
03/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
04/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
05/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
08/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
09/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
10/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
11/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
12/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
15/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
16/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
17/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
18/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
19/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
22/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
23/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
24/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
25/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
26/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
29/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
30/09/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
01/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
02/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
03/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
06/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
07/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
08/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
09/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
10/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
13/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
14/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
15/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
16/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
17/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
20/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
21/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
22/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
23/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
24/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
27/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
28/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
29/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
30/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
31/10/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
03/11/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
04/11/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
05/11/2014,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
