Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
05/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
06/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
09/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
10/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
11/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
12/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
13/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
16/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
17/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
18/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
19/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
20/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
23/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
24/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
25/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
26/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
30/09/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
01/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
02/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
03/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
04/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
07/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
08/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
09/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
10/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
11/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
15/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
16/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
17/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
18/10/2013,0,0,0(0.00 %),0,0,0,0,46302320,6.91
21/10/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
22/10/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
23/10/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
24/10/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
25/10/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
28/10/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
29/10/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
30/10/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
31/10/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
01/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
04/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
05/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
06/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
07/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
08/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
11/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
12/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
13/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
14/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
15/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
18/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
19/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
20/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
21/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
22/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
25/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
26/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
27/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
28/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
29/11/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
03/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
04/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
05/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
06/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
09/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
10/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
11/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
12/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
13/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
16/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
17/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
18/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
19/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
20/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
23/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
25/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
26/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
27/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
30/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
31/12/2013,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
02/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
03/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
06/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
07/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
08/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
09/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
10/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
13/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
14/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
15/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
16/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
17/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
20/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
21/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
22/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
23/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
24/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
27/01/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
06/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
07/02/2014,-100,-7820000,78.2(0.00 %),0,0,100,7820000,46302420,6.91
10/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
11/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
12/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
13/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
14/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
17/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
18/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
19/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
20/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
21/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
24/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
25/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
26/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
27/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
28/02/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
03/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
04/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
05/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
06/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
07/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
10/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
11/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
12/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
13/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
14/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
17/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
18/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
19/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
20/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
21/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
24/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
25/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
26/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
27/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
28/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
31/03/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
01/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
02/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
03/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
04/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
07/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
08/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
10/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
11/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
14/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
15/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
16/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
17/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
18/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
21/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
22/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
23/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
24/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
25/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
28/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
29/04/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
06/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
07/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
08/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
09/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
12/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
13/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
14/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
15/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
16/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
19/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
20/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
21/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
22/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
23/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
26/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302320,6.91
27/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
28/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
29/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
30/05/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
02/06/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
03/06/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
04/06/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
05/06/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
06/06/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
09/06/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
10/06/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
11/06/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
12/06/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
13/06/2014,0,0,78.2(0.00 %),0,0,0,0,46302420,6.91
16/06/2014,0,0,78(-0.26 %),0,0,0,0,46302420,6.91
17/06/2014,0,0,77.9(-0.13 %),0,0,0,0,46302420,6.91
18/06/2014,0,0,77.9(0.00 %),0,0,0,0,46302420,6.91
19/06/2014,0,0,77.9(0.00 %),0,0,0,0,46302420,6.91
20/06/2014,0,0,77.9(0.00 %),0,0,0,0,46302420,6.91
23/06/2014,0,0,77.8(-0.13 %),0,0,0,0,46302420,6.91
24/06/2014,0,0,77.8(0.00 %),0,0,0,0,46302420,6.91
25/06/2014,0,0,77.8(0.00 %),0,0,0,0,46302420,6.91
26/06/2014,0,0,77.8(0.00 %),0,0,0,0,46302420,6.91
27/06/2014,0,0,77.8(0.00 %),0,0,0,0,46302420,6.91
30/06/2014,0,0,77.8(0.00 %),0,0,0,0,46302420,6.91
01/07/2014,0,0,77.8(0.00 %),0,0,0,0,46302420,6.91
02/07/2014,0,0,77.8(0.00 %),0,0,0,0,46302420,6.91
03/07/2014,0,0,77.8(0.00 %),0,0,0,0,46302420,6.91
04/07/2014,0,0,77.8(0.00 %),0,0,0,0,46302420,6.91
07/07/2014,0,0,70.1(-9.90 %),0,0,0,0,46302420,6.91
08/07/2014,0,0,77.1(9.99 %),0,0,0,0,46302420,6.91
09/07/2014,0,0,77.1(0.00 %),0,0,0,0,46302420,6.91
10/07/2014,-100,-6940000,69.4(-9.99 %),0,0,100,6940000,46302420,6.91
11/07/2014,0,0,69.4(0.00 %),0,0,0,0,46302420,6.91
14/07/2014,0,0,76.3(9.94 %),0,0,0,0,46302420,6.91
16/07/2014,0,0,76.3(0.00 %),0,0,0,0,46302520,6.91
17/07/2014,0,0,76.3(0.00 %),0,0,0,0,46302520,6.91
18/07/2014,0,0,80(4.85 %),0,0,0,0,46302520,6.91
21/07/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
22/07/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
23/07/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
24/07/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
25/07/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
28/07/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
29/07/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
30/07/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
31/07/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
01/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
04/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
05/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
06/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
07/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
08/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
11/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
12/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
13/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
15/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
18/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
19/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
20/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
21/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
26/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
29/08/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
04/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
05/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
10/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
11/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
12/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
15/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
16/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
17/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
18/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
19/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
22/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
23/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
24/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
25/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
26/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
29/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
30/09/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
01/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
02/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
03/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
06/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
07/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
08/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
09/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
10/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
13/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
14/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
15/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
16/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
20/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
21/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
22/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
23/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
24/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
27/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
29/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
30/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
31/10/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
03/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
04/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
05/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
06/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
07/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
10/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
11/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
12/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
13/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
14/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
17/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
18/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
19/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
20/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
21/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
24/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
25/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
26/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
27/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
28/11/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
01/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
02/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
03/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
04/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
05/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
08/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
09/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
10/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
11/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
12/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
15/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
16/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
17/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
18/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
19/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
22/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
23/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
24/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
25/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
26/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
29/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
30/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
31/12/2014,0,0,80(0.00 %),0,0,0,0,46302520,6.91
05/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
06/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
07/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
08/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
09/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
12/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
13/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
14/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
15/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
16/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
19/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
20/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
21/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
22/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
23/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
26/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
27/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
28/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
29/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
30/01/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
02/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
03/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
04/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
05/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
06/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
09/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
10/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
11/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
12/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
13/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
24/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
25/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
26/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
27/02/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
02/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
03/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
04/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
05/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
06/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
09/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
10/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
11/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
12/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
13/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
16/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
17/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
18/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
19/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
20/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
23/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
24/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
25/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
26/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
27/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
30/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
31/03/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
01/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
02/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
03/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
06/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
07/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
08/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
09/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
10/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
13/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
14/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
15/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
16/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
17/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
20/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
21/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
