Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2009,0,0,32.2(6.98 %),0,0,0,0,3920000,0.0
28/12/2009,0,0,34(6.58 %),0,0,0,0,3920000,0.0
29/12/2009,0,0,32(-5.88 %),0,0,0,0,3920000,0.0
30/12/2009,0,0,31.5(-1.56 %),0,0,0,0,3920000,0.0
31/12/2009,0,0,31.6(-1.25 %),0,0,0,0,3920000,0.0
04/01/2010,0,0,34.1(6.90 %),0,0,0,0,3920000,0.0
05/01/2010,0,0,36.4(6.74 %),0,0,0,0,3920000,0.0
06/01/2010,0,0,34.5(-4.96 %),0,0,0,0,3920000,0.0
07/01/2010,0,0,36.2(0.00 %),0,0,0,0,3920000,0.0
08/01/2010,0,0,35.5(-3.53 %),0,0,0,0,3920000,0.0
11/01/2010,0,0,33.9(-6.87 %),0,0,0,0,3920000,0.0
12/01/2010,0,0,32.3(-6.92 %),0,0,0,0,3920000,0.0
13/01/2010,0,0,33.6(2.75 %),0,0,0,0,3920000,0.0
14/01/2010,0,0,33.4(6.71 %),0,0,0,0,3920000,0.0
15/01/2010,0,0,32(-4.19 %),0,0,0,0,3920000,0.0
18/01/2010,0,0,32.5(0.00 %),0,0,0,0,3920000,0.0
19/01/2010,0,0,30(-3.23 %),0,0,0,0,3920000,0.0
20/01/2010,0,0,30.5(2.01 %),0,0,0,0,3920000,0.0
21/01/2010,0,0,29(-6.75 %),0,0,0,0,3920000,0.0
22/01/2010,0,0,29(-1.02 %),0,0,0,0,3920000,0.0
25/01/2010,0,0,30(5.63 %),0,0,0,0,3920000,0.0
26/01/2010,0,0,32(6.67 %),0,0,0,0,3920000,0.0
27/01/2010,0,0,29(-6.15 %),0,0,0,0,3920000,0.0
28/01/2010,0,0,30.2(4.14 %),0,0,0,0,3920000,0.0
29/01/2010,0,0,28.5(-5.94 %),0,0,0,0,3920000,0.0
01/02/2010,0,0,29.5(3.87 %),0,0,0,0,3920000,0.0
02/02/2010,0,0,30(2.04 %),0,0,0,0,3920000,0.0
03/02/2010,0,0,30.1(0.67 %),0,0,0,0,3920000,0.0
04/02/2010,0,0,30.9(1.64 %),0,0,0,0,3920000,0.0
05/02/2010,0,0,28.8(-6.80 %),0,0,0,0,3920000,0.0
08/02/2010,0,0,27(-6.57 %),0,0,0,0,3920000,0.0
09/02/2010,0,0,28(-4.76 %),0,0,0,0,3920000,0.0
10/02/2010,0,0,30.8(3.70 %),0,0,0,0,3920000,0.0
11/02/2010,0,0,31.5(2.27 %),0,0,0,0,3920000,0.0
12/02/2010,0,0,30.5(-3.17 %),0,0,0,0,3920000,0.0
22/02/2010,0,0,30.5(0.00 %),0,0,0,0,3920000,0.0
23/02/2010,0,0,29(-4.29 %),0,0,0,0,3920000,0.0
24/02/2010,0,0,29.4(1.38 %),0,0,0,0,3920000,0.0
25/02/2010,0,0,28(-4.76 %),0,0,0,0,3920000,0.0
26/02/2010,0,0,28(-0.36 %),0,0,0,0,3920000,0.0
01/03/2010,0,0,28.8(2.49 %),0,0,0,0,3920000,0.0
02/03/2010,0,0,28.4(0.00 %),0,0,0,0,3920000,0.0
03/03/2010,0,0,29.9(5.28 %),0,0,0,0,3920000,0.0
04/03/2010,0,0,31.4(5.02 %),0,0,0,0,3920000,0.0
05/03/2010,0,0,34(6.92 %),0,0,0,0,3920000,0.0
08/03/2010,0,0,35.5(5.65 %),0,0,0,0,3920000,0.0
09/03/2010,0,0,34.2(-2.29 %),0,0,0,0,3920000,0.0
10/03/2010,0,0,31.1(-5.47 %),0,0,0,0,3920000,0.0
11/03/2010,0,0,32.2(3.21 %),0,0,0,0,3920000,0.0
12/03/2010,0,0,32.2(1.58 %),0,0,0,0,3920000,0.0
15/03/2010,0,0,32.8(2.50 %),0,0,0,0,3920000,0.0
16/03/2010,0,0,32.9(-0.60 %),0,0,0,0,3920000,0.0
17/03/2010,0,0,32.3(1.25 %),0,0,0,0,3920000,0.0
18/03/2010,0,0,33.7(5.31 %),0,0,0,0,3920000,0.0
19/03/2010,0,0,33.5(0.00 %),0,0,0,0,3920000,0.0
22/03/2010,0,0,34(0.89 %),0,0,0,0,3920000,0.0
23/03/2010,0,0,33(0.61 %),0,0,0,0,3920000,0.0
24/03/2010,0,0,34.9(6.73 %),0,0,0,0,3920000,0.0
25/03/2010,0,0,37.3(6.88 %),0,0,0,0,3920000,0.0
26/03/2010,0,0,38(2.15 %),0,0,0,0,3920000,0.0
29/03/2010,2000,76200000,38.9(2.91 %),2000,76200000,0,0,3918000,0.02
30/03/2010,0,0,38.1(0.00 %),0,0,0,0,3918000,0.02
31/03/2010,0,0,36(-6.25 %),0,0,0,0,3918000,0.02
01/04/2010,0,0,36.5(-1.88 %),0,0,0,0,3918000,0.02
02/04/2010,0,0,37.7(4.14 %),0,0,0,0,3918000,0.02
05/04/2010,0,0,40(6.95 %),0,0,0,0,3918000,0.02
06/04/2010,0,0,39.6(0.00 %),0,0,0,0,3918000,0.02
07/04/2010,0,0,43.2(6.93 %),0,0,0,0,3918000,0.02
08/04/2010,0,0,42.8(2.15 %),0,0,0,0,3918000,0.02
09/04/2010,-2000,-81800000,41(-4.65 %),0,0,2000,81800000,3920000,0.0
12/04/2010,0,0,40.9(-0.49 %),0,0,0,0,3920000,0.0
13/04/2010,0,0,40.8(1.49 %),0,0,0,0,3920000,0.0
14/04/2010,0,0,40.9(-0.49 %),0,0,0,0,3920000,0.0
15/04/2010,0,0,42.2(3.18 %),0,0,0,0,3920000,0.0
16/04/2010,0,0,41.9(0.00 %),0,0,0,0,3920000,0.0
19/04/2010,0,0,40.5(-4.93 %),0,0,0,0,3920000,0.0
20/04/2010,0,0,40.2(-0.50 %),0,0,0,0,3920000,0.0
21/04/2010,0,0,42.6(6.77 %),0,0,0,0,3920000,0.0
22/04/2010,11200,453170000,40.5(0.50 %),11200,453170000,0,0,3908800,0.14
26/04/2010,0,0,39(-3.70 %),0,0,0,0,3908800,0.14
27/04/2010,0,0,39(-1.02 %),0,0,0,0,3908800,0.14
28/04/2010,0,0,41(4.59 %),0,0,0,0,3908800,0.14
29/04/2010,0,0,42(5.53 %),0,0,0,0,3908800,0.14
04/05/2010,0,0,44.5(6.97 %),0,0,0,0,3908800,0.14
06/05/2010,0,0,48.8(6.78 %),0,0,0,0,3908800,0.14
07/05/2010,0,0,45.1(-6.82 %),0,0,0,0,3908800,0.14
10/05/2010,0,0,43(-6.32 %),0,0,0,0,3908800,0.14
11/05/2010,0,0,41(-4.43 %),0,0,0,0,3908800,0.14
12/05/2010,0,0,38.6(-6.76 %),0,0,0,0,3908800,0.14
13/05/2010,-11200,-424410000,38.5(-1.03 %),0,0,11200,424410000,3920000,0.0
14/05/2010,0,0,40.4(6.32 %),0,0,0,0,3920000,0.0
17/05/2010,0,0,38.9(0.52 %),0,0,0,0,3920000,0.0
18/05/2010,0,0,38.4(-2.78 %),0,0,0,0,3920000,0.0
19/05/2010,0,0,36.1(-6.96 %),0,0,0,0,3920000,0.0
20/05/2010,0,0,36.5(0.55 %),0,0,0,0,3920000,0.0
21/05/2010,0,0,33.3(-6.72 %),0,0,0,0,3920000,0.0
24/05/2010,0,0,34.6(3.28 %),0,0,0,0,3920000,0.0
25/05/2010,0,0,33.7(-1.46 %),0,0,0,0,3920000,0.0
26/05/2010,0,0,35.6(4.09 %),0,0,0,0,3920000,0.0
27/05/2010,0,0,35.9(2.28 %),0,0,0,0,3920000,0.0
28/05/2010,0,0,38(6.74 %),0,0,0,0,3920000,0.0
31/05/2010,0,0,37(-2.37 %),0,0,0,0,3920000,0.0
01/06/2010,0,0,37.1(3.06 %),0,0,0,0,3920000,0.0
02/06/2010,0,0,37.5(2.74 %),0,0,0,0,3920000,0.0
03/06/2010,0,0,37(0.54 %),0,0,0,0,3920000,0.0
04/06/2010,0,0,37.2(-0.53 %),0,0,0,0,3920000,0.0
07/06/2010,0,0,34.6(-6.99 %),0,0,0,0,3920000,0.0
08/06/2010,0,0,35(0.86 %),0,0,0,0,3920000,0.0
09/06/2010,0,0,35.1(0.29 %),0,0,0,0,3920000,0.0
10/06/2010,0,0,34.4(-1.43 %),0,0,0,0,3920000,0.0
11/06/2010,0,0,34.9(0.58 %),0,0,0,0,3920000,0.0
14/06/2010,0,0,35.9(2.57 %),0,0,0,0,3920000,0.0
15/06/2010,0,0,36(0.56 %),0,0,0,0,3920000,0.0
16/06/2010,0,0,36.8(1.94 %),0,0,0,0,3920000,0.0
17/06/2010,0,0,36.2(-3.21 %),0,0,0,0,3920000,0.0
18/06/2010,0,0,36.5(-1.62 %),0,0,0,0,3920000,0.0
21/06/2010,0,0,37.2(1.36 %),0,0,0,0,3920000,0.0
22/06/2010,0,0,37(0.54 %),0,0,0,0,3920000,0.0
23/06/2010,0,0,37.2(1.09 %),0,0,0,0,3920000,0.0
24/06/2010,0,0,37.4(1.36 %),0,0,0,0,3920000,0.0
25/06/2010,0,0,36(-4.00 %),0,0,0,0,3920000,0.0
28/06/2010,0,0,36.5(0.00 %),0,0,0,0,3920000,0.0
29/06/2010,0,0,36.2(-0.55 %),0,0,0,0,3920000,0.0
30/06/2010,0,0,35(-3.31 %),0,0,0,0,3920000,0.0
01/07/2010,0,0,36(2.27 %),0,0,0,0,3920000,0.0
02/07/2010,0,0,35.7(0.00 %),0,0,0,0,3920000,0.0
05/07/2010,0,0,35.7(0.00 %),0,0,0,0,3920000,0.0
06/07/2010,0,0,35(-1.69 %),0,0,0,0,3920000,0.0
07/07/2010,0,0,34.5(-1.43 %),0,0,0,0,3920000,0.0
08/07/2010,0,0,34.6(-2.26 %),0,0,0,0,3920000,0.0
09/07/2010,0,0,35.4(1.14 %),0,0,0,0,3920000,0.0
12/07/2010,0,0,35.5(1.14 %),0,0,0,0,3920000,0.0
13/07/2010,0,0,36.5(3.11 %),0,0,0,0,3920000,0.0
14/07/2010,0,0,36.4(-0.55 %),0,0,0,0,3920000,0.0
15/07/2010,0,0,36.5(-0.27 %),0,0,0,0,3920000,0.0
16/07/2010,0,0,36.4(0.28 %),0,0,0,0,3920000,0.0
19/07/2010,0,0,36.5(0.27 %),0,0,0,0,3920000,0.0
20/07/2010,0,0,36.4(-0.27 %),0,0,0,0,3920000,0.0
21/07/2010,0,0,36.4(-0.27 %),0,0,0,0,3920000,0.0
22/07/2010,0,0,36(-1.37 %),0,0,0,0,3920000,0.0
23/07/2010,0,0,35.5(-1.93 %),0,0,0,0,3920000,0.0
26/07/2010,0,0,35.1(-2.23 %),0,0,0,0,3920000,0.0
27/07/2010,0,0,34.8(-1.97 %),0,0,0,0,3920000,0.0
28/07/2010,0,0,34.2(-2.29 %),0,0,0,0,3920000,0.0
29/07/2010,0,0,34(-0.58 %),0,0,0,0,3920000,0.0
30/07/2010,0,0,34.4(0.88 %),0,0,0,0,3920000,0.0
02/08/2010,0,0,34.4(0.00 %),0,0,0,0,3920000,0.0
03/08/2010,0,0,34.4(-0.29 %),0,0,0,0,3920000,0.0
04/08/2010,0,0,34.3(0.00 %),0,0,0,0,3920000,0.0
05/08/2010,0,0,33.8(1.81 %),0,0,0,0,3920000,0.0
06/08/2010,0,0,34.3(0.59 %),0,0,0,0,3920000,0.0
09/08/2010,0,0,33.4(-1.76 %),0,0,0,0,3920000,0.0
10/08/2010,0,0,32(-3.61 %),0,0,0,0,3920000,0.0
11/08/2010,0,0,32.5(2.85 %),0,0,0,0,3920000,0.0
12/08/2010,0,0,29.6(-6.92 %),0,0,0,0,3920000,0.0
13/08/2010,0,0,31.9(2.24 %),0,0,0,0,3920000,0.0
16/08/2010,0,0,33.4(5.70 %),0,0,0,0,3920000,0.0
17/08/2010,0,0,32.2(-3.59 %),0,0,0,0,3920000,0.0
18/08/2010,0,0,31.5(-3.08 %),0,0,0,0,3920000,0.0
19/08/2010,0,0,32(0.63 %),0,0,0,0,3920000,0.0
20/08/2010,0,0,31.8(-0.62 %),0,0,0,0,3920000,0.0
23/08/2010,0,0,32.9(5.11 %),0,0,0,0,3920000,0.0
24/08/2010,0,0,30.6(-6.99 %),0,0,0,0,3920000,0.0
25/08/2010,0,0,28.5(-6.86 %),0,0,0,0,3920000,0.0
26/08/2010,0,0,28.3(-2.08 %),0,0,0,0,3920000,0.0
27/08/2010,0,0,27.6(-1.43 %),0,0,0,0,3920000,0.0
30/08/2010,0,0,29.6(6.86 %),0,0,0,0,3920000,0.0
31/08/2010,0,0,30(1.69 %),0,0,0,0,3920000,0.0
01/09/2010,0,0,30.3(0.33 %),0,0,0,0,3920000,0.0
06/09/2010,0,0,30.9(2.32 %),0,0,0,0,3920000,0.0
07/09/2010,0,0,30.6(-2.24 %),0,0,0,0,3920000,0.0
08/09/2010,0,0,29.3(-6.98 %),0,0,0,0,3920000,0.0
09/09/2010,0,0,29(-1.02 %),0,0,0,0,3920000,0.0
10/09/2010,0,0,27.9(-7.00 %),0,0,0,0,3920000,0.0
13/09/2010,0,0,28.2(-0.35 %),0,0,0,0,3920000,0.0
14/09/2010,0,0,28.6(2.51 %),0,0,0,0,3920000,0.0
15/09/2010,0,0,28(-1.75 %),0,0,0,0,3920000,0.0
16/09/2010,0,0,28.4(1.07 %),0,0,0,0,3920000,0.0
17/09/2010,0,0,29(2.84 %),0,0,0,0,3920000,0.0
20/09/2010,0,0,29.5(2.43 %),0,0,0,0,3920000,0.0
21/09/2010,0,0,28.5(-5.32 %),0,0,0,0,3920000,0.0
22/09/2010,0,0,29.8(-0.67 %),0,0,0,0,3920000,0.0
23/09/2010,0,0,28.5(-3.06 %),0,0,0,0,3920000,0.0
24/09/2010,0,0,28(-2.44 %),0,0,0,0,3920000,0.0
27/09/2010,0,0,28(-2.10 %),0,0,0,0,3920000,0.0
28/09/2010,0,0,28.6(1.06 %),0,0,0,0,3920000,0.0
29/09/2010,0,0,28.1(-3.10 %),0,0,0,0,3920000,0.0
30/09/2010,0,0,28.9(1.76 %),0,0,0,0,3920000,0.0
01/10/2010,0,0,28.5(-1.38 %),0,0,0,0,3920000,0.0
04/10/2010,0,0,26.7(-6.97 %),0,0,0,0,3920000,0.0
05/10/2010,0,0,27.2(0.00 %),0,0,0,0,3920000,0.0
06/10/2010,0,0,28.5(2.89 %),0,0,0,0,3920000,0.0
07/10/2010,0,0,27.2(-4.90 %),0,0,0,0,3920000,0.0
08/10/2010,0,0,27(-4.26 %),0,0,0,0,3920000,0.0
11/10/2010,0,0,26.5(-3.64 %),0,0,0,0,3920000,0.0
12/10/2010,0,0,25.9(-4.07 %),0,0,0,0,3920000,0.0
13/10/2010,0,0,25.2(-6.67 %),0,0,0,0,3920000,0.0
14/10/2010,0,0,25.2(-3.45 %),0,0,0,0,3920000,0.0
15/10/2010,0,0,25.2(-1.95 %),0,0,0,0,3920000,0.0
18/10/2010,0,0,24.9(-1.97 %),0,0,0,0,3920000,0.0
19/10/2010,0,0,24.1(-4.37 %),0,0,0,0,3920000,0.0
20/10/2010,0,0,22.5(-6.64 %),0,0,0,0,3920000,0.0
21/10/2010,0,0,22.9(1.33 %),0,0,0,0,3920000,0.0
22/10/2010,0,0,22.8(0.00 %),0,0,0,0,3920000,0.0
25/10/2010,0,0,22.5(-1.75 %),0,0,0,0,3920000,0.0
26/10/2010,0,0,23(3.14 %),0,0,0,0,3920000,0.0
27/10/2010,0,0,21.4(-6.96 %),0,0,0,0,3920000,0.0
28/10/2010,0,0,22.8(2.24 %),0,0,0,0,3920000,0.0
29/10/2010,0,0,22.9(3.62 %),0,0,0,0,3920000,0.0
01/11/2010,0,0,22(-3.08 %),0,0,0,0,3920000,0.0
02/11/2010,0,0,20.6(-6.79 %),0,0,0,0,3920000,0.0
03/11/2010,0,0,20.2(-2.42 %),0,0,0,0,3920000,0.0
04/11/2010,0,0,20.3(-0.98 %),0,0,0,0,3920000,0.0
05/11/2010,0,0,20.9(5.56 %),0,0,0,0,3920000,0.0
08/11/2010,0,0,20.1(-2.43 %),0,0,0,0,3920000,0.0
09/11/2010,0,0,19.2(-6.80 %),0,0,0,0,3920000,0.0
10/11/2010,0,0,19(-1.55 %),0,0,0,0,3920000,0.0
11/11/2010,0,0,17.7(-6.84 %),0,0,0,0,3920000,0.0
12/11/2010,0,0,17.1(-4.47 %),0,0,0,0,3920000,0.0
15/11/2010,0,0,16.3(-3.55 %),0,0,0,0,3920000,0.0
16/11/2010,0,0,16.2(-2.41 %),0,0,0,0,3920000,0.0
17/11/2010,0,0,17(4.29 %),0,0,0,0,3920000,0.0
18/11/2010,0,0,17.5(2.94 %),0,0,0,0,3920000,0.0
19/11/2010,0,0,17(-2.30 %),0,0,0,0,3920000,0.0
22/11/2010,0,0,16.8(-0.59 %),0,0,0,0,3920000,0.0
23/11/2010,0,0,17.2(2.99 %),0,0,0,0,3920000,0.0
24/11/2010,0,0,17.1(0.00 %),0,0,0,0,3920000,0.0
25/11/2010,0,0,17.6(2.92 %),0,0,0,0,3920000,0.0
26/11/2010,0,0,17.9(2.29 %),0,0,0,0,3920000,0.0
29/11/2010,0,0,18.5(6.94 %),0,0,0,0,3920000,0.0
30/11/2010,0,0,19.5(6.56 %),0,0,0,0,3920000,0.0
01/12/2010,0,0,19(-2.56 %),0,0,0,0,3920000,0.0
02/12/2010,0,0,19.9(3.65 %),0,0,0,0,3920000,0.0
03/12/2010,0,0,20.8(6.67 %),0,0,0,0,3920000,0.0
06/12/2010,0,0,21.2(2.42 %),0,0,0,0,3920000,0.0
07/12/2010,0,0,20.2(-6.91 %),0,0,0,0,3920000,0.0
08/12/2010,0,0,19.3(-6.76 %),0,0,0,0,3920000,0.0
09/12/2010,0,0,20(2.04 %),0,0,0,0,3920000,0.0
10/12/2010,0,0,21.1(6.57 %),0,0,0,0,3920000,0.0
13/12/2010,0,0,21.6(3.85 %),0,0,0,0,3920000,0.0
14/12/2010,0,0,20(-6.98 %),0,0,0,0,3920000,0.0
15/12/2010,0,0,20(0.00 %),0,0,0,0,3920000,0.0
16/12/2010,0,0,18.9(-5.50 %),0,0,0,0,3920000,0.0
17/12/2010,0,0,20(6.38 %),0,0,0,0,3920000,0.0
20/12/2010,0,0,21.1(6.57 %),0,0,0,0,3920000,0.0
21/12/2010,0,0,22.5(6.64 %),0,0,0,0,3920000,0.0
22/12/2010,100,2350000,23.3(3.56 %),100,2350000,0,0,3919900,0.0
23/12/2010,0,0,22.2(-4.72 %),0,0,0,0,3919900,0.0
24/12/2010,0,0,21.8(-2.68 %),0,0,0,0,3919900,0.0
27/12/2010,0,0,21.6(-2.70 %),0,0,0,0,3919900,0.0
28/12/2010,0,0,22.4(2.75 %),0,0,0,0,3919900,0.0
29/12/2010,0,0,21.9(-0.45 %),0,0,0,0,3919900,0.0
30/12/2010,200,4400000,21.9(-0.45 %),200,4400000,0,0,3919700,0.0
31/12/2010,600,10500000,17.6(4.76 %),600,10500000,0,0,3919100,0.01
04/01/2011,0,0,17.1(-2.84 %),0,0,0,0,3919100,0.01
05/01/2011,0,0,17.1(0.00 %),0,0,0,0,3919100,0.01
06/01/2011,0,0,16.8(-1.75 %),0,0,0,0,3919100,0.01
07/01/2011,0,0,16.3(-3.55 %),0,0,0,0,3919100,0.01
10/01/2011,0,0,15.8(-5.39 %),0,0,0,0,3919100,0.01
11/01/2011,0,0,15.5(-2.52 %),0,0,0,0,3919100,0.01
12/01/2011,0,0,15.3(-3.16 %),0,0,0,0,3919100,0.01
13/01/2011,0,0,16.1(2.55 %),0,0,0,0,3919100,0.01
14/01/2011,0,0,16(-1.23 %),0,0,0,0,3919100,16.34
17/01/2011,0,0,16.5(1.23 %),0,0,0,0,3919100,16.34
18/01/2011,0,0,15.4(-6.67 %),0,0,0,0,3919100,0.01
19/01/2011,0,0,15.9(2.58 %),0,0,0,0,3919100,0.01
20/01/2011,0,0,15.3(-3.77 %),0,0,0,0,3919100,16.34
21/01/2011,0,0,15.7(1.95 %),0,0,0,0,3919100,0.01
24/01/2011,-600,-9360000,15.5(-0.64 %),0,0,600,9360000,3919700,0.0
25/01/2011,0,0,14.7(-3.29 %),0,0,0,0,3919700,0.0
26/01/2011,0,0,14.8(-0.67 %),0,0,0,0,3919700,0.0
27/01/2011,0,0,15.6(6.12 %),0,0,0,0,3919700,0.0
28/01/2011,0,0,15.4(-1.28 %),0,0,0,0,3919700,0.0
08/02/2011,0,0,15.8(3.95 %),0,0,0,0,3919700,0.0
09/02/2011,0,0,15.3(-3.16 %),0,0,0,0,3919700,16.34
10/02/2011,0,0,15(-3.85 %),0,0,0,0,3919700,0.0
11/02/2011,0,0,14.5(-3.33 %),0,0,0,0,3919700,16.34
14/02/2011,0,0,15(0.67 %),0,0,0,0,3919700,0.0
15/02/2011,0,0,14.5(-2.68 %),0,0,0,0,3919700,0.0
16/02/2011,0,0,15(2.74 %),0,0,0,0,3919700,0.0
17/02/2011,0,0,14.2(-5.33 %),0,0,0,0,3919700,0.0
18/02/2011,0,0,14.6(2.10 %),0,0,0,0,3919700,0.0
21/02/2011,0,0,13.3(-6.99 %),0,0,0,0,3919700,0.0
22/02/2011,0,0,12.6(-5.26 %),0,0,0,0,3919700,0.0
23/02/2011,0,0,12.9(1.57 %),0,0,0,0,3919700,0.0
24/02/2011,0,0,12.5(-3.10 %),0,0,0,0,3919700,0.0
25/02/2011,0,0,12.9(2.38 %),0,0,0,0,3919700,0.0
28/02/2011,0,0,12.7(-1.55 %),0,0,0,0,3919700,0.0
01/03/2011,0,0,12.3(-5.38 %),0,0,0,0,0,0.0
02/03/2011,0,0,12.1(-5.47 %),0,0,0,0,3919700,0.0
03/03/2011,0,0,11.8(-2.48 %),0,0,0,0,0,0.0
04/03/2011,0,0,11.6(-4.13 %),0,0,0,0,0,0.0
07/03/2011,0,0,12.1(1.68 %),0,0,0,0,0,0.0
08/03/2011,0,0,11.8(-1.67 %),0,0,0,0,0,0.0
09/03/2011,0,0,11.2(-6.67 %),0,0,0,0,0,0.0
10/03/2011,0,0,12.1(6.14 %),0,0,0,0,0,0.0
11/03/2011,0,0,12.3(1.65 %),0,0,0,0,0,0.0
14/03/2011,0,0,11.8(-6.35 %),0,0,0,0,0,0.0
15/03/2011,0,0,11(-6.78 %),0,0,0,0,0,0.0
16/03/2011,0,0,11.7(6.36 %),0,0,0,0,3919700,0.0
17/03/2011,0,0,11.7(0.00 %),0,0,0,0,3919700,0.0
18/03/2011,0,0,12.2(5.17 %),0,0,0,0,3919700,0.0
21/03/2011,0,0,12.7(5.83 %),0,0,0,0,3919700,0.0
22/03/2011,0,0,12.3(-2.38 %),0,0,0,0,3919700,0.0
23/03/2011,0,0,12.4(0.00 %),0,0,0,0,3919700,0.0
24/03/2011,0,0,12.4(-1.59 %),0,0,0,0,3919700,0.0
25/03/2011,0,0,12.1(-3.20 %),0,0,0,0,3919700,0.0
28/03/2011,0,0,11.5(-5.74 %),0,0,0,0,3919700,0.0
29/03/2011,0,0,11.5(0.00 %),0,0,0,0,3919700,0.0
30/03/2011,0,0,11.8(0.00 %),0,0,0,0,3919700,0.0
31/03/2011,0,0,11.8(0.00 %),0,0,0,0,3919700,0.0
01/04/2011,0,0,11.7(-2.50 %),0,0,0,0,3919700,0.0
04/04/2011,0,0,11.7(-2.50 %),0,0,0,0,3919700,0.0
05/04/2011,0,0,11.9(0.85 %),0,0,0,0,3919700,0.0
06/04/2011,0,0,12.4(4.20 %),0,0,0,0,3919700,0.0
07/04/2011,0,0,12.4(1.64 %),0,0,0,0,3919700,0.0
08/04/2011,0,0,12(-2.44 %),0,0,0,0,3919700,0.0
13/04/2011,0,0,12.4(0.00 %),0,0,0,0,3919700,0.0
14/04/2011,0,0,11.9(-4.03 %),0,0,0,0,3919700,0.0
15/04/2011,0,0,11.4(-5.00 %),0,0,0,0,3919700,0.0
18/04/2011,0,0,11.5(-1.71 %),0,0,0,0,3919700,0.0
19/04/2011,0,0,11.5(0.00 %),0,0,0,0,3919700,0.0
20/04/2011,0,0,11.5(0.00 %),0,0,0,0,3919700,0.0
21/04/2011,0,0,11.5(0.88 %),0,0,0,0,3919700,0.0
22/04/2011,0,0,10.7(-6.14 %),0,0,0,0,3919700,0.0
25/04/2011,0,0,11.2(3.70 %),0,0,0,0,3919700,16.34
26/04/2011,0,0,11(-1.79 %),0,0,0,0,3919700,16.34
27/04/2011,0,0,12.1(5.22 %),0,0,0,0,3919700,16.34
28/04/2011,0,0,11.4(-6.56 %),0,0,0,0,3919700,16.34
29/04/2011,0,0,10.8(-5.26 %),0,0,0,0,3919700,16.34
04/05/2011,0,0,10.3(-3.74 %),0,0,0,0,5879550,0.0
05/05/2011,0,0,10.2(-0.97 %),0,0,0,0,5879550,0.0
06/05/2011,0,0,10.5(2.94 %),0,0,0,0,5879550,0.0
09/05/2011,0,0,10.6(0.95 %),0,0,0,0,5879550,0.0
10/05/2011,0,0,11(0.00 %),0,0,0,0,5879550,0.0
11/05/2011,0,0,10.9(-0.91 %),0,0,0,0,5879550,0.0
12/05/2011,0,0,10.2(-6.42 %),0,0,0,0,5879550,0.0
