Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2024,6.6,6.6,-0.4(-5.71 %),200,1320000,0,0,6.6,6.6,6.6
04/01/2024,6.3,6.3,-0.3(-4.55 %),2919,19045300,0,0,6.6,6.6,6.3
05/01/2024,6.6,6.6,0.1(1.54 %),2000,12800000,0,0,6.4,6.7,6.3
08/01/2024,6.5,6.5,0.1(1.56 %),15002,92551600,0,0,6.4,6.5,6.0
09/01/2024,6.7,6.7,0.5(8.06 %),702,4463600,0,0,6.1,6.7,6.1
10/01/2024,6.2,6.2,-0.2(-3.12 %),5900,36020000,0,0,6.6,6.6,6.0
11/01/2024,6.3,6.3,0.2(3.28 %),102,642400,0,0,6.3,6.3,6.3
12/01/2024,6.3,6.3,0(0.00 %),1901,11596300,0,0,6.1,6.3,6.0
15/01/2024,6.3,6.3,0.2(3.28 %),15300,91640000,0,0,6.0,6.3,5.9
16/01/2024,6.1,6.1,0.1(1.67 %),600,3630000,0,0,5.9,6.1,5.9
17/01/2024,6.2,6.2,0.1(1.64 %),2700,16600000,0,0,6.1,6.2,6.1
18/01/2024,6.3,6.3,0.2(3.28 %),4600,28300000,0,0,6.2,6.3,6.1
19/01/2024,6.5,6.5,0.3(4.84 %),149,968500,0,0,6.5,6.5,6.5
22/01/2024,6.5,6.5,0(0.00 %),1700,10850000,0,0,6.5,6.5,6.3
23/01/2024,6.2,6.2,-0.2(-3.12 %),1100,6840000,0,0,6.4,6.4,6.2
24/01/2024,6.1,6.1,-0.1(-1.61 %),6300,37950000,0,0,6.0,6.1,6.0
25/01/2024,6.4,6.4,0.4(6.67 %),302101,1873226400,0,0,6.2,6.4,6.2
26/01/2024,6.2,6.2,0(0.00 %),2800,17170000,0,0,6.3,6.3,6.0
29/01/2024,6.1,6.1,0(0.00 %),3110,19002000,0,0,6.4,6.4,6.0
30/01/2024,6.2,6.2,0.1(1.64 %),4440,27114000,0,0,6.1,6.2,6.1
31/01/2024,6.2,6.2,0.1(1.64 %),200,1240000,0,0,6.2,6.2,6.2
01/02/2024,6.2,6.2,0(0.00 %),600,3720000,0,0,6.2,6.2,6.2
02/02/2024,6.3,6.3,0.1(1.61 %),101,636200,0,0,6.3,6.3,6.3
05/02/2024,6.3,6.3,0(0.00 %),300,1830000,0,0,6.0,6.3,6.0
06/02/2024,6.1,6.1,0(0.00 %),1728,10538000,0,0,6.1,6.1,6.1
07/02/2024,6.2,6.2,0.1(1.64 %),300,1860000,0,0,6.2,6.2,6.2
15/02/2024,6.2,6.2,0(0.00 %),3500,21700000,0,0,6.2,6.2,6.2
16/02/2024,6.3,6.3,0.1(1.61 %),300,1890000,0,0,6.3,6.3,6.3
19/02/2024,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
20/02/2024,6.2,6.2,-0.1(-1.59 %),300,1860000,0,0,6.2,6.2,6.2
21/02/2024,6.2,6.2,0(0.00 %),1,6000,0,0,6.2,6.2,6.2
22/02/2024,6.2,6.2,0(0.00 %),8800,53320000,0,0,6.2,6.2,6.0
23/02/2024,6.0,6.0,-0.1(-1.64 %),1600,9600000,0,0,6.0,6.0,6.0
26/02/2024,6.2,6.2,0.2(3.33 %),3700,22940000,0,0,6.2,6.2,6.2
27/02/2024,6.0,6.0,-0.2(-3.23 %),700,4200000,0,0,6.0,6.0,6.0
28/02/2024,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
29/02/2024,6.4,6.4,0.4(6.67 %),7800,47850000,0,0,5.9,6.4,5.9
01/03/2024,6.3,6.3,0.2(3.28 %),5900,36900000,0,0,6.2,6.4,6.2
04/03/2024,6.3,6.3,0(0.00 %),7200,45040000,0,0,6.1,6.3,6.1
05/03/2024,6.4,6.4,0.1(1.59 %),1200,7530000,0,0,6.4,6.4,6.2
06/03/2024,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
07/03/2024,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
08/03/2024,6.4,6.4,0(0.00 %),2000,12580000,0,0,6.4,6.5,6.1
11/03/2024,6.5,6.5,0.2(3.17 %),1805,11732500,0,0,6.5,6.5,6.5
12/03/2024,6.3,6.3,-0.2(-3.08 %),301,1916500,0,0,6.4,6.4,6.3
13/03/2024,6.5,6.5,0.1(1.56 %),3942,24972000,0,0,6.5,6.5,6.0
14/03/2024,6.5,6.5,0.2(3.17 %),4805,29330000,0,0,6.5,6.5,6.0
15/03/2024,6.8,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
18/03/2024,6.8,6.8,0(0.00 %),55440,371626000,0,0,6.7,6.8,6.1
19/03/2024,6.7,6.7,0(0.00 %),31449,211746900,0,0,6.7,7.1,6.7
20/03/2024,7.0,7.0,0.3(4.48 %),12300,84590000,0,0,6.8,7.0,6.8
21/03/2024,7.0,7.0,0.1(1.45 %),12801,88867000,0,0,6.9,7.0,6.9
22/03/2024,7.9,7.9,1(14.49 %),117139,907430500,0,0,7.3,7.9,7.1
25/03/2024,8.8,8.8,1.1(14.29 %),90854,798817300,0,0,8.8,8.8,8.2
26/03/2024,7.9,7.9,-0.9(-10.23 %),13104,104385200,0,0,9.2,9.2,7.9
27/03/2024,8.1,8.1,0.1(1.25 %),24601,195778000,0,0,8.5,8.5,7.8
28/03/2024,8.5,8.5,0.5(6.25 %),30748,261093200,0,0,8.0,9.0,8.0
29/03/2024,8.1,8.1,-0.4(-4.71 %),5000,40330000,0,0,8.2,8.2,8.0
01/04/2024,9.1,9.1,1(12.35 %),181805,1629252500,0,0,8.5,9.1,8.5
02/04/2024,8.7,8.7,-0.3(-3.33 %),55544,494652200,0,0,9.0,9.0,8.7
03/04/2024,8.8,8.8,-0.1(-1.12 %),9901,87658300,0,0,8.9,8.9,8.8
04/04/2024,8.5,8.5,-0.4(-4.49 %),10100,86140000,0,0,9.4,9.4,8.5
05/04/2024,8.7,8.7,0.2(2.35 %),1201,10239000,0,0,8.5,8.7,8.5
08/04/2024,8.5,8.5,0(0.00 %),28320,240895700,0,0,8.7,9.1,8.5
09/04/2024,8.7,8.7,0.2(2.35 %),42500,369650000,0,0,8.6,8.7,8.6
10/04/2024,8.8,8.8,0.1(1.15 %),110640,976848400,0,0,8.7,9.0,8.7
11/04/2024,8.8,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
12/04/2024,8.7,8.7,-0.1(-1.14 %),303500,2656040000,0,0,8.8,8.8,8.5
15/04/2024,8.6,8.6,-0.2(-2.27 %),51701,453878500,0,0,8.7,8.9,8.6
16/04/2024,8.5,8.5,-0.3(-3.41 %),1400,11900000,0,0,8.5,8.5,8.5
17/04/2024,8.5,8.5,0(0.00 %),20500,175430000,0,0,8.8,8.9,8.5
19/04/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/04/2024,8.0,8.0,-0.6(-6.98 %),286500,2318490000,0,0,8.9,8.9,7.6
23/04/2024,8.8,8.8,0.7(8.64 %),55655,487823200,0,0,8.3,8.8,8.3
24/04/2024,8.8,8.8,0(0.00 %),96600,854220000,0,0,8.9,9.0,8.8
25/04/2024,8.7,8.7,-0.1(-1.14 %),10200,88740000,0,0,8.7,8.7,8.7
26/04/2024,8.9,8.9,0.2(2.30 %),1500,12360000,0,0,8.0,8.9,8.0
02/05/2024,8.2,8.2,0(0.00 %),40001,334008900,0,0,8.2,8.7,8.2
03/05/2024,8.7,8.7,0.3(3.57 %),60500,516760000,0,0,8.8,8.8,8.4
06/05/2024,8.0,8.0,-0.5(-5.88 %),27010,223585000,0,0,8.5,8.7,8.0
07/05/2024,8.9,8.9,0.6(7.23 %),27100,240420000,0,0,8.7,9.0,8.7
08/05/2024,9.0,9.0,0.1(1.12 %),500,4500000,0,0,9.0,9.0,9.0
09/05/2024,8.8,8.8,-0.2(-2.22 %),2500,22000000,0,0,8.8,8.8,8.8
10/05/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/05/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/05/2024,8.3,8.3,-0.5(-5.68 %),13500,112700000,0,0,8.5,8.5,8.3
15/05/2024,8.3,8.3,0(0.00 %),24,192000,0,0,8.3,8.3,8.3
16/05/2024,8.8,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
17/05/2024,8.8,8.8,0(0.00 %),40,320000,0,0,8.8,8.8,8.8
20/05/2024,8.9,8.9,0.1(1.14 %),500,4420000,0,0,8.8,8.9,8.8
21/05/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/05/2024,8.9,8.9,0.1(1.14 %),11,96800,0,0,8.8,8.8,8.8
23/05/2024,8.3,8.3,-0.5(-5.68 %),34500,276070000,0,0,8.4,8.4,8.0
24/05/2024,8.7,8.7,0.7(8.75 %),12600,103250000,0,0,8.0,8.7,8.0
27/05/2024,8.7,8.7,0.5(6.10 %),102,887200,0,0,8.7,8.7,8.7
28/05/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/05/2024,9.2,9.2,0.5(5.75 %),163658,1465193000,0,0,8.7,9.2,8.7
30/05/2024,9.0,9.0,0(0.00 %),39500,355670000,0,0,9.0,9.2,9.0
31/05/2024,9.3,9.3,0.3(3.33 %),27206,246724000,0,0,9.3,9.3,9.0
03/06/2024,9.4,9.4,0.3(3.30 %),31851,293774100,0,0,9.1,9.4,9.1
04/06/2024,9.5,9.5,0.3(3.26 %),35700,337130000,0,0,9.4,9.5,9.4
05/06/2024,9.5,9.5,0.1(1.06 %),7400,71090000,0,0,9.9,9.9,9.5
06/06/2024,9.6,9.6,0(0.00 %),5300,50910000,0,0,9.9,9.9,9.6
07/06/2024,9.8,9.8,0.2(2.08 %),6750,65895000,0,0,9.9,9.9,9.6
10/06/2024,10.0,10.0,0.2(2.04 %),20700,203920000,0,0,9.9,10.0,9.8
11/06/2024,9.9,9.9,0(0.00 %),1600,15610000,0,0,10.0,10.0,9.5
12/06/2024,9.9,9.9,0.1(1.02 %),4100,40390000,0,0,9.8,9.9,9.8
13/06/2024,10.0,10.0,0.1(1.01 %),500,5000000,0,0,10.0,10.0,10.0
14/06/2024,10.0,10.0,0(0.00 %),40,380000,0,0,10.0,10.0,10.0
17/06/2024,9.5,9.5,-0.5(-5.00 %),810,7699000,0,0,9.5,9.5,9.5
18/06/2024,9.8,9.8,0.3(3.16 %),10000,95270000,0,0,9.5,9.8,9.5
19/06/2024,9.9,9.9,0.4(4.21 %),4301,42339900,0,0,9.9,9.9,9.8
20/06/2024,9.4,9.4,-0.4(-4.08 %),30100,284990000,0,0,9.9,9.9,9.4
21/06/2024,9.8,9.8,0.3(3.16 %),35201,332689600,0,0,9.8,9.8,9.4
24/06/2024,9.8,9.8,0.3(3.16 %),1100,10780000,0,0,9.8,9.8,9.8
25/06/2024,9.8,9.8,0(0.00 %),207,2028600,0,0,9.8,9.8,9.8
26/06/2024,9.9,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
27/06/2024,9.0,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
28/06/2024,9.3,9.3,0.3(3.33 %),20100,185980000,0,0,9.8,9.8,9.2
01/07/2024,9.9,9.9,0.6(6.45 %),5034,49831400,0,0,9.9,9.9,9.9
02/07/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/07/2024,9.5,9.5,-0.4(-4.04 %),66000,610710000,0,0,9.2,9.5,9.2
04/07/2024,9.5,9.5,0.2(2.15 %),32200,301060000,0,0,9.3,9.5,9.3
05/07/2024,9.5,9.5,0.1(1.06 %),1,8000,0,0,9.4,9.4,9.4
08/07/2024,9.4,9.4,0(0.00 %),4068,33240800,0,0,9.7,9.7,8.1
09/07/2024,9.3,9.3,1.1(13.41 %),46957,431394400,0,0,7.0,9.3,7.0
10/07/2024,9.3,9.3,0.1(1.09 %),60100,561930000,0,0,9.3,9.4,9.3
11/07/2024,9.5,9.5,0.1(1.06 %),40100,378950000,0,0,9.4,9.5,9.4
12/07/2024,9.8,9.8,0.3(3.16 %),111,1087800,0,0,9.8,9.8,9.8
15/07/2024,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
16/07/2024,9.9,9.9,0.1(1.02 %),110,1083000,0,0,9.9,9.9,9.9
17/07/2024,9.9,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
18/07/2024,10.0,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
19/07/2024,9.7,9.7,-0.3(-3.00 %),7810,75454000,0,0,9.9,10.0,9.6
22/07/2024,9.9,9.9,0.2(2.06 %),304,3018900,0,0,10.0,10.0,9.9
23/07/2024,10.7,10.7,0.8(8.08 %),36801,371469800,0,0,10.0,10.7,8.5
24/07/2024,10.7,10.7,0.6(5.94 %),5,49000,0,0,10.1,10.1,10.1
25/07/2024,10.7,10.7,0.6(5.94 %),50,494700,0,0,10.1,10.1,10.1
26/07/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/07/2024,10.2,10.2,0.1(0.99 %),122,1220200,0,0,10.2,10.2,10.2
30/07/2024,9.0,9.0,-1.2(-11.76 %),318,2878700,0,0,9.0,9.0,9.0
31/07/2024,10.0,10.0,1(11.11 %),2008,20072500,0,0,10.0,10.0,10.0
01/08/2024,10.0,10.0,0(0.00 %),39402,388320000,0,0,10.0,10.0,8.5
02/08/2024,10.0,10.0,0.1(1.01 %),1683,17710600,0,0,11.0,11.0,9.8
05/08/2024,9.9,9.9,-0.7(-6.60 %),51023,490230800,0,0,10.0,10.0,9.1
06/08/2024,9.8,9.8,0.2(2.08 %),23803,198198500,0,0,8.2,9.9,8.2
07/08/2024,9.5,9.5,1.2(14.46 %),6509,61831000,0,0,9.5,9.5,9.5
08/08/2024,9.5,9.5,0(0.00 %),106410,870364600,0,0,9.9,9.9,8.1
09/08/2024,9.2,9.2,1(12.20 %),2720,23812000,0,0,9.0,9.2,7.6
12/08/2024,7.5,7.5,-1.3(-14.77 %),205409,1605113700,0,0,9.6,9.6,7.5
13/08/2024,7.8,7.8,0(0.00 %),148768,997158000,743200,5529440000,6.7,7.8,6.7
14/08/2024,7.0,7.0,0.3(4.48 %),976910,5805980100,0,0,5.7,7.3,5.7
15/08/2024,6.7,6.7,0.8(13.56 %),46164,309298800,2165000,12910500000,6.7,6.7,6.7
16/08/2024,7.1,7.1,0.4(5.97 %),497307,3508127100,611800,4282600000,7.7,7.7,6.7
19/08/2024,7.1,7.1,0(0.00 %),48280,342068500,0,0,7.1,7.3,7.0
20/08/2024,7.1,7.1,0(0.00 %),118801,834117200,0,0,7.1,7.2,6.8
21/08/2024,7.1,7.1,0.1(1.43 %),137804,935247600,5688950,34133700000,7.0,7.1,6.5
22/08/2024,7.0,7.0,0.2(2.94 %),58766,413300000,0,0,6.9,7.1,6.9
23/08/2024,7.1,7.1,0.1(1.43 %),67050,475470000,0,0,7.0,7.6,7.0
26/08/2024,7.2,7.2,0.1(1.41 %),39134,272311900,0,0,7.1,7.2,6.8
27/08/2024,7.0,7.0,0(0.00 %),10000,69230000,0,0,7.0,7.0,6.8
28/08/2024,7.0,7.0,0.1(1.45 %),27460,188052300,0,0,6.9,7.0,6.8
29/08/2024,7.1,7.1,0.3(4.41 %),28027,197218000,0,0,6.9,7.2,6.9
30/08/2024,7.1,7.1,0.1(1.43 %),33701,235917000,0,0,7.0,7.1,7.0
04/09/2024,7.0,7.0,0(0.00 %),19952,138170300,0,0,6.9,7.0,6.9
05/09/2024,7.1,7.1,0.2(2.90 %),19810,136070000,0,0,7.1,7.1,6.8
06/09/2024,6.9,6.9,0(0.00 %),12505,86285700,0,0,6.9,6.9,6.9
09/09/2024,7.0,7.0,0.1(1.45 %),25304,175628000,0,0,7.0,7.5,6.8
10/09/2024,7.0,7.0,0.1(1.45 %),17259,120683000,0,0,7.0,7.1,6.9
11/09/2024,7.0,7.0,0(0.00 %),4205,29395000,0,0,6.9,7.0,6.9
12/09/2024,7.0,7.0,0(0.00 %),3822,27224000,0,0,7.1,7.2,7.0
13/09/2024,7.1,7.1,0(0.00 %),7200,50170000,0,0,6.9,7.2,6.8
16/09/2024,7.1,7.1,0.1(1.43 %),18801,132227000,0,0,6.9,7.1,6.9
17/09/2024,7.3,7.3,0.3(4.29 %),30732,216851200,0,0,7.0,7.3,7.0
18/09/2024,7.7,7.7,0.6(8.45 %),88606,628222800,0,0,7.2,7.7,6.9
19/09/2024,7.6,7.6,0.5(7.04 %),12704,93308800,0,0,7.5,7.6,7.2
20/09/2024,8.3,8.3,1(13.70 %),41027,311588100,0,0,7.5,8.3,7.3
23/09/2024,8.1,8.1,0.5(6.58 %),5785,45168900,0,0,7.6,8.1,7.6
24/09/2024,8.0,8.0,0.2(2.56 %),10849,86369300,0,0,8.0,8.0,7.8
25/09/2024,8.0,8.0,0(0.00 %),8972,69625000,0,0,8.0,8.0,7.6
26/09/2024,8.4,8.4,0.6(7.69 %),54227,430941200,0,0,7.6,8.4,7.5
27/09/2024,8.4,8.4,0.5(6.33 %),13930,114734600,0,0,7.9,8.4,7.9
30/09/2024,8.6,8.6,0.4(4.88 %),36020,296336000,0,0,8.2,8.6,8.0
01/10/2024,8.5,8.5,0.3(3.66 %),20806,173187500,0,0,8.2,8.5,8.2
02/10/2024,8.6,8.6,0.3(3.61 %),25600,213910000,0,0,8.2,8.6,8.2
03/10/2024,8.8,8.8,0.4(4.76 %),15920,135594000,0,0,8.3,8.8,8.3
04/10/2024,9.4,9.4,0.9(10.59 %),23761,216059100,0,0,9.0,9.4,8.5
07/10/2024,9.4,9.4,0.3(3.30 %),11716,108922800,0,0,9.1,9.5,9.1
08/10/2024,9.3,9.3,0(0.00 %),6500,60020000,0,0,9.3,9.3,9.2
09/10/2024,9.5,9.5,0.3(3.26 %),40112,375967700,0,0,9.3,9.5,9.1
10/10/2024,9.3,9.3,-0.1(-1.06 %),108931,1017200400,0,0,9.2,9.4,9.2
11/10/2024,9.3,9.3,0(0.00 %),13721,127052200,0,0,9.9,9.9,8.5
14/10/2024,9.2,9.2,-0.1(-1.08 %),15300,141850000,0,0,9.3,9.3,9.0
15/10/2024,9.2,9.2,-0.1(-1.08 %),10300,94770000,0,0,9.3,9.3,9.2
16/10/2024,9.2,9.2,0(0.00 %),16000,146800000,0,0,9.2,9.2,9.1
17/10/2024,9.2,9.2,0(0.00 %),6022,54875100,0,0,9.1,9.2,9.1
18/10/2024,9.1,9.1,0(0.00 %),4100,37010000,0,0,9.0,9.1,9.0
21/10/2024,9.0,9.0,0(0.00 %),2021,17920100,0,0,9.0,9.1,8.0
22/10/2024,9.1,9.1,0.2(2.25 %),60700,508120000,0,0,8.0,9.1,8.0
23/10/2024,9.0,9.0,0.6(7.14 %),3000,26480000,0,0,8.4,9.0,8.4
24/10/2024,9.0,9.0,0.2(2.27 %),51110,449974000,0,0,9.1,9.1,8.8
25/10/2024,9.0,9.0,0.2(2.27 %),700,6300000,0,0,9.0,9.0,9.0
28/10/2024,9.1,9.1,0.1(1.11 %),21302,191365400,0,0,8.8,9.2,8.8
29/10/2024,9.2,9.2,0.2(2.22 %),26100,235910000,0,0,9.0,9.2,9.0
30/10/2024,9.0,9.0,0(0.00 %),5102,45907000,0,0,9.0,9.0,8.9
31/10/2024,9.5,9.5,0.5(5.56 %),52905,480844000,0,0,9.0,9.5,9.0
01/11/2024,9.1,9.1,0(0.00 %),32100,283000000,0,0,9.5,9.5,8.6
04/11/2024,9.1,9.1,0.3(3.41 %),13930,125255000,0,0,8.7,9.1,8.7
05/11/2024,9.2,9.2,0.2(2.22 %),107310,968136000,0,0,9.0,9.2,8.8
06/11/2024,9.1,9.1,0.1(1.11 %),118,1066800,0,0,9.1,9.1,9.1
07/11/2024,9.1,9.1,0(0.00 %),3120,28380000,0,0,9.1,9.1,9.0
08/11/2024,9.1,9.1,0(0.00 %),1700,15410000,0,0,9.1,9.1,8.9
11/11/2024,9.1,9.1,0(0.00 %),28200,256620000,0,0,9.1,9.1,9.1
12/11/2024,9.1,9.1,0(0.00 %),2,18200,0,0,9.1,9.1,9.1
13/11/2024,9.2,9.2,0.1(1.10 %),38910,354038000,0,0,9.1,9.2,8.8
14/11/2024,9.2,9.2,0.1(1.10 %),59400,540480000,0,0,9.1,9.2,9.0
15/11/2024,9.1,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
18/11/2024,9.2,9.2,0.1(1.10 %),56500,513990000,0,0,9.0,9.2,9.0
19/11/2024,9.2,9.2,0.1(1.10 %),50100,455920000,0,0,9.1,9.2,9.1
20/11/2024,9.1,9.1,0(0.00 %),107200,975530000,0,0,9.1,9.2,9.1
21/11/2024,9.1,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
22/11/2024,9.1,9.1,0(0.00 %),1200,10920000,0,0,9.1,9.1,9.1
25/11/2024,9.1,9.1,0(0.00 %),102,925600,0,0,9.1,9.1,9.1
26/11/2024,9.0,9.0,-0.1(-1.10 %),26500,238500000,0,0,9.0,9.0,9.0
27/11/2024,9.2,9.2,0.2(2.22 %),72300,656750000,0,0,9.0,9.2,8.8
28/11/2024,9.1,9.1,0(0.00 %),3001,27308200,0,0,9.1,9.1,9.1
29/11/2024,9.2,9.2,0.1(1.10 %),103,946000,0,0,9.2,9.2,9.2
02/12/2024,9.2,9.2,0(0.00 %),5102,46027000,0,0,9.1,9.1,9.0
03/12/2024,9.1,9.1,0.1(1.11 %),1020,9270000,0,0,9.1,9.1,9.1
04/12/2024,9.1,9.1,0(0.00 %),3100,28200000,0,0,9.1,9.1,9.0
05/12/2024,9.1,9.1,0(0.00 %),1550,14753000,0,0,9.2,10.4,9.1
06/12/2024,9.5,9.5,0(0.00 %),120,1130000,0,0,9.5,9.5,9.5
09/12/2024,9.2,9.2,-0.3(-3.16 %),1448,13302500,0,0,9.3,9.3,9.0
10/12/2024,9.3,9.3,0.1(1.09 %),107,993700,0,0,9.3,9.3,9.3
11/12/2024,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
12/12/2024,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
13/12/2024,9.5,9.5,0.2(2.15 %),601,5609200,0,0,9.3,9.5,9.3
16/12/2024,9.5,9.5,0.2(2.15 %),501,4678400,0,0,9.3,9.5,9.3
17/12/2024,9.3,9.3,0(0.00 %),6000,55800000,0,0,9.3,9.3,9.3
18/12/2024,9.2,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
19/12/2024,9.3,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
20/12/2024,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
23/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/12/2024,9.2,9.2,-0.1(-1.08 %),1000,9200000,0,0,9.2,9.2,9.2
26/12/2024,9.1,9.1,-0.1(-1.09 %),1800,16460000,0,0,9.2,9.2,9.0
27/12/2024,9.2,9.2,0.1(1.10 %),107,984400,0,0,9.2,9.2,9.2
30/12/2024,9.3,9.3,0.1(1.09 %),2240,20614000,0,0,9.2,9.3,9.2
31/12/2024,9.3,9.3,0.1(1.09 %),4002,37068200,0,0,9.2,9.3,9.2
02/01/2025,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
03/01/2025,9.3,9.3,0(0.00 %),600,5530000,0,0,9.2,9.3,9.2
06/01/2025,9.2,9.2,0(0.00 %),206,1869100,0,0,9.0,9.2,9.0
07/01/2025,9.3,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
08/01/2025,9.5,9.5,0.2(2.15 %),96900,902650000,0,0,9.1,9.5,9.1
09/01/2025,9.4,9.4,0.1(1.08 %),54705,505882500,0,0,9.4,9.4,9.2
10/01/2025,9.3,9.3,0.1(1.09 %),200,1850000,0,0,9.2,9.3,9.2
13/01/2025,9.3,9.3,0(0.00 %),32002,294598600,0,0,9.2,9.3,9.2
14/01/2025,9.2,9.2,0(0.00 %),300,2750000,0,0,9.2,9.2,9.1
15/01/2025,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
16/01/2025,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
17/01/2025,9.2,9.2,0(0.00 %),105,961000,0,0,9.2,9.2,9.2
20/01/2025,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
21/01/2025,9.3,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
22/01/2025,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
23/01/2025,9.2,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
24/01/2025,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
04/02/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/02/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/02/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/02/2025,9.2,9.2,0(0.00 %),98300,911120000,0,0,9.2,9.4,9.2
10/02/2025,9.4,9.4,0.1(1.08 %),89900,835250000,0,0,9.3,9.4,9.2
11/02/2025,9.3,9.3,0(0.00 %),98201,911259200,0,0,9.3,9.4,9.1
12/02/2025,9.4,9.4,0.1(1.08 %),134700,1255320000,0,0,9.3,9.4,9.3
13/02/2025,9.7,9.7,0.4(4.30 %),120505,1149976100,0,0,9.4,9.7,9.4
14/02/2025,10.0,10.0,0.5(5.26 %),50001,493269300,0,0,9.7,10.0,9.7
17/02/2025,9.5,9.5,-0.4(-4.04 %),18500,183030000,0,0,9.9,9.9,9.5
18/02/2025,10.6,10.6,0.7(7.07 %),142800,1468110100,0,0,9.5,10.6,9.5
19/02/2025,10.9,10.9,0.6(5.83 %),200,2130000,0,0,10.4,10.9,10.4
20/02/2025,12.0,12.0,1.3(12.15 %),108563,1231025500,0,0,10.7,12.0,10.7
21/02/2025,12.0,12.0,0.7(6.19 %),41900,496890000,0,0,11.3,12.0,11.3
24/02/2025,12.5,12.5,0.6(5.04 %),10739,129117500,0,0,12.0,12.5,12.0
25/02/2025,12.5,12.5,0.5(4.17 %),5732,69114000,0,0,12.4,12.5,12.0
26/02/2025,12.3,12.3,0.2(1.65 %),79600,964240000,0,0,12.3,12.4,12.0
27/02/2025,12.5,12.5,0.4(3.31 %),33101,408942400,0,0,12.0,12.5,12.0
28/02/2025,12.5,12.5,0.1(0.81 %),22600,280450000,0,0,12.4,12.5,12.4
03/03/2025,12.5,12.5,0.1(0.81 %),17200,214120000,0,0,12.5,12.5,12.4
04/03/2025,12.5,12.5,0.1(0.81 %),5400,66940000,0,0,12.3,12.5,12.3
05/03/2025,12.4,12.4,0(0.00 %),4800,59050000,0,0,12.3,12.4,12.3
06/03/2025,12.3,12.3,0(0.00 %),113,1391200,0,0,12.3,12.3,12.3
07/03/2025,12.5,12.5,0.2(1.63 %),61200,753400000,0,0,12.2,12.5,12.2
10/03/2025,12.5,12.5,0.2(1.63 %),11921,146710500,0,0,12.3,12.5,12.2
11/03/2025,12.4,12.4,0.1(0.81 %),9100,111040000,0,0,12.2,12.4,12.2
12/03/2025,12.5,12.5,0.3(2.46 %),6900,84190000,0,0,12.2,12.5,12.0
13/03/2025,12.4,12.4,0.2(1.64 %),2100,26050000,0,0,12.5,12.5,12.4
