Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/06/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
07/06/2024,0,0,9.8(2.08 %),0,0,0,0,0,0.0
10/06/2024,0,0,10(2.04 %),0,0,0,0,0,0.0
11/06/2024,0,0,9.9(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,9.9(1.02 %),0,0,0,0,0,0.0
13/06/2024,0,0,10(1.01 %),0,0,0,0,0,0.0
14/06/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
17/06/2024,0,0,9.5(-5.00 %),0,0,0,0,0,0.0
18/06/2024,0,0,9.8(3.16 %),0,0,0,0,0,0.0
19/06/2024,0,0,9.9(4.21 %),0,0,0,0,0,0.0
20/06/2024,0,0,9.4(-4.08 %),0,0,0,0,0,0.0
21/06/2024,0,0,9.8(3.16 %),0,0,0,0,0,0.0
24/06/2024,0,0,9.8(3.16 %),0,0,0,0,0,0.0
25/06/2024,0,0,9.8(0.00 %),0,0,0,0,0,0.0
26/06/2024,0,0,9.9(1.02 %),0,0,0,0,0,0.0
27/06/2024,0,0,9(-9.09 %),0,0,0,0,0,0.0
28/06/2024,0,0,9.3(3.33 %),0,0,0,0,0,0.0
03/07/2024,0,0,9.5(-4.04 %),0,0,0,0,0,49.0
04/07/2024,0,0,9.5(2.15 %),0,0,0,0,0,0.0
05/07/2024,0,0,9.5(1.06 %),0,0,0,0,0,0.0
08/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,9.3(13.41 %),0,0,0,0,0,0.0
10/07/2024,0,0,9.3(1.09 %),0,0,0,0,0,0.0
11/07/2024,0,0,9.5(1.06 %),0,0,0,0,0,0.0
12/07/2024,0,0,9.8(3.16 %),0,0,0,0,0,0.0
15/07/2024,0,0,9.8(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,9.9(1.02 %),0,0,0,0,0,0.0
17/07/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,10(1.01 %),0,0,0,0,0,0.0
19/07/2024,0,0,9.7(-3.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,9.9(2.06 %),0,0,0,0,0,0.0
23/07/2024,0,0,10.7(8.08 %),0,0,0,0,0,0.0
24/07/2024,0,0,10.7(5.94 %),0,0,0,0,0,0.0
25/07/2024,0,0,10.7(5.94 %),0,0,0,0,0,0.0
26/07/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,10.2(0.99 %),0,0,0,0,0,0.0
30/07/2024,0,0,9(-11.76 %),0,0,0,0,0,0.0
31/07/2024,0,0,10(11.11 %),0,0,0,0,0,0.0
01/08/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,10(1.01 %),0,0,0,0,0,0.0
05/08/2024,0,0,9.9(-6.60 %),0,0,0,0,0,0.0
06/08/2024,0,0,9.8(2.08 %),0,0,0,0,0,0.0
07/08/2024,0,0,9.5(14.46 %),0,0,0,0,0,0.0
08/08/2024,0,0,9.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,9.2(12.20 %),0,0,0,0,0,0.0
12/08/2024,0,0,7.5(-14.77 %),0,0,0,0,0,0.0
13/08/2024,0,0,7.8(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,7(4.48 %),0,0,0,0,0,0.0
15/08/2024,0,0,6.7(13.56 %),0,0,0,0,0,0.0
16/08/2024,0,0,7.1(5.97 %),0,0,0,0,0,0.0
19/08/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
22/08/2024,0,0,7(2.94 %),0,0,0,0,0,0.0
23/08/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
26/08/2024,0,0,7.2(1.41 %),0,0,0,0,0,0.0
27/08/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,7(1.45 %),0,0,0,0,0,0.0
29/08/2024,0,0,7.1(4.41 %),0,0,0,0,0,0.0
30/08/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
04/09/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,7.1(2.90 %),0,0,0,0,0,0.0
06/09/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,7(1.45 %),0,0,0,0,0,0.0
10/09/2024,0,0,7(1.45 %),0,0,0,0,0,0.0
11/09/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
17/09/2024,0,0,7.3(4.29 %),0,0,0,0,0,0.0
18/09/2024,0,0,7.7(8.45 %),0,0,0,0,0,0.0
19/09/2024,0,0,7.6(7.04 %),0,0,0,0,0,0.0
20/09/2024,0,0,8.3(13.70 %),0,0,0,0,0,0.0
23/09/2024,0,0,8.1(6.58 %),0,0,0,0,0,0.0
24/09/2024,0,0,8(2.56 %),0,0,0,0,0,0.0
25/09/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,8.4(7.69 %),0,0,0,0,0,0.0
27/09/2024,0,0,8.4(6.33 %),0,0,0,0,0,0.0
30/09/2024,0,0,8.6(4.88 %),0,0,0,0,0,0.0
01/10/2024,0,0,8.5(3.66 %),0,0,0,0,0,0.0
02/10/2024,0,0,8.6(3.61 %),0,0,0,0,0,0.0
03/10/2024,0,0,8.8(4.76 %),0,0,0,0,0,0.0
04/10/2024,0,0,9.4(10.59 %),0,0,0,0,0,0.0
07/10/2024,0,0,9.4(3.30 %),0,0,0,0,0,0.0
08/10/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,9.5(3.26 %),0,0,0,0,0,0.0
10/10/2024,0,0,9.3(-1.06 %),0,0,0,0,0,0.0
11/10/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
15/10/2024,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
16/10/2024,0,0,9.2(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,9.2(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,9.1(2.25 %),0,0,0,0,0,0.0
23/10/2024,0,0,9(7.14 %),0,0,0,0,0,0.0
24/10/2024,0,0,9(2.27 %),0,0,0,0,0,0.0
25/10/2024,0,0,9(2.27 %),0,0,0,0,0,0.0
28/10/2024,0,0,9.1(1.11 %),0,0,0,0,0,0.0
29/10/2024,0,0,9.2(2.22 %),0,0,0,0,0,0.0
30/10/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,9.5(5.56 %),0,0,0,0,0,0.0
01/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,9.1(3.41 %),0,0,0,0,0,0.0
05/11/2024,0,0,9.2(2.22 %),0,0,0,0,0,0.0
06/11/2024,0,0,9.1(1.11 %),0,0,0,0,0,0.0
07/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
13/11/2024,0,0,9.2(1.10 %),0,0,0,0,0,0.0
14/11/2024,0,0,9.2(1.10 %),0,0,0,0,0,0.0
15/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,9.2(1.10 %),0,0,0,0,0,0.0
19/11/2024,0,0,9.2(1.10 %),0,0,0,0,0,0.0
20/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
26/11/2024,0,0,9(-1.10 %),0,0,0,0,0,0.0
27/11/2024,0,0,9.2(2.22 %),0,0,0,0,0,0.0
28/11/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
29/11/2024,0,0,9.2(1.10 %),0,0,0,0,0,0.0
02/12/2024,0,0,9.2(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,9.1(1.11 %),0,0,0,0,0,0.0
04/12/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,9.1(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,9.2(-3.16 %),0,0,0,0,0,0.0
10/12/2024,0,0,9.3(1.09 %),0,0,0,0,0,0.0
16/12/2024,0,0,9.5(2.15 %),0,0,0,0,0,0.0
17/12/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
18/12/2024,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
19/12/2024,0,0,9.3(1.09 %),0,0,0,0,0,0.0
20/12/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
24/12/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
25/12/2024,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
26/12/2024,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
27/12/2024,0,0,9.2(1.10 %),0,0,0,0,0,0.0
30/12/2024,0,0,9.3(1.09 %),0,0,0,0,0,0.0
31/12/2024,0,0,9.3(1.09 %),0,0,0,0,0,0.0
02/01/2025,0,0,9.3(0.00 %),0,0,0,0,0,0.0
03/01/2025,0,0,9.3(0.00 %),0,0,0,0,0,0.0
06/01/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
07/01/2025,0,0,9.3(2.20 %),0,0,0,0,0,0.0
08/01/2025,0,0,9.5(2.15 %),0,0,0,0,0,0.0
09/01/2025,0,0,9.4(1.08 %),0,0,0,0,0,0.0
10/01/2025,0,0,9.3(1.09 %),0,0,0,0,0,0.0
13/01/2025,0,0,9.3(0.00 %),0,0,0,0,0,0.0
14/01/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
15/01/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
20/01/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
21/01/2025,0,0,9.3(1.09 %),0,0,0,0,0,0.0
22/01/2025,0,0,9.3(0.00 %),0,0,0,0,0,0.0
23/01/2025,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
24/01/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
05/02/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
06/02/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
07/02/2025,0,0,9.2(0.00 %),0,0,0,0,0,0.0
10/02/2025,0,0,9.4(1.08 %),0,0,0,0,0,0.0
11/02/2025,0,0,9.3(0.00 %),0,0,0,0,0,0.0
12/02/2025,0,0,9.4(1.08 %),0,0,0,0,0,0.0
13/02/2025,0,0,9.7(4.30 %),0,0,0,0,0,0.0
14/02/2025,0,0,10(5.26 %),0,0,0,0,0,0.0
17/02/2025,0,0,9.5(-4.04 %),0,0,0,0,0,0.0
18/02/2025,0,0,10.6(7.07 %),0,0,0,0,0,0.0
19/02/2025,0,0,10.9(5.83 %),0,0,0,0,0,0.0
20/02/2025,0,0,12(12.15 %),0,0,0,0,0,0.0
21/02/2025,0,0,12(6.19 %),0,0,0,0,0,0.0
24/02/2025,0,0,12.5(5.04 %),0,0,0,0,0,0.0
25/02/2025,0,0,12.5(4.17 %),0,0,0,0,0,0.0
26/02/2025,0,0,12.3(1.65 %),0,0,0,0,0,0.0
27/02/2025,0,0,12.5(3.31 %),0,0,0,0,0,0.0
28/02/2025,0,0,12.5(0.81 %),0,0,0,0,0,0.0
03/03/2025,0,0,12.5(0.81 %),0,0,0,0,0,0.0
04/03/2025,0,0,12.5(0.81 %),0,0,0,0,0,0.0
05/03/2025,0,0,12.4(0.00 %),0,0,0,0,0,0.0
06/03/2025,0,0,12.3(0.00 %),0,0,0,0,0,0.0
07/03/2025,0,0,12.5(1.63 %),0,0,0,0,0,0.0
10/03/2025,0,0,12.5(1.63 %),0,0,0,0,0,0.0
11/03/2025,0,0,12.4(0.81 %),0,0,0,0,0,0.0
12/03/2025,0,0,12.5(2.46 %),0,0,0,0,0,0.0
13/03/2025,0,0,12.4(1.64 %),0,0,0,0,0,0.0
14/03/2025,0,0,12.5(0.81 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,12.5(0.81 %),0,0,0,0,0,0.0
19/03/2025,0,0,12.4(-0.80 %),0,0,0,0,0,0.0
20/03/2025,0,0,12.5(0.00 %),0,0,0,0,0,0.0
21/03/2025,0,0,10.7(-14.40 %),0,0,0,0,0,0.0
24/03/2025,0,0,12.3(14.95 %),0,0,0,0,0,0.0
25/03/2025,0,0,12.3(0.82 %),0,0,0,0,0,0.0
26/03/2025,0,0,13.9(13.93 %),0,0,0,0,0,0.0
27/03/2025,0,0,12.4(-10.79 %),0,0,0,0,0,0.0
28/03/2025,0,0,12.4(0.81 %),0,0,0,0,0,0.0
31/03/2025,0,0,12.4(1.64 %),0,0,0,0,0,0.0
01/04/2025,0,0,12.1(0.00 %),0,0,0,0,0,0.0
02/04/2025,0,0,12.5(3.31 %),0,0,0,0,0,0.0
03/04/2025,0,0,12.5(0.81 %),0,0,0,0,0,0.0
04/04/2025,0,0,12.5(0.81 %),0,0,0,0,0,0.0
08/04/2025,0,0,12.5(0.00 %),0,0,0,0,0,0.0
09/04/2025,0,0,12.5(0.00 %),0,0,0,0,0,0.0
10/04/2025,0,0,14(12.00 %),0,0,0,0,0,0.0
11/04/2025,0,0,14(12.00 %),0,0,0,0,0,0.0
14/04/2025,0,0,14(12.00 %),0,0,0,0,0,0.0
15/04/2025,0,0,15.9(13.57 %),0,0,0,0,0,0.0
16/04/2025,0,0,15.9(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,16(0.63 %),0,0,0,0,0,0.0
18/04/2025,0,0,15.8(-1.25 %),0,0,0,0,0,0.0
21/04/2025,0,0,17.9(13.29 %),0,0,0,0,0,0.0
22/04/2025,0,0,17(12.58 %),0,0,0,0,0,0.0
23/04/2025,0,0,18.8(13.94 %),0,0,0,0,0,0.0
24/04/2025,0,0,20.4(13.97 %),0,0,0,0,0,0.0
25/04/2025,0,0,21.1(14.67 %),0,0,0,0,0,0.0
28/04/2025,0,0,20.6(0.00 %),0,0,0,0,0,0.0
29/04/2025,0,0,21(1.94 %),0,0,0,0,0,0.0
05/05/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,25.3(7.20 %),0,0,0,0,0,0.0
07/05/2025,0,0,25.3(0.00 %),0,0,0,0,0,0.0
08/05/2025,0,0,25.3(0.00 %),0,0,0,0,0,0.0
09/05/2025,0,0,24.9(-1.58 %),0,0,0,0,0,0.0
12/05/2025,0,0,24.4(-2.01 %),0,0,0,0,0,0.0
13/05/2025,0,0,24.4(0.00 %),0,0,0,0,0,0.0
14/05/2025,0,0,25(2.46 %),0,0,0,0,0,0.0
15/05/2025,0,0,22.3(-7.08 %),0,0,0,0,0,0.0
16/05/2025,0,0,21.7(0.00 %),0,0,0,0,0,0.0
19/05/2025,0,0,22(1.38 %),0,0,0,0,0,0.0
20/05/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,23.2(5.45 %),0,0,0,0,0,0.0
22/05/2025,0,0,21.8(-6.03 %),0,0,0,0,0,0.0
23/05/2025,0,0,21.8(0.00 %),0,0,0,0,0,0.0
26/05/2025,0,0,24.8(13.76 %),0,0,0,0,0,0.0
27/05/2025,0,0,21.7(-5.24 %),0,0,0,0,0,0.0
28/05/2025,0,0,24(10.60 %),0,0,0,0,0,0.0
29/05/2025,0,0,20.3(-13.25 %),0,0,0,0,0,0.0
30/05/2025,0,0,23.4(11.96 %),0,0,0,0,0,0.0
02/06/2025,0,0,22.2(-5.13 %),0,0,0,0,0,0.0
03/06/2025,0,0,21.6(-2.70 %),0,0,0,0,0,0.0
04/06/2025,0,0,20.1(-6.94 %),0,0,0,0,0,0.0
05/06/2025,0,0,21(6.60 %),0,0,0,0,0,0.0
06/06/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,22.9(6.02 %),0,0,0,0,0,0.0
10/06/2025,0,0,21.7(-5.24 %),0,0,0,0,0,0.0
11/06/2025,0,0,23.9(10.14 %),0,0,0,0,0,0.0
12/06/2025,0,0,27.4(14.64 %),0,0,0,0,0,0.0
13/06/2025,0,0,22.5(-0.44 %),0,0,0,0,0,0.0
16/06/2025,0,0,21.7(-0.46 %),0,0,0,0,0,0.0
17/06/2025,0,0,21.5(12.57 %),0,0,0,0,0,0.0
18/06/2025,0,0,21.5(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,20.7(-3.72 %),0,0,0,0,0,0.0
20/06/2025,0,0,21(1.45 %),0,0,0,0,0,0.0
23/06/2025,0,0,20.2(14.12 %),0,0,0,0,0,0.0
24/06/2025,0,0,20.1(-0.50 %),0,0,0,0,0,0.0
25/06/2025,0,0,20(-0.50 %),0,0,0,0,0,0.0
26/06/2025,0,0,19.7(4.79 %),0,0,0,0,0,0.0
27/06/2025,0,0,20.5(4.06 %),0,0,0,0,0,0.0
30/06/2025,0,0,20.6(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,20.3(-1.46 %),0,0,0,0,0,0.0
02/07/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,20.1(-0.99 %),0,0,0,0,0,0.0
04/07/2025,0,0,19.5(7.73 %),0,0,0,0,0,0.0
07/07/2025,0,0,20.8(6.67 %),0,0,0,0,0,0.0
08/07/2025,0,0,20(-2.44 %),0,0,0,0,0,0.0
09/07/2025,0,0,18(-9.09 %),0,0,0,0,0,0.0
10/07/2025,0,0,19.8(4.76 %),0,0,0,0,0,0.0
11/07/2025,0,0,19.6(-1.01 %),0,0,0,0,0,0.0
14/07/2025,0,0,19.6(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,19.9(1.53 %),0,0,0,0,0,0.0
16/07/2025,0,0,17.1(-11.86 %),0,0,0,0,0,0.0
17/07/2025,0,0,17.4(-6.45 %),0,0,0,0,0,0.0
18/07/2025,0,0,19.8(0.00 %),0,0,0,0,0,0.0
21/07/2025,0,0,19.8(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,20.8(5.05 %),0,0,0,0,0,0.0
23/07/2025,0,0,20.3(-0.49 %),0,0,0,0,0,0.0
24/07/2025,0,0,20.2(-0.49 %),0,0,0,0,0,0.0
25/07/2025,0,0,20.2(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,19(-5.94 %),0,0,0,0,0,0.0
29/07/2025,0,0,19(0.00 %),0,0,0,0,0,0.0
30/07/2025,0,0,18(-0.55 %),0,0,0,0,0,0.0
31/07/2025,0,0,19(5.56 %),0,0,0,0,0,0.0
01/08/2025,0,0,19.5(2.63 %),0,0,0,0,0,0.0
04/08/2025,0,0,19.5(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,19.5(0.00 %),0,0,0,0,0,0.0
06/08/2025,0,0,17.3(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,17.9(3.47 %),0,0,0,0,0,0.0
08/08/2025,0,0,17(11.84 %),0,0,0,0,0,0.0
11/08/2025,0,0,17.4(8.07 %),0,0,0,0,0,0.0
12/08/2025,0,0,17(3.03 %),0,0,0,0,0,0.0
13/08/2025,0,0,16.8(5.66 %),0,0,0,0,0,0.0
14/08/2025,0,0,16.4(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,17.9(9.15 %),0,0,0,0,0,0.0
18/08/2025,0,0,17.3(-1.70 %),0,0,0,0,0,0.0
19/08/2025,0,0,17(9.68 %),0,0,0,0,0,0.0
20/08/2025,0,0,17(0.00 %),0,0,0,0,0,0.0
21/08/2025,0,0,15.5(-8.82 %),0,0,0,0,0,0.0
22/08/2025,0,0,17(8.28 %),0,0,0,0,0,0.0
25/08/2025,0,0,17(0.00 %),0,0,0,0,0,0.0
