Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/09/2020,-500,-11790000,0(0.00 %),2000,43410000,2500,55200000,16993740,0.45
10/09/2020,2390,53059000,0(0.00 %),2400,53280000,10,221000,16991350,0.45
11/09/2020,1700,36990000,0(0.00 %),1700,36990000,0,0,16989650,0.46
14/09/2020,2010,44221000,0(0.00 %),2010,44221000,0,0,16987640,0.46
15/09/2020,2700,59990000,0(0.00 %),2700,59990000,0,0,16984940,0.47
16/09/2020,-400,-8740000,0(0.00 %),300,6590000,700,15330000,16985340,0.47
17/09/2020,700,15210000,0(0.00 %),700,15210000,0,0,16984640,0.47
18/09/2020,400,8610000,0(0.00 %),400,8610000,0,0,16984240,0.47
21/09/2020,-250,-5225000,0(0.00 %),50,1045000,300,6270000,16984490,0.47
22/09/2020,-1000,-21340000,0(0.00 %),1000,20700000,2000,42040000,16985490,0.0
23/09/2020,-3500,-77000000,0(0.00 %),0,0,3500,77000000,16988990,0.46
24/09/2020,0,0,0(0.00 %),0,0,0,0,16988990,0.46
25/09/2020,0,0,0(0.00 %),0,0,0,0,16988990,0.46
28/09/2020,0,0,0(0.00 %),0,0,0,0,16988990,0.46
29/09/2020,-8500,-182280000,0(0.00 %),1500,32300000,10000,214580000,16997490,0.44
30/09/2020,0,0,0(0.00 %),0,0,0,0,16997490,0.44
01/10/2020,-910,-19533000,0(0.00 %),90,1917000,1000,21450000,16989990,0.46
02/10/2020,600,12890000,0(0.00 %),3100,69590000,2500,56700000,16989390,10.26
05/10/2020,14600,337030000,0(0.00 %),15500,357640000,900,20610000,16974790,10.3
06/10/2020,2400,54490000,0(0.00 %),3400,76790000,1000,22300000,16972390,9.75
07/10/2020,300,6670000,0(0.00 %),300,6670000,0,0,16972090,10.31
08/10/2020,200,4400000,0(0.00 %),700,15400000,500,11000000,16971890,10.31
09/10/2020,-500,-11200000,0(0.00 %),0,0,500,11200000,16972390,10.31
12/10/2020,1500,32800000,0(0.00 %),2000,44100000,500,11300000,16970890,10.31
13/10/2020,10,65000,0(0.00 %),510,10815000,500,10750000,16970880,10.31
14/10/2020,200,4160000,0(0.00 %),1200,25460000,1000,21300000,16970680,8.59
15/10/2020,1300,27790000,0(0.00 %),1300,27790000,0,0,16969380,8.6
16/10/2020,-2150,-45265000,0(0.00 %),400,8400000,2550,53665000,16971530,8.59
19/10/2020,-500,-10650000,0(0.00 %),0,0,500,10650000,16972030,8.59
20/10/2020,-15200,-331030000,0(0.00 %),0,0,15200,331030000,16987230,8.55
21/10/2020,400,8660000,0(0.00 %),500,10850000,100,2190000,16986830,8.56
22/10/2020,0,0,0(0.00 %),0,0,0,0,16986830,8.56
23/10/2020,0,0,0(0.00 %),0,0,0,0,16986830,8.56
26/10/2020,1150,24835000,0(0.00 %),3000,64790000,1850,39955000,16985680,8.56
27/10/2020,-12500,-264510000,0(0.00 %),0,0,12500,264510000,16998180,8.09
28/10/2020,1600,33460000,0(0.00 %),2100,43910000,500,10450000,16996580,8.09
29/10/2020,-900,-17950000,0(0.00 %),100,2000000,1000,19950000,16997480,8.53
30/10/2020,0,100000,0(0.00 %),1200,23540000,1200,23440000,16997480,8.53
02/11/2020,-960,-18956000,0(0.00 %),1000,19500000,1960,38456000,20407950,0.41
03/11/2020,-57100,-1143440000,0(0.00 %),1000,20300000,58100,1163740000,20465050,0.27
04/11/2020,-400,-8240000,0(0.00 %),700,14530000,1100,22770000,20465450,0.27
05/11/2020,1750,35625000,0(0.00 %),2150,43825000,400,8200000,20463700,0.28
06/11/2020,40,804000,0(0.00 %),40,804000,0,0,20463660,0.28
09/11/2020,-12300,-242280000,0(0.00 %),5100,101730000,17400,344010000,20475960,0.25
10/11/2020,1200,23800000,0(0.00 %),1200,23800000,0,0,20474760,0.25
11/11/2020,900,17780000,0(0.00 %),1000,19800000,100,2020000,20473860,0.25
12/11/2020,-10200,-204350000,0(0.00 %),0,0,10200,204350000,20484060,0.23
13/11/2020,100,2000000,0(0.00 %),100,2000000,0,0,20483960,0.23
16/11/2020,10000,204000000,0(0.00 %),10000,204000000,0,0,20473960,0.25
17/11/2020,-300,-6060000,0(0.00 %),0,0,300,6060000,20474260,0.25
18/11/2020,-300,-6070000,0(0.00 %),200,4080000,500,10150000,20474560,0.0
19/11/2020,100,2020000,0(0.00 %),100,2020000,0,0,20474460,0.25
20/11/2020,-500,-10150000,0(0.00 %),0,0,500,10150000,20474960,0.25
24/11/2020,2100,43940000,0(0.00 %),5000,104780000,2900,60840000,20466720,0.27
25/11/2020,100,2070000,0(0.00 %),100,2070000,0,0,20467120,0.27
26/11/2020,200,4150000,0(0.00 %),700,14400000,500,10250000,20466920,0.27
27/11/2020,-500,-10200000,0(0.00 %),0,0,500,10200000,20469320,0.26
30/11/2020,-200,-4080000,0(0.00 %),0,0,200,4080000,20469520,0.26
01/12/2020,1500,30000000,0(0.00 %),2000,40000000,500,10000000,20469820,0.26
02/12/2020,1000,20330000,0(0.00 %),1100,22360000,100,2030000,20468820,0.26
03/12/2020,-2600,-53050000,0(0.00 %),100,2030000,2700,55080000,20471420,0.26
04/12/2020,100,2020000,0(0.00 %),100,2020000,0,0,20471320,0.26
07/12/2020,1500,30310000,0(0.00 %),1900,38390000,400,8080000,20469820,0.26
08/12/2020,100,2050000,0(0.00 %),1100,22450000,1000,20400000,20469720,0.26
09/12/2020,-2400,-50640000,0(0.00 %),100,2110000,2500,52750000,20472120,0.26
10/12/2020,5100,106060000,0(0.00 %),5100,106060000,0,0,20467020,0.27
11/12/2020,-100,-2110000,0(0.00 %),200,4100000,300,6210000,20467120,0.27
14/12/2020,-9780,-203885300,0(0.00 %),0,0,9780,203885300,20476900,0.25
15/12/2020,-10000,-217070000,0(0.00 %),1500,31380000,11500,248450000,20486900,0.22
16/12/2020,1080,24162000,0(0.00 %),3400,76220000,2320,52058000,20485820,0.22
17/12/2020,-540,-12250000,0(0.00 %),600,13050000,1140,25300000,20486360,0.22
18/12/2020,40100,870170000,0(0.00 %),40100,870170000,0,0,20446260,0.32
21/12/2020,-2600,-58170000,0(0.00 %),100,2230000,2700,60400000,20448860,0.31
22/12/2020,1070,22009000,0(0.00 %),11070,249289000,10000,227280000,20447790,0.0
23/12/2020,12200,303930000,0(0.00 %),12200,303930000,0,0,20435590,0.34
25/12/2020,-600,-14040000,0(0.00 %),0,0,600,14040000,20436190,0.34
28/12/2020,-1310,-31087000,0(0.00 %),700,16750000,2010,47837000,20437500,0.34
29/12/2020,0,0,0(0.00 %),0,0,0,0,20437500,0.09
30/12/2020,200,4750000,0(0.00 %),200,4750000,0,0,20477468,0.24
31/12/2020,15020,360474000,0(0.00 %),15020,360474000,0,0,20462448,0.04
04/01/2021,-2200,-53680000,0(0.00 %),300,7320000,2500,61000000,20464158,0.0
05/01/2021,3500,83810000,0(0.00 %),4500,108010000,1000,24200000,20460658,0.28
06/01/2021,-12,-288000,0(0.00 %),0,0,12,288000,20460670,0.28
07/01/2021,7640,190084000,0(0.00 %),7640,190084000,0,0,20453030,0.3
08/01/2021,25900,647540000,0(0.00 %),26100,652400000,200,4860000,20427130,0.36
11/01/2021,28300,694950000,0(0.00 %),30000,736500000,1700,41550000,20398830,0.43
12/01/2021,8700,225210000,0(0.00 %),16000,402600000,7300,177390000,20390130,0.45
13/01/2021,18900,474250000,0(0.00 %),20700,519430000,1800,45180000,20371230,0.5
14/01/2021,7800,195830000,0(0.00 %),7800,195830000,0,0,20363430,0.52
15/01/2021,1100,27490000,0(0.00 %),1100,27490000,0,0,20362330,0.52
18/01/2021,-840,-21180000,0(0.00 %),300,7540000,1140,28720000,20363170,0.52
19/01/2021,200,4660000,0(0.00 %),200,4660000,0,0,20362970,0.52
20/01/2021,46200,1016070000,0(0.00 %),46200,1016070000,0,0,20316770,0.63
21/01/2021,3100,73140000,0(0.00 %),3100,73140000,0,0,20313670,0.63
22/01/2021,0,30000,0(0.00 %),300,7140000,300,7110000,20313670,0.63
25/01/2021,200,4680000,0(0.00 %),200,4680000,0,0,20313470,0.63
26/01/2021,-5600,-107060000,0(0.00 %),39400,874670000,45000,981730000,20319070,0.62
27/01/2021,4200,89110000,0(0.00 %),6200,133310000,2000,44200000,20314870,0.63
28/01/2021,7500,141330000,0(0.00 %),7500,141330000,0,0,20307370,0.65
29/01/2021,1040,19934000,0(0.00 %),1240,23774000,200,3840000,20306330,0.65
01/02/2021,-8500,-166530000,0(0.00 %),1500,28470000,10000,195000000,20308630,0.65
02/02/2021,-47000,-831160000,0(0.00 %),6400,118680000,53400,949840000,20308630,0.65
03/02/2021,0,0,0(0.00 %),0,0,0,0,20308630,0.65
04/02/2021,100,1940000,0(0.00 %),100,1940000,0,0,20308530,0.65
05/02/2021,-4000,-79060000,0(0.00 %),1000,19440000,5000,98500000,20312530,0.64
08/02/2021,-100,-2010000,0(0.00 %),0,0,100,2010000,20363230,0.52
09/02/2021,800,15480000,0(0.00 %),1000,19500000,200,4020000,20362230,0.52
17/02/2021,-200,-4200000,0(0.00 %),0,0,200,4200000,20362430,0.01
18/02/2021,200,4240000,0(0.00 %),200,4240000,0,0,20367030,0.51
19/02/2021,300,6400000,0(0.00 %),2200,49280000,1900,42880000,20366730,0.51
22/02/2021,-3260,-76230000,0(0.00 %),100,2300000,3360,78530000,20369990,0.5
23/02/2021,0,0,0(0.00 %),0,0,0,0,20369990,0.5
24/02/2021,100,2240000,0(0.00 %),100,2240000,0,0,20369890,0.5
25/02/2021,-11900,-265620000,0(0.00 %),0,0,11900,265620000,20381790,0.47
26/02/2021,-100,-2220000,0(0.00 %),0,0,100,2220000,20381890,0.47
01/03/2021,5000,112500000,0(0.00 %),5000,112500000,0,0,20370390,0.5
02/03/2021,-5400,-124740000,0(0.00 %),0,0,5400,124740000,20375790,0.49
03/03/2021,-3900,-92060000,0(0.00 %),300,7060000,4200,99120000,20379690,0.48
04/03/2021,200,4690000,0(0.00 %),1200,28390000,1000,23700000,20379490,0.48
05/03/2021,500,11150000,0(0.00 %),1500,34050000,1000,22900000,20378990,0.48
08/03/2021,4900,114160000,0(0.00 %),5000,116500000,100,2340000,20374090,0.49
09/03/2021,0,-200000,0(0.00 %),500,11450000,500,11650000,20374090,0.49
10/03/2021,-140,-3209800,0(0.00 %),0,0,140,3209800,20374230,0.49
11/03/2021,541,12805300,0(0.00 %),1041,24555300,500,11750000,20373689,0.49
12/03/2021,100,2400000,0(0.00 %),100,2400000,0,0,20373589,0.49
15/03/2021,1400,32920000,0(0.00 %),1400,32920000,0,0,20372189,0.49
16/03/2021,100,2300000,0(0.00 %),100,2300000,0,0,20372089,0.49
17/03/2021,360,8226000,0(0.00 %),360,8226000,0,0,20371729,0.5
18/03/2021,-500,-11500000,0(0.00 %),0,0,500,11500000,20372229,0.49
19/03/2021,-15520,-359962000,0(0.00 %),0,0,15520,359962000,20387749,0.46
22/03/2021,-50,-1170000,0(0.00 %),0,0,50,1170000,20378729,0.48
23/03/2021,0,0,0(0.00 %),0,0,0,0,20378729,0.48
24/03/2021,500,11470000,0(0.00 %),600,13780000,100,2310000,20378229,0.48
25/03/2021,100,2260000,0(0.00 %),100,2260000,0,0,20378129,0.48
26/03/2021,1000,21500000,0(0.00 %),1000,21500000,0,0,20377129,0.48
29/03/2021,400,9160000,0(0.00 %),400,9160000,0,0,20376729,0.48
30/03/2021,-500,-11400000,0(0.00 %),0,0,500,11400000,20377229,0.48
31/03/2021,-500,-11450000,0(0.00 %),0,0,500,11450000,20377729,0.48
01/04/2021,-100,-2280000,0(0.00 %),0,0,100,2280000,20392799,0.45
02/04/2021,-300,-6920000,0(0.00 %),100,2310000,400,9230000,20393099,0.44
05/04/2021,0,0,0(0.00 %),0,0,0,0,20393099,0.44
06/04/2021,100,2240000,0(0.00 %),200,4500000,100,2260000,20392999,0.45
07/04/2021,-1100,-24860000,0(0.00 %),0,0,1100,24860000,20394099,0.44
08/04/2021,600,13620000,0(0.00 %),600,13620000,0,0,20393499,0.44
09/04/2021,0,0,0(0.00 %),0,0,0,0,20393499,0.44
12/04/2021,7100,166850000,0(0.00 %),7700,181070000,600,14220000,20386399,0.46
13/04/2021,0,0,0(0.00 %),0,0,0,0,20386399,0.46
14/04/2021,0,0,0(0.00 %),0,0,0,0,20386399,0.42
15/04/2021,-2200,-49760000,0(0.00 %),200,4500000,2400,54260000,20388599,0.46
16/04/2021,2000,43500000,0(0.00 %),2000,43500000,0,0,20386599,0.46
19/04/2021,1800,37300000,0(0.00 %),3200,67180000,1400,29880000,20384799,0.46
20/04/2021,-10000,-208000000,0(0.00 %),0,0,10000,208000000,20394799,0.44
22/04/2021,0,0,0(0.00 %),0,0,0,0,20394799,0.44
23/04/2021,-1100,-21800000,0(0.00 %),0,0,1100,21800000,20395899,0.44
26/04/2021,6400,131090000,0(0.00 %),8500,174140000,2100,43050000,20389499,0.45
27/04/2021,-1900,-38060000,0(0.00 %),700,13810000,2600,51870000,20391399,0.45
28/04/2021,-300,-5870000,0(0.00 %),300,5880000,600,11750000,20391699,0.45
29/04/2021,100,1970000,0(0.00 %),100,1970000,0,0,20391599,0.45
04/05/2021,-800,-16580000,0(0.00 %),2200,44060000,3000,60640000,20392099,0.45
05/05/2021,-2800,-56730000,0(0.00 %),800,16350000,3600,73080000,20394899,0.44
06/05/2021,1100,22110000,0(0.00 %),1100,22110000,0,0,20393799,0.44
07/05/2021,-900,-17810000,0(0.00 %),1300,24970000,2200,42780000,20394699,0.44
10/05/2021,1100,20370000,0(0.00 %),1100,20370000,0,0,20393599,0.44
11/05/2021,3800,70950000,0(0.00 %),6300,118260000,2500,47310000,20389799,0.45
12/05/2021,600,11300000,0(0.00 %),600,11300000,0,0,20389199,0.45
13/05/2021,1500,28050000,0(0.00 %),2100,39270000,600,11220000,20387699,0.46
14/05/2021,5300,97530000,0(0.00 %),5700,104770000,400,7240000,20382399,0.47
17/05/2021,2700,47340000,0(0.00 %),4700,82140000,2000,34800000,20379699,0.48
18/05/2021,-1900,-31900000,0(0.00 %),100,1700000,2000,33600000,20381599,0.47
19/05/2021,2600,43820000,0(0.00 %),3000,50700000,400,6880000,20378999,0.48
20/05/2021,100,1700000,0(0.00 %),300,5100000,200,3400000,20378899,0.48
21/05/2021,3155,54076500,0(0.00 %),3155,54076500,0,0,20375744,0.49
24/05/2021,0,0,0(0.00 %),0,0,0,0,20375744,0.49
25/05/2021,0,0,0(0.00 %),0,0,0,0,20375744,0.49
26/05/2021,400,7070000,0(0.00 %),700,12410000,300,5340000,20375344,0.49
27/05/2021,3000,52700000,0(0.00 %),4000,70400000,1000,17700000,20372344,0.49
28/05/2021,-1200,-20880000,0(0.00 %),100,1740000,1300,22620000,20373544,0.49
31/05/2021,0,0,0(0.00 %),0,0,0,0,20373544,0.49
01/06/2021,0,0,0(0.00 %),0,0,0,0,20372644,0.49
02/06/2021,200,3480000,0(0.00 %),200,3480000,0,0,20372444,0.49
03/06/2021,-1000,-17500000,0(0.00 %),0,0,1000,17500000,20373444,0.49
04/06/2021,600,11100000,0(0.00 %),600,11100000,0,0,20372844,0.49
07/06/2021,0,0,0(0.00 %),0,0,0,0,20372844,0.49
08/06/2021,-1900,-35340000,0(0.00 %),0,0,1900,35340000,20374744,0.49
09/06/2021,0,0,0(0.00 %),0,0,0,0,20374744,0.49
10/06/2021,0,0,0(0.00 %),0,0,0,0,20374744,0.49
11/06/2021,0,0,0(0.00 %),0,0,0,0,20374744,0.49
14/06/2021,0,0,0(0.00 %),0,0,0,0,20374744,0.49
15/06/2021,-25000,-445000000,0(0.00 %),0,0,25000,445000000,20399744,0.43
16/06/2021,0,0,0(0.00 %),0,0,0,0,20399744,0.43
17/06/2021,-700,-12600000,0(0.00 %),0,0,700,12600000,20400444,0.43
18/06/2021,0,0,0(0.00 %),0,0,0,0,20400444,0.43
22/06/2021,0,0,0(0.00 %),0,0,0,0,20400444,0.43
23/06/2021,0,0,0(0.00 %),0,0,0,0,20400444,0.43
24/06/2021,0,0,0(0.00 %),0,0,0,0,20400444,0.43
25/06/2021,0,0,0(0.00 %),0,0,0,0,20400444,0.43
28/06/2021,-500,-8900000,0(0.00 %),0,0,500,8900000,20400944,0.43
29/06/2021,0,0,0(0.00 %),0,0,0,0,20400944,0.43
30/06/2021,0,0,0(0.00 %),0,0,0,0,20400944,0.43
01/07/2021,-600,-10500000,0(0.00 %),0,0,600,10500000,20401544,0.42
02/07/2021,-500,-8600000,0(0.00 %),0,0,500,8600000,20402044,0.42
05/07/2021,-500,-8500000,0(0.00 %),0,0,500,8500000,20402544,0.42
06/07/2021,-1500,-26100000,0(0.00 %),0,0,1500,26100000,20404044,0.42
07/07/2021,-500,-8350000,0(0.00 %),0,0,500,8350000,20404544,0.42
08/07/2021,-500,-8350000,0(0.00 %),0,0,500,8350000,20404544,0.42
09/07/2021,-1000,-17150000,0(0.00 %),0,0,1000,17150000,20405544,0.42
12/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
13/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
14/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
15/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
16/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
19/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
20/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
21/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
22/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
23/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
26/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
27/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
28/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
29/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
30/07/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
02/08/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
03/08/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
04/08/2021,0,0,0(0.00 %),0,0,0,0,20405544,0.42
05/08/2021,-100,-1500000,0(0.00 %),0,0,100,1500000,20405644,0.42
06/08/2021,-200,-3030000,0(0.00 %),0,0,200,3030000,20405844,0.41
09/08/2021,0,0,0(0.00 %),0,0,0,0,20405844,0.41
10/08/2021,-100,-1600000,0(0.00 %),0,0,100,1600000,20405944,0.41
11/08/2021,0,0,0(0.00 %),0,0,0,0,20405944,0.41
12/08/2021,0,0,0(0.00 %),0,0,0,0,20405944,0.41
13/08/2021,0,0,0(0.00 %),0,0,0,0,20405944,0.41
16/08/2021,0,0,0(0.00 %),0,0,0,0,20405944,0.41
17/08/2021,0,0,0(0.00 %),0,0,0,0,20405944,0.41
18/08/2021,0,0,0(0.00 %),0,0,0,0,20405944,0.41
19/08/2021,0,0,0(0.00 %),0,0,0,0,20405944,0.41
20/08/2021,0,0,0(0.00 %),0,0,0,0,20405944,0.41
23/08/2021,-100,-1760000,0(0.00 %),0,0,100,1760000,20406044,0.41
24/08/2021,0,0,0(0.00 %),0,0,0,0,20406044,0.41
25/08/2021,0,0,0(0.00 %),0,0,0,0,20406044,4.83
26/08/2021,0,0,0(0.00 %),0,0,0,0,20406044,4.83
27/08/2021,-200,-3600000,0(0.00 %),0,0,200,3600000,20406244,4.83
30/08/2021,-100,-1870000,0(0.00 %),0,0,100,1870000,20406344,4.83
31/08/2021,-16300,-306440000,0(0.00 %),0,0,16300,306440000,20422644,4.8
01/09/2021,0,0,0(0.00 %),0,0,0,0,20422644,4.8
06/09/2021,-6000,-111600000,0(0.00 %),0,0,6000,111600000,20428644,4.78
07/09/2021,-5000,-96500000,0(0.00 %),0,0,5000,96500000,20433644,4.77
08/09/2021,-1100,-21560000,0(0.00 %),0,0,1100,21560000,20434744,4.77
09/09/2021,-1100,-21010000,0(0.00 %),0,0,1100,21010000,20435844,4.77
10/09/2021,0,0,0(0.00 %),0,0,0,0,20435844,4.77
13/09/2021,0,0,0(0.00 %),0,0,0,0,20435844,4.77
14/09/2021,0,0,0(0.00 %),0,0,0,0,20435844,4.77
15/09/2021,-1000,-21610000,0(0.00 %),0,0,1000,21610000,20436844,4.76
16/09/2021,-1400,-31580000,0(0.00 %),0,0,1400,31580000,20438244,4.76
17/09/2021,-200,-4660000,0(0.00 %),0,0,200,4660000,20438444,4.76
20/09/2021,-9700,-226010000,0(0.00 %),0,0,9700,226010000,20448144,4.74
21/09/2021,-7200,-175130000,0(0.00 %),0,0,7200,175130000,20455344,4.72
22/09/2021,-300,-7400000,0(0.00 %),0,0,300,7400000,20455644,4.72
23/09/2021,0,0,0(0.00 %),0,0,0,0,20455644,4.72
24/09/2021,-800,-19440000,0(0.00 %),0,0,800,19440000,20456444,4.72
27/09/2021,-80,-1928000,0(0.00 %),0,0,80,1928000,20456524,4.72
28/09/2021,0,0,0(0.00 %),0,0,0,0,20456524,4.72
29/09/2021,0,0,0(0.00 %),0,0,0,0,20456524,4.72
30/09/2021,-700,-17290000,0(0.00 %),0,0,700,17290000,20457224,4.72
01/10/2021,0,0,0(0.00 %),0,0,0,0,20457224,4.72
04/10/2021,-300,-7050000,0(0.00 %),0,0,300,7050000,20457524,4.72
05/10/2021,0,0,0(0.00 %),0,0,0,0,20457524,4.72
06/10/2021,0,0,0(0.00 %),0,0,0,0,20457524,4.72
07/10/2021,-200,-4980000,0(0.00 %),0,0,200,4980000,20457524,4.72
08/10/2021,0,0,0(0.00 %),0,0,0,0,20457524,0.0
11/10/2021,-400,-9280000,0(0.00 %),0,0,400,9280000,20457524,4.72
12/10/2021,-500,-11700000,0(0.00 %),0,0,500,11700000,20457524,4.72
13/10/2021,-4200,-98300000,0(0.00 %),0,0,4200,98300000,20461724,0.0
14/10/2021,0,0,0(0.00 %),0,0,0,0,20461724,0.0
15/10/2021,-8400,-211270000,0(0.00 %),0,0,8400,211270000,20470124,0.0
19/10/2021,-100,-2700000,0(0.00 %),0,0,100,2700000,20470224,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,20470224,0.0
21/10/2021,-28700,-831280000,0(0.00 %),0,0,28700,831280000,20498924,0.0
22/10/2021,0,0,0(0.00 %),0,0,0,0,20498924,0.0
25/10/2021,-300,-9060000,0(0.00 %),0,0,300,9060000,20499224,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,20499224,0.0
27/10/2021,-30,-885000,0(0.00 %),0,0,30,885000,20499254,4.63
28/10/2021,0,0,0(0.00 %),0,0,0,0,20499254,4.63
29/10/2021,0,0,0(0.00 %),0,0,0,0,20499254,4.63
01/11/2021,0,0,0(0.00 %),0,0,0,0,20499254,4.63
02/11/2021,0,0,0(0.00 %),0,0,0,0,20499254,4.63
03/11/2021,0,0,0(0.00 %),0,0,0,0,20499254,4.63
04/11/2021,0,0,0(0.00 %),0,0,0,0,20499254,4.63
05/11/2021,0,0,0(0.00 %),0,0,0,0,20499254,4.63
08/11/2021,0,0,0(0.00 %),0,0,0,0,20499254,4.63
09/11/2021,0,0,0(0.00 %),0,0,0,0,20499254,4.63
10/11/2021,-100,-3980000,0(0.00 %),0,0,100,3980000,20499354,4.63
11/11/2021,0,0,0(0.00 %),0,0,0,0,20499354,4.63
12/11/2021,0,0,0(0.00 %),0,0,0,0,20499354,4.63
15/11/2021,0,0,0(0.00 %),0,0,0,0,20499354,4.63
16/11/2021,0,0,0(0.00 %),0,0,0,0,20499354,4.63
17/11/2021,0,0,0(0.00 %),0,0,0,0,20499354,4.63
18/11/2021,-40,-1560000,0(0.00 %),0,0,40,1560000,20499394,4.63
19/11/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
22/11/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
23/11/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
24/11/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
25/11/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
26/11/2021,0,0,0(0.00 %),0,0,0,0,20499394,0.0
29/11/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
30/11/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
01/12/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
02/12/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
03/12/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
06/12/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
07/12/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
08/12/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
09/12/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
10/12/2021,0,0,0(0.00 %),0,0,0,0,20499394,4.63
13/12/2021,-80,-2776000,0(0.00 %),0,0,80,2776000,20499474,4.63
14/12/2021,0,0,0(0.00 %),0,0,0,0,20499474,4.63
15/12/2021,0,0,0(0.00 %),0,0,0,0,20499474,4.63
16/12/2021,0,0,0(0.00 %),0,0,0,0,20499474,4.63
17/12/2021,0,0,0(0.00 %),0,0,0,0,20499474,4.63
20/12/2021,-100,-4290000,0(0.00 %),0,0,100,4290000,20499574,4.63
21/12/2021,0,0,0(0.00 %),0,0,0,0,20499574,4.63
22/12/2021,0,0,0(0.00 %),0,0,0,0,20499574,4.63
23/12/2021,0,0,0(0.00 %),0,0,0,0,20499574,4.63
24/12/2021,-100,-4400000,0(0.00 %),0,0,100,4400000,20499674,4.63
27/12/2021,0,0,0(0.00 %),0,0,0,0,-86677,0.19
28/12/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,0(0.00 %),0,0,0,0,0,0.19
30/12/2021,0,0,0(0.00 %),0,0,0,0,0,0.19
31/12/2021,0,0,0(0.00 %),0,0,0,0,-86577,0.19
04/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
05/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
06/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
07/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
10/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
11/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
12/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
13/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
14/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
17/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
18/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
19/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
20/01/2022,-4500,-135000000,0(0.00 %),0,0,4500,135000000,-86577,0.19
21/01/2022,0,0,0(0.00 %),0,0,0,0,-86577,0.19
24/01/2022,-10000,-330020000,0(0.00 %),0,0,10000,330020000,0,0.18
25/01/2022,-20,-618000,0(0.00 %),0,0,20,618000,0,0.18
26/01/2022,0,0,0(0.00 %),0,0,0,0,0,0.16
27/01/2022,0,0,0(0.00 %),0,0,0,0,0,0.16
28/01/2022,0,0,0(0.00 %),0,0,0,0,-72057,0.1
07/02/2022,0,0,0(0.00 %),0,0,0,0,-72057,0.1
08/02/2022,0,0,0(0.00 %),0,0,0,0,-72057,0.1
09/02/2022,0,0,0(0.00 %),0,0,0,0,-72057,0.1
10/02/2022,0,0,0(0.00 %),0,0,0,0,0,0.1
11/02/2022,0,0,0(0.00 %),0,0,0,0,-72057,0.1
14/02/2022,0,0,0(0.00 %),0,0,0,0,-72057,0.1
15/02/2022,0,0,0(0.00 %),0,0,0,0,-72047,0.1
16/02/2022,0,0,0(0.00 %),0,0,0,0,-72047,0.1
