Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2018,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/12/2018,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/12/2018,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/12/2018,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/12/2018,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/12/2018,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/12/2018,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/12/2018,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/01/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/02/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/03/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/04/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/05/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/06/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/07/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/08/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/09/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/10/2019,7.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/10/2019,7.95,8.8,0.1(1.15 %),6000,52800000,0,0,8.8,8.8,8.8
30/10/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/10/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/11/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/12/2019,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/01/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/02/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/03/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/04/2020,7.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
