Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2014,0,0,13(-1.52 %),0,0,0,0,5905984,0.21
21/03/2014,4660,63616000,13.8(6.15 %),4660,63616000,0,0,5901324,0.24
24/03/2014,0,0,13(-5.80 %),0,0,0,0,5901324,0.24
25/03/2014,0,0,13(0.00 %),0,0,0,0,5901324,0.24
26/03/2014,590,7611000,12.9(-0.77 %),590,7611000,0,0,5900734,0.25
27/03/2014,0,0,13(0.78 %),0,0,0,0,5900734,0.25
28/03/2014,0,0,13(0.00 %),0,0,0,0,5900734,0.25
31/03/2014,0,0,13(0.00 %),0,0,0,0,5900734,0.25
01/04/2014,0,0,13.4(3.08 %),0,0,0,0,5900734,0.25
02/04/2014,0,0,13.4(0.00 %),0,0,0,0,5900734,0.25
03/04/2014,0,0,13.4(0.00 %),0,0,0,0,5900734,0.25
04/04/2014,0,0,13(-2.99 %),0,0,0,0,5900734,0.25
07/04/2014,0,0,13(0.00 %),0,0,0,0,5900734,0.25
08/04/2014,0,0,13.5(3.85 %),0,0,0,0,5900734,0.25
10/04/2014,10,130000,13(-3.70 %),10,130000,0,0,5900724,0.25
11/04/2014,0,0,13.4(3.08 %),0,0,0,0,5900724,0.25
14/04/2014,0,0,12.5(-6.72 %),0,0,0,0,5900724,0.25
15/04/2014,0,0,13.2(5.60 %),0,0,0,0,5900724,0.25
16/04/2014,0,0,13.2(0.00 %),0,0,0,0,5900724,0.25
17/04/2014,0,0,13.2(0.00 %),0,0,0,0,5900724,0.25
18/04/2014,0,0,13.2(0.00 %),0,0,0,0,5900724,0.25
21/04/2014,0,0,13.1(-0.76 %),0,0,0,0,5900724,0.25
22/04/2014,0,0,13(-0.76 %),0,0,0,0,5900724,0.25
23/04/2014,0,0,13(0.00 %),0,0,0,0,5900724,0.25
24/04/2014,0,0,13(0.00 %),0,0,0,0,5900724,0.25
25/04/2014,0,0,13.4(3.08 %),0,0,0,0,5900724,0.25
28/04/2014,0,0,13.4(0.00 %),0,0,0,0,5900724,0.25
29/04/2014,0,0,13.4(0.00 %),0,0,0,0,5900724,0.25
05/05/2014,0,0,13(-2.99 %),0,0,0,0,5900724,0.25
06/05/2014,0,0,13(0.00 %),0,0,0,0,5900724,0.25
07/05/2014,0,0,13(0.00 %),0,0,0,0,5900724,0.25
08/05/2014,0,0,13(0.00 %),0,0,0,0,5900724,0.25
09/05/2014,0,0,12.6(-3.08 %),0,0,0,0,5900724,0.25
12/05/2014,0,0,13.2(4.76 %),0,0,0,0,5900724,0.25
13/05/2014,0,0,13(-1.52 %),0,0,0,0,5900724,0.25
14/05/2014,0,0,13(0.00 %),0,0,0,0,5900724,0.25
15/05/2014,0,0,13(0.00 %),0,0,0,0,5900724,0.25
16/05/2014,0,0,12.4(-4.62 %),0,0,0,0,5900724,0.25
19/05/2014,0,0,12.4(0.00 %),0,0,0,0,5900724,0.25
20/05/2014,0,0,12.4(0.00 %),0,0,0,0,5900724,0.25
21/05/2014,0,0,13.2(6.45 %),0,0,0,0,5900724,0.25
22/05/2014,0,0,13.4(1.52 %),0,0,0,0,5900724,0.25
23/05/2014,0,0,13.1(-2.24 %),0,0,0,0,5900724,0.25
26/05/2014,0,0,12.4(-5.34 %),0,0,0,0,5900724,0.25
27/05/2014,0,0,13.2(6.45 %),0,0,0,0,5900724,0.25
28/05/2014,0,0,13(-1.52 %),0,0,0,0,5900724,24.94
29/05/2014,0,0,12.1(-6.92 %),0,0,0,0,5900724,24.94
30/05/2014,0,0,12.9(6.61 %),0,0,0,0,5900724,24.94
02/06/2014,0,0,12.9(0.00 %),0,0,0,0,5900724,24.94
03/06/2014,0,0,12.9(0.00 %),0,0,0,0,5900724,24.94
04/06/2014,0,0,12.9(0.00 %),0,0,0,0,5900724,24.94
05/06/2014,0,0,13(0.78 %),0,0,0,0,5900724,24.94
06/06/2014,0,0,13(0.00 %),0,0,0,0,5900724,0.25
09/06/2014,0,0,13(0.00 %),0,0,0,0,5900724,0.25
10/06/2014,0,0,13(0.00 %),0,0,0,0,5900724,0.25
11/06/2014,0,0,13.5(3.85 %),0,0,0,0,5900724,0.25
12/06/2014,0,0,13.5(0.00 %),0,0,0,0,5900724,0.25
13/06/2014,0,0,13.5(0.00 %),0,0,0,0,5900724,0.25
16/06/2014,0,0,14(3.70 %),0,0,0,0,5900724,0.25
17/06/2014,0,0,14(0.00 %),0,0,0,0,5900724,0.25
18/06/2014,0,0,13.8(-1.43 %),0,0,0,0,5900724,0.25
19/06/2014,0,0,13.4(-2.90 %),0,0,0,0,5900724,0.25
20/06/2014,0,0,13.4(0.00 %),0,0,0,0,5900724,0.25
23/06/2014,0,0,13.6(1.49 %),0,0,0,0,5900724,0.25
24/06/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.25
25/06/2014,0,0,13.3(-2.21 %),0,0,0,0,5900724,0.25
26/06/2014,0,0,13.4(0.75 %),0,0,0,0,5900724,0.25
27/06/2014,0,0,13.7(2.24 %),0,0,0,0,5900724,0.25
30/06/2014,0,0,13.9(1.46 %),0,0,0,0,5900724,0.25
01/07/2014,6270,87753000,14.5(4.32 %),6270,87753000,0,0,5894454,0.3
02/07/2014,0,0,14.2(5.97 %),0,0,0,0,5894454,0.3
03/07/2014,0,0,13.9(-2.11 %),0,0,0,0,5894454,0.3
04/07/2014,0,0,14.5(4.32 %),0,0,0,0,5894454,0.3
07/07/2014,0,0,14.5(0.00 %),0,0,0,0,5894454,0.3
08/07/2014,0,0,14.5(0.00 %),0,0,0,0,5894454,0.3
09/07/2014,0,0,13.5(-6.90 %),0,0,0,0,5894454,0.3
10/07/2014,0,0,13.5(0.00 %),0,0,0,0,5894454,0.3
11/07/2014,0,0,14(3.70 %),0,0,0,0,5894454,0.0
14/07/2014,0,0,14(0.00 %),0,0,0,0,5894454,0.3
15/07/2014,0,0,13.5(-3.57 %),0,0,0,0,5894454,0.3
16/07/2014,0,0,13.5(0.00 %),0,0,0,0,5894454,0.0
17/07/2014,0,0,14.4(6.67 %),0,0,0,0,5894454,0.3
18/07/2014,0,0,13.4(-6.94 %),0,0,0,0,5894454,0.3
21/07/2014,0,0,13.4(0.00 %),0,0,0,0,5894454,0.3
22/07/2014,0,0,14(4.48 %),0,0,0,0,5894454,0.0
23/07/2014,-1000,-14000000,14.1(0.71 %),0,0,1000,14000000,5894454,0.3
24/07/2014,0,0,14.1(0.00 %),0,0,0,0,5894454,0.0
25/07/2014,0,0,13.6(-3.55 %),0,0,0,0,5894454,0.0
28/07/2014,0,0,13(-4.41 %),0,0,0,0,5894454,0.0
29/07/2014,0,0,13(0.00 %),0,0,0,0,5895454,0.0
30/07/2014,0,0,13.8(6.15 %),0,0,0,0,5895454,0.0
31/07/2014,0,0,13.8(0.00 %),0,0,0,0,5895454,0.0
01/08/2014,0,0,13.8(0.00 %),0,0,0,0,5895454,0.0
04/08/2014,0,0,13.8(0.00 %),0,0,0,0,5895454,0.0
05/08/2014,0,0,13.5(-2.17 %),0,0,0,0,5895454,0.0
06/08/2014,0,0,13.5(0.00 %),0,0,0,0,5895454,0.29
07/08/2014,0,0,13.5(0.00 %),0,0,0,0,5895454,0.29
08/08/2014,0,0,13.6(0.74 %),0,0,0,0,5895454,0.0
11/08/2014,-5270,-71672000,13.6(0.00 %),0,0,5270,71672000,5895454,0.0
12/08/2014,0,0,13.6(0.00 %),0,0,0,0,5895454,0.0
13/08/2014,0,0,13.6(0.00 %),0,0,0,0,5895454,0.0
14/08/2014,0,0,13.6(0.00 %),0,0,0,0,5895454,0.29
15/08/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.25
18/08/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.0
19/08/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.0
20/08/2014,0,0,13.5(-0.74 %),0,0,0,0,5900724,0.0
21/08/2014,0,0,13.5(0.00 %),0,0,0,0,5900724,0.0
22/08/2014,0,0,13.8(2.22 %),0,0,0,0,5900724,0.25
25/08/2014,0,0,13.8(0.00 %),0,0,0,0,5900724,0.25
26/08/2014,0,0,13.8(0.00 %),0,0,0,0,5900724,0.25
27/08/2014,0,0,13.8(0.00 %),0,0,0,0,5900724,0.25
28/08/2014,0,0,13.8(0.00 %),0,0,0,0,5900724,0.25
29/08/2014,0,0,13.7(-0.72 %),0,0,0,0,5900724,0.0
03/09/2014,0,0,13.8(0.73 %),0,0,0,0,5900724,0.25
04/09/2014,0,0,12.9(-6.52 %),0,0,0,0,5900724,0.0
05/09/2014,0,0,12.9(0.00 %),0,0,0,0,5900724,0.0
08/09/2014,0,0,13(0.78 %),0,0,0,0,5900724,0.25
09/09/2014,0,0,13.5(3.85 %),0,0,0,0,5900724,0.25
10/09/2014,0,0,14(3.70 %),0,0,0,0,5900724,0.0
11/09/2014,0,0,13.6(-2.86 %),0,0,0,0,5900724,0.0
12/09/2014,0,0,13.4(-1.47 %),0,0,0,0,5900724,0.0
15/09/2014,0,0,13.4(0.00 %),0,0,0,0,5900724,0.25
16/09/2014,0,0,13.6(1.49 %),0,0,0,0,5900724,0.0
17/09/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.0
18/09/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.0
19/09/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.0
22/09/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.0
23/09/2014,0,0,13.4(-1.47 %),0,0,0,0,5900724,0.0
24/09/2014,0,0,13.4(0.00 %),0,0,0,0,5900724,0.25
25/09/2014,0,0,13.6(1.49 %),0,0,0,0,5900724,0.25
26/09/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.25
29/09/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.0
30/09/2014,0,0,13.6(0.00 %),0,0,0,0,5900724,0.0
01/10/2014,0,0,14.5(6.62 %),0,0,0,0,5900724,0.0
02/10/2014,0,0,14.4(-0.69 %),0,0,0,0,5900724,0.0
03/10/2014,0,0,14.4(0.00 %),0,0,0,0,5900724,0.0
06/10/2014,90,1296000,14.4(0.00 %),90,1296000,0,0,5900634,0.0
07/10/2014,0,0,14.4(0.00 %),0,0,0,0,5900634,0.0
08/10/2014,0,0,13.8(-4.17 %),0,0,0,0,5900634,0.0
09/10/2014,0,0,13.8(0.00 %),0,0,0,0,5900634,0.0
10/10/2014,0,0,13.8(0.00 %),0,0,0,0,5900634,0.0
13/10/2014,0,0,13.8(0.00 %),0,0,0,0,5900634,0.25
14/10/2014,0,0,14(1.45 %),0,0,0,0,5900634,0.25
15/10/2014,0,0,14(0.00 %),0,0,0,0,5900634,0.25
16/10/2014,0,0,14(0.00 %),0,0,0,0,5900634,0.25
17/10/2014,0,0,14(0.00 %),0,0,0,0,5900634,0.25
20/10/2014,0,0,14(0.00 %),0,0,0,0,5900634,0.25
21/10/2014,0,0,14(0.00 %),0,0,0,0,5900634,0.25
22/10/2014,0,0,14(0.00 %),0,0,0,0,5900634,0.25
23/10/2014,0,0,14(0.00 %),0,0,0,0,5900634,0.25
24/10/2014,0,0,14.1(0.71 %),0,0,0,0,5900634,0.25
27/10/2014,0,0,14(-0.71 %),0,0,0,0,5900634,0.25
29/10/2014,0,0,14.1(0.71 %),0,0,0,0,5900634,0.25
30/10/2014,0,0,14.1(0.00 %),0,0,0,0,5900634,0.25
31/10/2014,0,0,14.1(0.00 %),0,0,0,0,5900634,0.25
03/11/2014,0,0,14.9(5.67 %),0,0,0,0,5900634,0.25
04/11/2014,0,0,13.9(-6.71 %),0,0,0,0,5900634,0.25
05/11/2014,0,0,14.5(4.32 %),0,0,0,0,5900634,0.25
06/11/2014,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
07/11/2014,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
10/11/2014,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
11/11/2014,1200,18000000,15(3.45 %),1200,18000000,0,0,5899434,0.26
12/11/2014,0,0,15.2(1.33 %),0,0,0,0,5899434,0.26
13/11/2014,0,0,15.2(0.00 %),0,0,0,0,5899434,0.26
14/11/2014,0,0,15.2(0.00 %),0,0,0,0,5899434,0.26
17/11/2014,0,0,16(5.26 %),0,0,0,0,5899434,0.26
18/11/2014,-330,-5280000,16(0.00 %),0,0,330,5280000,5899764,0.26
19/11/2014,0,0,15.5(-3.12 %),0,0,0,0,5899764,0.26
20/11/2014,0,0,16.4(5.81 %),0,0,0,0,5899434,0.0
21/11/2014,0,0,15.5(-5.49 %),0,0,0,0,5899434,0.0
24/11/2014,0,0,15.2(-1.94 %),0,0,0,0,5899764,0.0
25/11/2014,0,0,15.2(0.00 %),0,0,0,0,5899764,0.0
26/11/2014,0,0,15.2(0.00 %),0,0,0,0,5899764,0.0
27/11/2014,0,0,15(-1.32 %),0,0,0,0,5899764,0.0
28/11/2014,7000,105000000,15.6(4.00 %),7000,105000000,0,0,5892764,0.0
01/12/2014,3000,45000000,15(-3.85 %),3000,45000000,0,0,5889764,0.0
02/12/2014,0,0,15(0.00 %),0,0,0,0,5889764,0.0
03/12/2014,0,0,14.8(-1.33 %),0,0,0,0,5889764,0.0
04/12/2014,0,0,15(1.35 %),0,0,0,0,5889764,0.0
05/12/2014,1500,23380000,15.6(4.00 %),1500,23380000,0,0,5888264,0.0
08/12/2014,0,0,15.6(0.00 %),0,0,0,0,5888264,0.0
09/12/2014,0,0,15.6(0.00 %),0,0,0,0,5888264,0.0
10/12/2014,0,0,15.6(0.00 %),0,0,0,0,5888264,0.0
11/12/2014,1490,23240000,15.6(0.00 %),1490,23240000,0,0,5886774,0.0
12/12/2014,0,0,16(2.56 %),0,0,0,0,5886774,0.36
15/12/2014,2010,30950000,15(-6.25 %),2010,30950000,0,0,5884764,0.0
16/12/2014,0,0,15.2(1.33 %),0,0,0,0,5884764,0.0
17/12/2014,0,0,15.1(-0.66 %),0,0,0,0,5884764,0.0
18/12/2014,0,0,15.2(0.66 %),0,0,0,0,5884764,0.0
19/12/2014,0,0,15.6(2.63 %),0,0,0,0,5884764,0.0
22/12/2014,0,0,15.6(0.00 %),0,0,0,0,5884764,0.38
23/12/2014,0,0,15.2(-2.56 %),0,0,0,0,5884764,0.0
24/12/2014,0,0,15.6(2.63 %),0,0,0,0,5884764,0.0
25/12/2014,0,0,15.6(0.00 %),0,0,0,0,5884764,0.0
26/12/2014,0,0,15(-3.85 %),0,0,0,0,5884764,0.38
29/12/2014,0,0,15.1(0.67 %),0,0,0,0,5884764,0.38
30/12/2014,0,0,15.1(0.00 %),0,0,0,0,5884764,0.38
31/12/2014,0,0,15.1(0.00 %),0,0,0,0,5884764,0.38
05/01/2015,0,0,15.1(0.00 %),0,0,0,0,5884764,0.38
06/01/2015,0,0,15.1(0.00 %),0,0,0,0,5884764,0.38
07/01/2015,0,0,15.1(0.00 %),0,0,0,0,5884764,0.38
08/01/2015,0,0,15(-0.66 %),0,0,0,0,5884764,0.38
09/01/2015,0,0,15(0.00 %),0,0,0,0,5884764,0.38
12/01/2015,0,0,15(0.00 %),0,0,0,0,5884764,0.38
13/01/2015,0,0,15(0.00 %),0,0,0,0,5884764,0.38
14/01/2015,0,0,15(0.00 %),0,0,0,0,5884764,0.38
15/01/2015,0,0,15.3(2.00 %),0,0,0,0,5884764,0.38
16/01/2015,0,0,15.3(0.00 %),0,0,0,0,5884764,0.38
19/01/2015,0,0,15.2(-0.65 %),0,0,0,0,5884764,0.38
20/01/2015,0,0,15.2(0.00 %),0,0,0,0,5884764,0.38
21/01/2015,0,0,15(-1.32 %),0,0,0,0,5884764,0.38
22/01/2015,0,0,15.2(1.33 %),0,0,0,0,5884764,0.38
23/01/2015,0,0,15.2(0.00 %),0,0,0,0,5884764,0.38
26/01/2015,0,0,15.2(0.00 %),0,0,0,0,5884764,0.38
27/01/2015,0,0,15.4(1.32 %),0,0,0,0,5884764,0.38
28/01/2015,0,0,15.4(0.00 %),0,0,0,0,5884764,0.38
29/01/2015,0,0,15.4(0.00 %),0,0,0,0,5884764,0.38
30/01/2015,0,0,15.4(0.00 %),0,0,0,0,5884764,0.38
02/02/2015,0,0,15.4(0.00 %),0,0,0,0,5884764,0.38
03/02/2015,0,0,15.4(0.00 %),0,0,0,0,5884764,0.38
04/02/2015,0,0,15.4(0.00 %),0,0,0,0,5884764,0.38
05/02/2015,0,0,15.4(0.00 %),0,0,0,0,5884764,0.38
06/02/2015,0,0,15.4(0.00 %),0,0,0,0,5884764,0.38
09/02/2015,0,0,15.4(0.00 %),0,0,0,0,5884764,0.38
10/02/2015,0,0,15.6(1.30 %),0,0,0,0,5884764,0.38
11/02/2015,0,0,15.6(0.00 %),0,0,0,0,5884764,0.38
12/02/2015,0,0,15.5(-0.64 %),0,0,0,0,5884764,0.38
13/02/2015,0,0,15.5(0.00 %),0,0,0,0,5884764,0.38
24/02/2015,0,0,15.5(0.00 %),0,0,0,0,5884764,0.38
25/02/2015,0,0,15.5(0.00 %),0,0,0,0,5884764,0.38
26/02/2015,0,0,15.5(0.00 %),0,0,0,0,5884764,0.38
27/02/2015,0,0,15.5(0.00 %),0,0,0,0,5884764,0.38
02/03/2015,0,0,15.5(0.00 %),0,0,0,0,5884764,0.38
03/03/2015,0,0,15.5(0.00 %),0,0,0,0,5884764,0.38
04/03/2015,0,0,16(3.23 %),0,0,0,0,5884764,0.38
05/03/2015,0,0,16(0.00 %),0,0,0,0,5884764,0.38
06/03/2015,0,0,16(0.00 %),0,0,0,0,5884764,0.38
09/03/2015,0,0,14.9(-6.88 %),0,0,0,0,5884764,0.38
10/03/2015,0,0,13.9(-6.71 %),0,0,0,0,5884764,0.38
11/03/2015,0,0,14.5(4.32 %),0,0,0,0,5884764,0.38
12/03/2015,0,0,14.5(0.00 %),0,0,0,0,5884764,0.38
13/03/2015,0,0,14.5(0.00 %),0,0,0,0,5884764,0.38
16/03/2015,0,0,14.8(2.07 %),0,0,0,0,5884764,0.38
17/03/2015,0,0,14.8(0.00 %),0,0,0,0,5884764,0.38
18/03/2015,0,0,14.8(0.00 %),0,0,0,0,5884764,0.38
19/03/2015,0,0,14.8(0.00 %),0,0,0,0,5884764,0.38
20/03/2015,0,0,14.8(0.00 %),0,0,0,0,5884764,0.38
23/03/2015,0,0,14.9(0.68 %),0,0,0,0,5884764,0.38
24/03/2015,0,0,15(0.67 %),0,0,0,0,5884764,0.38
25/03/2015,0,0,15(0.00 %),0,0,0,0,5884764,0.38
26/03/2015,0,0,14.5(-3.33 %),0,0,0,0,5884764,0.38
27/03/2015,0,0,14.5(0.00 %),0,0,0,0,5884764,0.38
30/03/2015,0,0,14.7(1.38 %),0,0,0,0,5884764,0.38
31/03/2015,0,0,14.7(0.00 %),0,0,0,0,5884764,0.38
01/04/2015,0,0,14.8(0.68 %),0,0,0,0,5884764,0.38
02/04/2015,-15000,-208500000,13.9(-6.08 %),0,0,15000,208500000,5899764,0.26
03/04/2015,0,0,13.9(0.00 %),0,0,0,0,5899764,0.26
06/04/2015,0,0,14.8(6.47 %),0,0,0,0,5899764,0.26
07/04/2015,0,0,14.8(0.00 %),0,0,0,0,5899764,0.26
08/04/2015,0,0,14.8(0.00 %),0,0,0,0,5899764,0.26
09/04/2015,0,0,13.8(-6.76 %),0,0,0,0,5899764,0.26
10/04/2015,0,0,13.8(0.00 %),0,0,0,0,5899764,0.26
13/04/2015,0,0,13.9(0.72 %),0,0,0,0,5899764,0.26
14/04/2015,0,0,14.8(6.47 %),0,0,0,0,5899764,0.26
15/04/2015,0,0,14.5(-2.03 %),0,0,0,0,5899764,0.26
16/04/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
17/04/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
20/04/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
21/04/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
22/04/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
23/04/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
24/04/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
27/04/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
04/05/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
05/05/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
06/05/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
07/05/2015,0,0,14.5(0.00 %),0,0,0,0,5899764,0.26
08/05/2015,-870,-12625000,14.5(0.00 %),0,0,870,12625000,5900634,0.25
11/05/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
12/05/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
13/05/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
14/05/2015,0,0,14.4(-0.69 %),0,0,0,0,5900634,0.25
15/05/2015,0,0,14.4(0.00 %),0,0,0,0,5900634,0.25
18/05/2015,0,0,14(-2.78 %),0,0,0,0,5900634,0.25
19/05/2015,0,0,14(0.00 %),0,0,0,0,5900634,0.25
20/05/2015,0,0,14(0.00 %),0,0,0,0,5900634,0.25
21/05/2015,0,0,14(0.00 %),0,0,0,0,5900634,0.25
22/05/2015,0,0,14(0.00 %),0,0,0,0,5900634,0.25
25/05/2015,0,0,14(0.00 %),0,0,0,0,5900634,0.25
26/05/2015,0,0,14(0.00 %),0,0,0,0,5900634,0.25
27/05/2015,0,0,14(0.00 %),0,0,0,0,5900634,0.25
28/05/2015,0,0,14.2(1.43 %),0,0,0,0,5900634,0.25
29/05/2015,0,0,14.2(0.00 %),0,0,0,0,5900634,0.25
01/06/2015,0,0,14.2(0.00 %),0,0,0,0,5900634,0.25
02/06/2015,0,0,14.2(0.00 %),0,0,0,0,5900634,0.25
03/06/2015,0,0,14.2(0.00 %),0,0,0,0,5900634,0.25
04/06/2015,0,0,14.5(2.11 %),0,0,0,0,5900634,0.25
05/06/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
08/06/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
09/06/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
10/06/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
11/06/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
12/06/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
15/06/2015,0,0,13.5(-6.90 %),0,0,0,0,5900634,0.25
16/06/2015,0,0,13.5(0.00 %),0,0,0,0,5900634,0.25
17/06/2015,0,0,14.4(6.67 %),0,0,0,0,5900634,0.25
18/06/2015,0,0,15(4.17 %),0,0,0,0,5900634,0.25
19/06/2015,0,0,14.2(-5.33 %),0,0,0,0,5900634,0.25
22/06/2015,0,0,14.2(0.00 %),0,0,0,0,5900634,0.25
23/06/2015,0,0,15(5.63 %),0,0,0,0,5900634,0.25
24/06/2015,0,0,15(0.00 %),0,0,0,0,5900634,0.25
25/06/2015,0,0,15(0.00 %),0,0,0,0,5900634,0.25
26/06/2015,0,0,14(-3.45 %),0,0,0,0,5900634,0.25
29/06/2015,0,0,14.9(6.43 %),0,0,0,0,5900634,0.25
30/06/2015,0,0,14(-6.04 %),0,0,0,0,5900634,0.25
01/07/2015,0,0,14(0.00 %),0,0,0,0,5900634,0.25
02/07/2015,0,0,14.5(3.57 %),0,0,0,0,5900634,0.25
03/07/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
06/07/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
07/07/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
08/07/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
09/07/2015,0,0,14.5(0.00 %),0,0,0,0,5900634,0.25
10/07/2015,0,0,14(-3.45 %),0,0,0,0,5900634,0.25
13/07/2015,0,0,14.3(2.14 %),0,0,0,0,5900634,0.25
14/07/2015,0,0,14.3(0.00 %),0,0,0,0,5900634,0.25
15/07/2015,0,0,14.3(0.00 %),0,0,0,0,5900634,0.25
16/07/2015,0,0,14.3(0.00 %),0,0,0,0,5900634,0.25
17/07/2015,0,0,14.3(0.00 %),0,0,0,0,5900634,0.25
20/07/2015,0,0,14.3(0.00 %),0,0,0,0,5900634,0.25
21/07/2015,0,0,14.3(0.00 %),0,0,0,0,5900634,0.25
22/07/2015,0,0,14.3(0.00 %),0,0,0,0,5900634,0.25
23/07/2015,0,0,13.6(-4.90 %),0,0,0,0,5900634,0.25
24/07/2015,0,0,13.6(0.00 %),0,0,0,0,5900634,0.25
27/07/2015,0,0,13.6(0.00 %),0,0,0,0,5900634,0.25
28/07/2015,0,0,13.6(0.00 %),0,0,0,0,5900634,0.25
29/07/2015,200,2800000,14(2.94 %),200,2800000,0,0,5900434,0.25
30/07/2015,0,0,14(0.00 %),0,0,0,0,5900434,0.25
31/07/2015,0,0,14.7(5.00 %),0,0,0,0,5900434,0.25
03/08/2015,0,0,14.7(0.00 %),0,0,0,0,5900434,0.25
04/08/2015,0,0,14.7(0.00 %),0,0,0,0,5900434,0.25
05/08/2015,0,0,14.7(0.00 %),0,0,0,0,5900434,0.25
06/08/2015,0,0,15(2.04 %),0,0,0,0,5900434,0.25
07/08/2015,0,0,14.2(-5.33 %),0,0,0,0,5900434,0.25
10/08/2015,0,0,14.2(0.00 %),0,0,0,0,5900434,0.25
11/08/2015,0,0,14.2(0.00 %),0,0,0,0,5900434,0.25
12/08/2015,0,0,14.2(0.00 %),0,0,0,0,5900434,0.25
13/08/2015,0,0,14.2(0.00 %),0,0,0,0,5900434,0.25
14/08/2015,0,0,14.5(2.11 %),0,0,0,0,5900434,0.25
17/08/2015,0,0,14.5(0.00 %),0,0,0,0,5900434,0.25
18/08/2015,0,0,14.5(0.00 %),0,0,0,0,5900434,0.25
19/08/2015,0,0,14.5(0.00 %),0,0,0,0,5900434,0.25
20/08/2015,0,0,14.5(0.00 %),0,0,0,0,5900434,0.25
21/08/2015,0,0,14.5(0.00 %),0,0,0,0,5900434,0.25
24/08/2015,0,0,14.5(0.00 %),0,0,0,0,5900434,0.25
25/08/2015,0,0,14.5(0.00 %),0,0,0,0,5900434,0.25
26/08/2015,0,0,14.5(0.00 %),0,0,0,0,5900434,0.25
27/08/2015,0,0,14.5(0.00 %),0,0,0,0,5900434,0.25
28/08/2015,0,0,14.4(-0.69 %),0,0,0,0,5900434,0.25
31/08/2015,0,0,14.4(0.00 %),0,0,0,0,5900434,0.25
01/09/2015,0,0,14.4(0.00 %),0,0,0,0,5900434,0.25
03/09/2015,0,0,14.4(0.00 %),0,0,0,0,5900434,0.25
04/09/2015,0,0,14.4(0.00 %),0,0,0,0,5900434,0.25
07/09/2015,0,0,14.2(-1.39 %),0,0,0,0,5900434,0.25
08/09/2015,0,0,14.2(0.00 %),0,0,0,0,5900434,0.25
09/09/2015,0,0,14.2(0.00 %),0,0,0,0,5900434,0.25
10/09/2015,0,0,13.3(-6.34 %),0,0,0,0,5900434,0.25
11/09/2015,0,0,13(-2.26 %),0,0,0,0,5900434,0.25
14/09/2015,0,0,13(0.00 %),0,0,0,0,5900434,0.25
15/09/2015,0,0,13.5(3.85 %),0,0,0,0,5900434,0.25
16/09/2015,0,0,13.5(0.00 %),0,0,0,0,5900434,0.25
17/09/2015,0,0,13.5(0.00 %),0,0,0,0,5900434,0.25
18/09/2015,0,0,14.4(6.67 %),0,0,0,0,5900434,0.25
21/09/2015,0,0,13.8(-4.17 %),0,0,0,0,5900434,0.25
22/09/2015,0,0,13.8(0.00 %),0,0,0,0,5900434,0.25
23/09/2015,0,0,13.8(0.00 %),0,0,0,0,5900434,0.25
24/09/2015,0,0,13.8(0.00 %),0,0,0,0,5900434,0.25
