Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2013,4.72,14.0,0(0.00 %),1750,24500000,0,0,14.0,14.0,14.0
20/12/2013,4.72,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/12/2013,4.72,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2013,4.59,13.6,-0.4(-2.86 %),7260,99384000,0,0,13.9,13.9,13.6
25/12/2013,4.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/12/2013,4.62,13.7,0.1(0.74 %),30,411000,0,0,13.7,13.7,13.7
27/12/2013,4.62,13.7,0(0.00 %),1000,13700000,0,0,13.7,13.7,13.7
30/12/2013,4.59,13.6,-0.1(-0.73 %),640,8704000,0,0,13.6,13.6,13.6
31/12/2013,4.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/01/2014,4.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/01/2014,4.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/01/2014,4.28,12.7,-0.9(-6.62 %),5170,68859000,0,0,13.5,13.5,12.7
07/01/2014,4.32,12.8,0.1(0.79 %),640,8192000,0,0,12.8,12.8,12.8
08/01/2014,4.32,12.8,0(0.00 %),2140,27392000,0,0,12.8,12.8,12.8
09/01/2014,4.45,13.2,0.4(3.12 %),10,132000,0,0,13.2,13.2,13.2
10/01/2014,4.45,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/01/2014,4.45,13.2,0(0.00 %),750,9456000,0,0,12.6,13.2,12.6
14/01/2014,4.32,12.8,-0.4(-3.03 %),1960,25137000,0,0,13.8,13.8,12.8
15/01/2014,4.32,12.8,0(0.00 %),580,7424000,0,0,12.8,12.8,12.8
16/01/2014,4.55,13.5,0.7(5.47 %),730,9423000,0,0,12.9,13.5,12.9
17/01/2014,4.82,14.3,0.8(5.93 %),10,143000,0,0,14.3,14.3,14.3
20/01/2014,4.82,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/01/2014,4.52,13.4,-0.9(-6.29 %),1500,20100000,0,0,13.4,13.4,13.4
22/01/2014,4.55,13.5,0.1(0.75 %),240,3240000,0,0,13.5,13.5,13.5
23/01/2014,4.39,13.0,-0.5(-3.70 %),1930,25090000,0,0,13.0,13.0,13.0
24/01/2014,4.39,13.0,0(0.00 %),70,910000,0,0,13.0,13.0,13.0
27/01/2014,4.52,13.4,0.4(3.08 %),1010,13534000,0,0,13.4,13.4,13.4
06/02/2014,4.55,13.5,0.1(0.75 %),1220,16358000,0,0,13.4,13.5,13.4
07/02/2014,4.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/02/2014,4.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2014,4.55,13.5,0(0.00 %),930,11909000,0,0,13.0,13.5,12.7
12/02/2014,4.45,13.2,-0.3(-2.22 %),250,3300000,0,0,13.2,13.2,13.2
13/02/2014,4.42,13.1,-0.1(-0.76 %),20,262000,0,0,13.1,13.1,13.1
14/02/2014,4.39,13.0,-0.1(-0.76 %),880,11440000,0,0,13.0,13.0,13.0
17/02/2014,4.45,13.2,0.2(1.54 %),1740,22971000,0,0,13.5,13.5,13.2
18/02/2014,4.55,13.5,0.3(2.27 %),50,675000,0,0,13.5,13.5,13.5
19/02/2014,4.62,13.7,0.2(1.48 %),1780,23147000,0,0,13.0,13.7,13.0
20/02/2014,4.32,12.8,-0.9(-6.57 %),2140,27492000,0,0,13.0,13.0,12.8
21/02/2014,4.32,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/02/2014,4.32,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/02/2014,4.39,13.0,0.2(1.56 %),660,8580000,0,0,13.0,13.0,13.0
26/02/2014,4.32,12.8,-0.2(-1.54 %),1800,23340000,0,0,13.0,13.0,12.8
27/02/2014,4.22,12.5,-0.3(-2.34 %),250,3125000,0,0,12.5,12.5,12.5
28/02/2014,4.49,13.3,0.8(6.40 %),500,6650000,0,0,13.3,13.3,13.3
03/03/2014,4.39,13.0,-0.3(-2.26 %),300,3900000,0,0,13.0,13.0,13.0
04/03/2014,4.32,12.8,-0.2(-1.54 %),380,4864000,0,0,12.8,12.8,12.8
05/03/2014,4.32,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/03/2014,4.35,12.9,0.1(0.78 %),2000,25850000,0,0,13.0,13.0,12.9
07/03/2014,4.52,13.4,0.5(3.88 %),10,134000,0,0,13.4,13.4,13.4
10/03/2014,4.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/03/2014,4.32,12.8,-0.6(-4.48 %),1640,20882000,0,0,12.7,12.8,12.7
12/03/2014,4.32,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/03/2014,4.32,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/03/2014,4.35,12.9,0.1(0.78 %),2740,34866000,0,0,12.8,12.9,12.7
17/03/2014,4.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/03/2014,4.49,13.3,0.4(3.10 %),770,10271000,0,0,13.4,13.4,13.3
19/03/2014,4.45,13.2,-0.1(-0.75 %),30,396000,0,0,13.2,13.2,13.2
20/03/2014,4.39,13.0,-0.2(-1.52 %),500,6500000,0,0,13.0,13.0,13.0
21/03/2014,4.66,13.8,0.8(6.15 %),4670,63750000,0,0,13.4,13.8,13.4
24/03/2014,4.39,13.0,-0.8(-5.80 %),1130,14690000,0,0,13.0,13.0,13.0
25/03/2014,4.39,13.0,0(0.00 %),2500,32500000,0,0,13.0,13.0,13.0
26/03/2014,4.35,12.9,-0.1(-0.77 %),1090,14111000,0,0,13.0,13.0,12.9
27/03/2014,4.39,13.0,0.1(0.78 %),5510,71630000,0,0,13.0,13.0,13.0
28/03/2014,4.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2014,4.39,13.0,0(0.00 %),630,7805000,0,0,12.3,13.0,12.3
01/04/2014,4.52,13.4,0.4(3.08 %),10,134000,0,0,13.4,13.4,13.4
02/04/2014,4.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/04/2014,4.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/04/2014,4.39,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
07/04/2014,4.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2014,4.55,13.5,0.5(3.85 %),600,7510000,0,0,12.5,13.5,12.5
10/04/2014,4.39,13.0,-0.5(-3.70 %),410,5330000,0,0,13.0,13.0,13.0
11/04/2014,4.52,13.4,0.4(3.08 %),10,134000,0,0,13.4,13.4,13.4
14/04/2014,4.22,12.5,-0.9(-6.72 %),10,125000,0,0,12.5,12.5,12.5
15/04/2014,4.45,13.2,0.7(5.60 %),610,7692000,0,0,12.6,13.2,12.6
16/04/2014,4.45,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/04/2014,4.45,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/04/2014,4.45,13.2,0(0.00 %),950,11788000,0,0,12.4,13.2,12.4
21/04/2014,4.42,13.1,-0.1(-0.76 %),10,131000,0,0,13.1,13.1,13.1
22/04/2014,4.39,13.0,-0.1(-0.76 %),1310,16250000,0,0,12.4,13.0,12.4
23/04/2014,4.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2014,4.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2014,4.52,13.4,0.4(3.08 %),10,134000,0,0,13.4,13.4,13.4
28/04/2014,4.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/04/2014,4.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/05/2014,4.39,13.0,-0.4(-2.99 %),90,1138000,0,0,12.6,13.0,12.6
06/05/2014,4.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2014,4.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2014,4.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2014,4.25,12.6,-0.4(-3.08 %),900,11340000,0,0,12.6,12.6,12.6
12/05/2014,4.45,13.2,0.6(4.76 %),10,132000,0,0,13.2,13.2,13.2
13/05/2014,4.39,13.0,-0.2(-1.52 %),5210,65140000,0,0,12.3,13.0,12.3
14/05/2014,4.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2014,4.39,13.0,0(0.00 %),3210,39810000,0,0,12.4,13.0,12.4
16/05/2014,4.18,12.4,-0.6(-4.62 %),90,1116000,0,0,12.4,12.4,12.4
19/05/2014,4.18,12.4,0(0.00 %),2000,24800000,0,0,12.4,12.4,12.4
20/05/2014,4.18,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/05/2014,4.45,13.2,0.8(6.45 %),10,132000,0,0,13.2,13.2,13.2
22/05/2014,4.52,13.4,0.2(1.52 %),10,134000,0,0,13.4,13.4,13.4
23/05/2014,4.42,13.1,-0.3(-2.24 %),410,5251000,0,0,12.8,13.1,12.8
26/05/2014,4.18,12.4,-0.7(-5.34 %),4110,50964000,0,0,12.4,12.4,12.4
27/05/2014,4.45,13.2,0.8(6.45 %),10,132000,0,0,13.2,13.2,13.2
28/05/2014,4.39,13.0,-0.2(-1.52 %),720,9360000,0,0,13.0,13.0,13.0
29/05/2014,4.08,12.1,-0.9(-6.92 %),350,4235000,0,0,12.1,12.1,12.1
30/05/2014,4.35,12.9,0.8(6.61 %),480,6192000,0,0,12.9,12.9,12.9
02/06/2014,4.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/06/2014,4.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/06/2014,4.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/06/2014,4.39,13.0,0.1(0.78 %),250,3214000,0,0,12.1,13.0,12.1
06/06/2014,4.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2014,4.39,13.0,0(0.00 %),2450,31850000,0,0,13.0,13.0,13.0
10/06/2014,4.39,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2014,4.55,13.5,0.5(3.85 %),10,135000,0,0,13.5,13.5,13.5
12/06/2014,4.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2014,4.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2014,4.72,14.0,0.5(3.70 %),10,140000,0,0,14.0,14.0,14.0
17/06/2014,4.72,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2014,4.66,13.8,-0.2(-1.43 %),20,276000,0,0,13.8,13.8,13.8
19/06/2014,4.52,13.4,-0.4(-2.90 %),810,10854000,0,0,13.4,13.4,13.4
20/06/2014,4.52,13.4,0(0.00 %),210,2814000,0,0,13.4,13.4,13.4
23/06/2014,4.59,13.6,0.2(1.49 %),2400,33200000,0,0,14.0,14.0,13.6
24/06/2014,4.59,13.6,0(0.00 %),5290,71944000,0,0,13.6,13.6,13.6
25/06/2014,4.49,13.3,-0.3(-2.21 %),1700,22610000,0,0,13.3,13.3,13.3
26/06/2014,4.52,13.4,0.1(0.75 %),140,1876000,0,0,13.4,13.4,13.4
27/06/2014,4.62,13.7,0.3(2.24 %),70,957000,0,0,13.6,13.7,13.6
30/06/2014,4.69,13.9,0.2(1.46 %),5190,72148000,0,0,14.0,14.0,13.9
01/07/2014,4.89,14.5,0.6(4.32 %),10620,148810000,0,0,13.9,14.5,13.9
02/07/2014,5.18,14.2,0.8(5.97 %),10,142000,0,0,14.2,14.2,14.2
03/07/2014,5.07,13.9,-0.3(-2.11 %),120,1666000,0,0,14.3,14.3,13.3
04/07/2014,5.29,14.5,0.6(4.32 %),9310,129427000,0,0,13.8,14.5,13.8
07/07/2014,5.29,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2014,5.29,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2014,4.93,13.5,-1(-6.90 %),2110,28485000,0,0,13.5,13.5,13.5
10/07/2014,4.93,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
11/07/2014,5.11,14.0,0.5(3.70 %),5000,67600000,0,0,13.5,14.0,13.5
14/07/2014,5.11,14.0,0(0.00 %),50,691000,0,0,13.1,14.0,13.1
15/07/2014,4.93,13.5,-0.5(-3.57 %),470,6345000,0,0,13.5,13.5,13.5
16/07/2014,4.93,13.5,0(0.00 %),110,1485000,0,0,13.5,13.5,13.5
17/07/2014,5.26,14.4,0.9(6.67 %),10,144000,0,0,14.4,14.4,14.4
18/07/2014,4.89,13.4,-1(-6.94 %),1000,13000000,0,0,13.4,13.4,13.4
21/07/2014,4.89,13.4,0(0.00 %),2100,28000000,0,0,13.4,13.4,13.4
22/07/2014,5.11,14.0,0.6(4.48 %),90,1000000,0,0,14.0,14.0,14.0
23/07/2014,5.15,14.1,0.1(0.71 %),3700,51000000,0,0,13.5,14.1,13.5
24/07/2014,5.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/07/2014,4.96,13.6,-0.5(-3.55 %),7000,96000000,0,0,13.8,13.8,13.6
28/07/2014,4.75,13.0,-0.6(-4.41 %),18000,236000000,0,0,13.2,13.2,13.0
29/07/2014,4.75,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2014,5.04,13.8,0.8(6.15 %),10,0,0,0,13.8,13.8,13.8
31/07/2014,5.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/08/2014,5.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/08/2014,5.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2014,4.93,13.5,-0.3(-2.17 %),50,1000000,0,0,13.0,13.5,13.0
06/08/2014,4.93,13.5,0(0.00 %),5260,71000000,0,0,13.5,13.5,13.5
07/08/2014,4.93,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2014,4.96,13.6,0.1(0.74 %),3220,44000000,0,0,13.6,13.6,13.6
11/08/2014,4.96,13.6,0(0.00 %),18200,246000000,0,0,13.5,13.6,13.5
12/08/2014,4.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2014,4.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/08/2014,4.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/08/2014,4.96,13.6,0(0.00 %),2800,38000000,0,0,13.5,13.6,13.5
18/08/2014,4.96,13.6,0(0.00 %),2000,27000000,0,0,13.8,13.8,13.6
19/08/2014,4.96,13.6,0(0.00 %),1160,16000000,0,0,13.5,13.6,13.5
20/08/2014,4.93,13.5,-0.1(-0.74 %),1790,24000000,0,0,13.5,13.5,13.5
21/08/2014,4.93,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2014,5.04,13.8,0.3(2.22 %),200,2760000,0,0,13.8,13.8,13.8
25/08/2014,5.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/08/2014,5.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/08/2014,5.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/08/2014,5.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/08/2014,5.0,13.7,-0.1(-0.72 %),10,0,0,0,13.7,13.7,13.7
03/09/2014,5.04,13.8,0.1(0.73 %),2100,29000000,0,0,13.6,13.8,13.6
04/09/2014,4.71,12.9,-0.9(-6.52 %),20,0,0,0,12.9,12.9,12.9
05/09/2014,4.71,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/09/2014,4.75,13.0,0.1(0.78 %),2000,26000000,0,0,13.0,13.0,13.0
09/09/2014,4.93,13.5,0.5(3.85 %),8590,113990000,0,0,13.2,13.5,13.2
10/09/2014,5.11,14.0,0.5(3.70 %),5170,68746000,0,0,12.6,14.0,12.6
11/09/2014,4.96,13.6,-0.4(-2.86 %),5320,72652000,0,0,13.6,13.8,13.6
12/09/2014,4.89,13.4,-0.2(-1.47 %),13000,174800000,0,0,13.6,13.6,13.4
15/09/2014,4.89,13.4,0(0.00 %),2000,26800000,0,0,13.4,13.4,13.4
16/09/2014,4.96,13.6,0.2(1.49 %),2520,34272000,0,0,13.6,13.6,13.6
17/09/2014,4.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/09/2014,4.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/09/2014,4.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/09/2014,4.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/09/2014,4.89,13.4,-0.2(-1.47 %),2180,28940000,0,0,13.0,13.4,13.0
24/09/2014,4.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/09/2014,4.96,13.6,0.2(1.49 %),2110,28666000,0,0,13.5,13.6,13.5
26/09/2014,4.96,13.6,0(0.00 %),800,10880000,0,0,13.6,13.6,13.6
29/09/2014,4.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/09/2014,4.96,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/10/2014,5.29,14.5,0.9(6.62 %),1200,17400000,0,0,14.5,14.5,14.5
02/10/2014,5.26,14.4,-0.1(-0.69 %),10,140000,0,0,14.4,14.4,14.4
03/10/2014,5.26,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/10/2014,5.26,14.4,0(0.00 %),90,1300000,0,0,14.4,14.4,14.4
07/10/2014,5.26,14.4,0(0.00 %),10,140000,0,0,14.4,14.4,14.4
08/10/2014,5.04,13.8,-0.6(-4.17 %),1000,13800000,0,0,13.8,13.8,13.8
09/10/2014,5.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/10/2014,5.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/10/2014,5.04,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/10/2014,5.11,14.0,0.2(1.45 %),120,1680000,0,0,14.0,14.0,14.0
15/10/2014,5.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2014,5.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2014,5.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2014,5.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2014,5.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2014,5.11,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2014,5.11,14.0,0(0.00 %),130,1820000,0,0,14.0,14.0,14.0
24/10/2014,5.15,14.1,0.1(0.71 %),1000,14100000,0,0,14.1,14.1,14.1
27/10/2014,5.11,14.0,-0.1(-0.71 %),1400,19602000,0,0,14.1,14.1,14.0
28/10/2014,5.11,14.0,0(0.00 %),620,8680000,0,0,14.0,14.0,14.0
29/10/2014,5.15,14.1,0.1(0.71 %),1010,14241000,0,0,14.1,14.1,14.1
30/10/2014,5.15,14.1,0(0.00 %),820,11562000,0,0,14.1,14.1,14.1
31/10/2014,5.15,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/11/2014,5.44,14.9,0.8(5.67 %),600,8936000,0,0,14.5,14.9,14.5
04/11/2014,5.07,13.9,-1(-6.71 %),20,278000,0,0,13.9,13.9,13.9
05/11/2014,5.29,14.5,0.6(4.32 %),300,4350000,0,0,14.5,14.5,14.5
06/11/2014,5.29,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
07/11/2014,5.29,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
10/11/2014,5.29,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/11/2014,5.48,15.0,0.5(3.45 %),2450,36125000,0,0,14.5,15.0,14.5
12/11/2014,5.55,15.2,0.2(1.33 %),12210,184150000,0,0,15.0,15.2,15.0
13/11/2014,5.55,15.2,0(0.00 %),10600,161480000,0,0,15.3,15.4,15.2
14/11/2014,5.55,15.2,0(0.00 %),3530,52872000,0,0,15.0,15.2,14.8
17/11/2014,5.84,16.0,0.8(5.26 %),1470,22062000,0,0,15.2,16.0,15.0
18/11/2014,5.84,16.0,0(0.00 %),630,10090000,0,0,17.0,17.0,16.0
19/11/2014,5.66,15.5,-0.5(-3.12 %),2030,31475000,0,0,16.5,16.5,15.5
20/11/2014,5.99,16.4,0.9(5.81 %),24250,395470000,0,0,15.5,16.4,15.5
21/11/2014,6.03,15.5,-0.9(-5.49 %),5230,80390000,0,0,16.4,16.4,14.5
24/11/2014,5.91,15.2,-0.3(-1.94 %),730,11100000,0,0,15.2,15.2,15.2
25/11/2014,5.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/11/2014,5.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/11/2014,5.83,15.0,-0.2(-1.32 %),1000,15000000,0,0,15.0,15.0,15.0
28/11/2014,6.06,15.6,0.6(4.00 %),8020,120310000,0,0,15.0,15.6,15.0
01/12/2014,5.83,15.0,-0.6(-3.85 %),3550,53220000,0,0,15.0,15.0,14.9
02/12/2014,5.83,15.0,0(0.00 %),3840,57150000,0,0,15.0,15.0,14.3
03/12/2014,5.75,14.8,-0.2(-1.33 %),560,8290000,0,0,14.8,14.8,14.8
04/12/2014,5.83,15.0,0.2(1.35 %),10600,159000000,0,0,15.0,15.0,15.0
05/12/2014,6.06,15.6,0.6(4.00 %),1500,23380000,0,0,15.5,15.6,15.5
08/12/2014,6.06,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/12/2014,6.06,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/12/2014,6.06,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/12/2014,6.06,15.6,0(0.00 %),3550,54140000,0,0,15.0,15.6,15.0
12/12/2014,6.22,16.0,0.4(2.56 %),3000,47900000,0,0,15.9,16.0,15.9
15/12/2014,5.83,15.0,-1(-6.25 %),8440,127600000,1273490,20375840000,15.4,15.4,15.0
16/12/2014,5.91,15.2,0.2(1.33 %),2310,34990000,0,0,15.0,15.2,15.0
17/12/2014,5.87,15.1,-0.1(-0.66 %),11000,166100000,0,0,15.1,15.1,15.1
18/12/2014,5.91,15.2,0.1(0.66 %),10550,160250000,0,0,15.0,15.2,15.0
19/12/2014,6.06,15.6,0.4(2.63 %),7000,109200000,0,0,15.6,15.6,15.6
22/12/2014,6.06,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/12/2014,5.91,15.2,-0.4(-2.56 %),700,10640000,0,0,15.2,15.2,15.2
24/12/2014,6.06,15.6,0.4(2.63 %),120,1870000,0,0,15.6,15.6,15.6
25/12/2014,6.06,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/12/2014,5.83,15.0,-0.6(-3.85 %),1570,23550000,0,0,15.0,15.0,15.0
29/12/2014,5.87,15.1,0.1(0.67 %),120,1812000,0,0,15.1,15.1,15.1
30/12/2014,5.87,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/12/2014,5.87,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/01/2015,5.87,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/01/2015,5.87,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/01/2015,5.87,15.1,0(0.00 %),3400,51340000,0,0,15.1,15.1,15.1
08/01/2015,5.83,15.0,-0.1(-0.66 %),640,9600000,0,0,15.0,15.0,15.0
09/01/2015,5.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2015,5.83,15.0,0(0.00 %),20,300000,0,0,15.0,15.0,15.0
13/01/2015,5.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/01/2015,5.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2015,5.95,15.3,0.3(2.00 %),3200,48840000,0,0,15.2,15.3,15.2
16/01/2015,5.95,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/01/2015,5.91,15.2,-0.1(-0.65 %),1000,15200000,0,0,15.2,15.2,15.2
20/01/2015,5.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/01/2015,5.83,15.0,-0.2(-1.32 %),640,9600000,0,0,15.0,15.0,15.0
22/01/2015,5.91,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
23/01/2015,5.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/01/2015,5.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/01/2015,5.99,15.4,0.2(1.32 %),2360,36370000,0,0,16.2,16.2,15.2
28/01/2015,5.99,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/01/2015,5.99,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/01/2015,5.99,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/02/2015,5.99,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/02/2015,5.99,15.4,0(0.00 %),4060,63000000,0,0,15.4,15.4,15.4
04/02/2015,5.99,15.4,0(0.00 %),500,8000000,0,0,15.4,15.4,15.4
05/02/2015,5.99,15.4,0(0.00 %),2010,31000000,0,0,15.9,15.9,15.4
06/02/2015,5.99,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/02/2015,5.99,15.4,0(0.00 %),1000,15000000,0,0,15.4,15.4,15.4
10/02/2015,6.06,15.6,0.2(1.30 %),1200,19000000,0,0,15.4,15.6,15.4
11/02/2015,6.06,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/02/2015,6.03,15.5,-0.1(-0.64 %),2000,31000000,0,0,15.5,15.5,15.5
13/02/2015,6.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/02/2015,6.03,15.5,0(0.00 %),3000,47000000,0,0,15.5,15.5,15.5
25/02/2015,6.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/02/2015,6.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/02/2015,6.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/03/2015,6.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/03/2015,6.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/03/2015,6.22,16.0,0.5(3.23 %),10,0,0,0,16.0,16.0,16.0
05/03/2015,6.22,16.0,0(0.00 %),30,0,0,0,16.0,16.0,16.0
06/03/2015,6.22,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2015,5.79,14.9,-1.1(-6.88 %),1000,15000000,0,0,14.9,14.9,14.9
10/03/2015,5.4,13.9,-1(-6.71 %),770,11000000,0,0,13.9,13.9,13.9
11/03/2015,5.64,14.5,0.6(4.32 %),180,3000000,0,0,14.0,14.5,14.0
12/03/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/03/2015,5.64,14.5,0(0.00 %),10,0,0,0,14.5,14.5,14.5
16/03/2015,5.75,14.8,0.3(2.07 %),1000,15000000,0,0,14.8,14.8,14.8
17/03/2015,5.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/03/2015,5.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
