Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2018,0,0,20.4(0.00 %),0,0,0,0,1913340,3.01
13/07/2018,0,0,20.4(0.00 %),0,0,0,0,1913340,3.01
16/07/2018,0,0,20.4(0.00 %),0,0,0,0,1913340,3.01
17/07/2018,0,0,16.4(-19.61 %),200,3280000,200,3280000,1913140,3.01
18/07/2018,0,0,18.1(13.84 %),200,3620000,200,3620000,1912940,3.02
19/07/2018,0,0,17.3(0.00 %),0,0,0,0,1912940,3.02
20/07/2018,0,0,19.7(13.87 %),100,1970000,100,1970000,1913040,3.01
23/07/2018,0,0,19.7(0.00 %),0,0,0,0,1913240,3.01
24/07/2018,0,0,19.7(0.00 %),0,0,0,0,1913240,3.01
25/07/2018,0,0,19.7(0.00 %),0,0,0,0,1913340,3.01
26/07/2018,0,0,22.5(14.21 %),100,2250000,100,2250000,1913240,3.01
27/07/2018,0,0,22.5(0.00 %),0,0,0,0,1913240,3.01
30/07/2018,0,0,22.5(0.00 %),0,0,0,0,1913240,3.01
31/07/2018,0,0,22.5(0.00 %),0,0,0,0,1913340,3.01
01/08/2018,0,0,22.5(0.00 %),0,0,0,0,1913340,3.01
02/08/2018,0,0,22.5(0.00 %),0,0,0,0,1913340,3.01
03/08/2018,0,0,22.5(0.00 %),0,0,0,0,1913340,3.01
06/08/2018,0,0,22.5(0.00 %),0,0,0,0,1913340,3.01
07/08/2018,0,0,22.5(0.00 %),0,0,0,0,1913340,3.01
08/08/2018,0,0,22.5(0.00 %),0,0,0,0,1913340,3.01
09/08/2018,0,0,22.5(0.00 %),0,0,0,0,1913340,3.01
10/08/2018,0,0,22.5(0.00 %),0,0,0,0,1913340,3.01
13/08/2018,0,0,22.5(0.00 %),0,0,0,0,1913340,3.01
14/08/2018,0,0,0(0.00 %),0,0,0,0,1913340,3.01
15/08/2018,100,1640000,16.4(-14.58 %),200,3840000,100,2200000,1913240,3.01
16/08/2018,1100,18140000,16.4(-14.58 %),1200,19780000,100,1640000,1911940,3.04
17/08/2018,65620,925242000,18.8(13.94 %),65720,927122000,100,1880000,1846220,4.62
20/08/2018,-2000,-36000000,18(-4.26 %),0,0,2000,36000000,1846320,4.62
21/08/2018,0,0,20.6(14.44 %),100,2060000,100,2060000,1846320,4.62
22/08/2018,0,0,20.6(0.00 %),0,0,0,0,1846420,4.61
23/08/2018,0,0,20.6(0.00 %),0,0,0,0,1848420,4.57
24/08/2018,0,0,20.6(0.00 %),0,0,0,0,1848520,4.56
27/08/2018,0,0,20.6(0.00 %),0,0,0,0,1848520,4.56
28/08/2018,0,0,20.6(0.00 %),0,0,0,0,1848520,4.56
29/08/2018,0,0,20.6(0.00 %),0,0,0,0,1848520,4.56
30/08/2018,0,0,20.6(0.00 %),0,0,0,0,1848520,4.56
31/08/2018,-2204,-38790400,17.6(-14.56 %),4000,70400000,6204,109190400,1844520,4.66
04/09/2018,0,0,17.6(0.00 %),0,0,0,0,1568000,11.31
05/09/2018,-326,-4890000,15(-14.77 %),0,0,326,4890000,1844520,4.66
07/09/2018,0,0,15(0.00 %),0,0,0,0,1850724,4.51
10/09/2018,0,0,13(-13.33 %),0,0,0,0,1851050,4.5
12/09/2018,0,0,13(0.00 %),0,0,0,0,1851050,4.5
13/09/2018,0,0,13(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,13(0.00 %),0,0,0,0,1851050,4.5
17/09/2018,0,0,13(0.00 %),0,0,0,0,1851050,4.5
18/09/2018,0,0,13(0.00 %),0,0,0,0,1851050,4.5
19/09/2018,0,0,13(0.00 %),0,0,0,0,1851050,4.5
20/09/2018,0,0,13(0.00 %),0,0,0,0,1851050,4.5
21/09/2018,0,0,11.3(-13.08 %),0,0,0,0,1851050,4.5
24/09/2018,0,0,11.3(0.00 %),0,0,0,0,1851050,4.5
25/09/2018,0,0,9.7(-14.16 %),0,0,0,0,1851050,4.5
26/09/2018,0,0,9.7(0.00 %),0,0,0,0,1851050,4.5
27/09/2018,0,0,8.5(-12.37 %),0,0,0,0,1851050,4.5
28/09/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
01/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
02/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
03/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
04/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
05/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
08/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
09/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
10/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
11/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
12/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
15/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
16/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
17/10/2018,0,0,8.5(0.00 %),0,0,0,0,1851050,4.5
18/10/2018,0,0,9.7(14.12 %),0,0,0,0,1851050,4.5
19/10/2018,0,0,11.1(14.43 %),0,0,0,0,1851050,4.5
22/10/2018,0,0,12.7(14.41 %),0,0,0,0,1851050,4.5
23/10/2018,0,0,14.6(14.96 %),0,0,0,0,1851050,4.5
24/10/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
25/10/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
26/10/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
29/10/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
30/10/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
31/10/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
01/11/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
02/11/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
05/11/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
06/11/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
07/11/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
08/11/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
09/11/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
12/11/2018,0,0,14.6(0.00 %),0,0,0,0,1851050,4.5
13/11/2018,2000,27800000,13.9(-4.79 %),2000,27800000,0,0,1849050,4.55
14/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
15/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
16/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
19/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
20/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
21/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
22/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
23/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
26/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
27/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
28/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
29/11/2018,0,0,13.9(0.00 %),0,0,0,0,1849050,4.55
30/11/2018,0,0,15.9(14.39 %),0,0,0,0,1849050,4.55
03/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
04/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
05/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
06/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
07/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
10/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
11/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
12/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
13/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
14/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
17/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
18/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
19/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
20/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
21/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
24/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
25/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
26/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
27/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
28/12/2018,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
02/01/2019,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
03/01/2019,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
04/01/2019,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
07/01/2019,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
08/01/2019,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
10/01/2019,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
11/01/2019,0,0,15.9(0.00 %),0,0,0,0,1849050,4.55
14/01/2019,0,0,15.9(0.00 %),0,0,0,0,1849050,0.0
15/01/2019,0,0,15.9(0.00 %),0,0,0,0,1849050,0.0
16/01/2019,0,0,15.9(0.00 %),0,0,0,0,1849050,0.0
17/01/2019,100,1550000,15.5(-2.52 %),100,1550000,0,0,1848950,0.0
18/01/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
21/01/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
22/01/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
24/01/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
25/01/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
28/01/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
29/01/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
30/01/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
31/01/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
01/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
11/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
12/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
13/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
14/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
15/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
18/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
19/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
20/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
21/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
22/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
25/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
26/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
27/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
28/02/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,4.55
01/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
04/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
05/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
06/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
07/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
08/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
11/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
12/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
13/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
14/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
15/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
18/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
19/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
20/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
21/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
22/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
25/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
26/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
27/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
28/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
29/03/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
01/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
02/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
03/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
04/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
05/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
08/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
09/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
10/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
11/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
12/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
16/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
17/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
18/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
19/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
22/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
23/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
24/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
25/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
26/04/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
02/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
03/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
06/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
07/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
08/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
09/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
10/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
13/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
14/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
15/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
16/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
17/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
20/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
21/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
22/05/2019,0,0,15.5(0.00 %),0,0,0,0,1848950,0.0
23/05/2019,0,0,13(-16.13 %),0,0,0,0,1848950,0.0
24/05/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/05/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
28/05/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
29/05/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
30/05/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
31/05/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
07/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
12/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
13/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
14/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
17/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
18/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
19/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
20/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
21/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
24/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
25/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
26/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
28/06/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
01/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
02/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,4.55
08/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
09/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
12/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
15/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
16/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
17/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
18/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
19/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
22/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
23/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
24/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
25/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
26/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
29/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
30/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
31/07/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
01/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
02/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
07/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
08/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
09/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
12/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
13/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
14/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
15/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
16/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
19/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
20/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
21/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
22/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
23/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
26/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
28/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
29/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
30/08/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
09/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
12/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
13/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
16/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
17/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
18/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
19/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
20/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
23/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
24/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
25/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
26/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
30/09/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
01/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
02/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
07/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
08/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
09/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
14/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
15/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
16/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
17/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
18/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
21/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
22/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
23/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
24/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
25/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
28/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
29/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
30/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
31/10/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
01/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
07/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
08/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
12/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
13/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
14/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
15/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
18/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
19/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
20/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
21/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
22/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
25/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
26/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
28/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
29/11/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
02/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
04/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
05/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
09/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
11/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
12/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
13/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
16/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
17/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
18/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
19/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
20/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
23/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
24/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
25/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
26/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
27/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
30/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
31/12/2019,0,0,13(0.00 %),0,0,0,0,1848950,0.0
02/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
03/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
06/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
07/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
08/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
09/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
10/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
13/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
14/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
15/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
16/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,4.55
17/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,4.55
20/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,4.55
21/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,4.55
22/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
30/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
31/01/2020,0,0,13(0.00 %),0,0,0,0,1848950,0.0
