Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2018,17.75,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/04/2018,20.36,28.1,3.6(14.69 %),200,5620000,0,0,28.1,28.1,28.1
05/04/2018,23.4,32.3,4.2(14.95 %),100,3230000,0,0,32.3,32.3,32.3
06/04/2018,23.4,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
09/04/2018,23.4,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
10/04/2018,23.4,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
11/04/2018,23.4,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
12/04/2018,26.88,37.1,4.8(14.86 %),100,3710000,0,0,37.1,37.1,37.1
13/04/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
16/04/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
17/04/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
18/04/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
19/04/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
20/04/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
23/04/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
24/04/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
26/04/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
27/04/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
02/05/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
03/05/2018,26.88,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
04/05/2018,22.89,31.6,-5.5(-14.82 %),100,3160000,0,0,31.6,31.6,31.6
07/05/2018,19.49,26.9,-4.7(-14.87 %),111,2985900,0,0,26.9,26.9,26.9
08/05/2018,16.59,22.9,-4(-14.87 %),100,2290000,0,0,22.9,22.9,22.9
09/05/2018,14.13,19.5,-3.4(-14.85 %),1002,19539000,0,0,19.5,19.5,19.5
10/05/2018,12.03,16.6,-2.9(-14.87 %),1000,16600000,0,0,16.6,16.6,16.6
11/05/2018,12.03,16.6,0(0.00 %),100,1660000,0,0,16.6,16.6,16.6
14/05/2018,12.03,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/05/2018,10.29,14.2,-2.4(-14.46 %),10237,182816500,0,0,16.6,18.0,14.2
16/05/2018,11.09,15.3,-2.6(-14.53 %),250,3825000,0,0,15.3,15.3,15.3
17/05/2018,12.68,17.5,2.2(14.38 %),1000,16610000,0,0,17.4,17.5,13.1
18/05/2018,12.97,17.9,1.3(7.83 %),100,1790000,0,0,17.9,17.9,17.9
21/05/2018,12.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/05/2018,12.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/05/2018,12.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/05/2018,11.09,15.3,-2.6(-14.53 %),305,4787100,0,0,15.3,15.3,15.3
25/05/2018,12.46,17.2,1.9(12.42 %),100,1720000,0,0,17.2,17.2,17.2
28/05/2018,12.97,17.9,0.7(4.07 %),100,1790000,0,0,17.9,17.9,17.9
29/05/2018,12.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/05/2018,12.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/05/2018,12.97,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/06/2018,14.78,20.4,2.5(13.97 %),100,2040000,0,0,20.4,20.4,20.4
04/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/06/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/07/2018,14.78,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/07/2018,11.88,16.4,-4(-19.61 %),300,4780000,0,0,15.0,16.4,15.0
18/07/2018,13.11,18.1,2.2(13.84 %),330,5608000,0,0,15.8,18.1,15.8
19/07/2018,12.53,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/07/2018,14.27,19.7,2.4(13.87 %),100,1970000,0,0,19.7,19.7,19.7
23/07/2018,14.27,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/07/2018,14.27,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/07/2018,14.27,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/07/2018,16.3,22.5,2.8(14.21 %),100,2250000,0,0,22.5,22.5,22.5
27/07/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/07/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/07/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/08/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/08/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/08/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/08/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/08/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/08/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/08/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/08/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/08/2018,16.3,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/08/2018,11.88,16.4,-2.8(-14.58 %),200,3840000,0,0,22.0,22.0,16.4
16/08/2018,11.88,16.4,-2.8(-14.58 %),1200,19780000,0,0,16.4,16.5,16.4
17/08/2018,13.62,18.8,2.3(13.94 %),100,1880000,65620,925242000,18.8,18.8,18.8
20/08/2018,13.04,18.0,-0.8(-4.26 %),2000,36000000,0,0,18.0,18.0,18.0
21/08/2018,14.92,20.6,2.6(14.44 %),100,2060000,0,0,20.6,20.6,20.6
22/08/2018,14.92,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/08/2018,14.92,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/08/2018,14.92,20.6,0(0.00 %),0,0,390,6864000,20.6,20.6,20.6
27/08/2018,14.92,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/08/2018,14.92,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/08/2018,14.92,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/08/2018,14.92,20.6,0(0.00 %),2,47200,0,0,20.6,20.6,20.6
31/08/2018,12.75,17.6,-3(-14.56 %),6604,116230400,0,0,17.6,17.6,17.6
04/09/2018,12.75,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/09/2018,10.87,15.0,-2.6(-14.77 %),326,4890000,0,0,15.0,15.0,15.0
06/09/2018,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2018,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/09/2018,9.42,13.0,-2(-13.33 %),100,1300000,0,0,13.0,13.0,13.0
11/09/2018,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2018,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2018,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2018,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2018,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2018,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2018,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2018,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2018,8.19,11.3,-1.7(-13.08 %),100,1130000,0,0,11.3,11.3,11.3
24/09/2018,8.19,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/09/2018,7.03,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
26/09/2018,7.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/09/2018,6.16,8.5,-1.2(-12.37 %),100,850000,0,0,8.5,8.5,8.5
28/09/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2018,6.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2018,7.03,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
19/10/2018,8.04,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
22/10/2018,9.2,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
23/10/2018,10.58,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
24/10/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/10/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/10/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/10/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/10/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/10/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/11/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/11/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/11/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/11/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/11/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/11/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/11/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/11/2018,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/11/2018,10.07,13.9,-0.7(-4.79 %),2000,27800000,0,0,13.9,13.9,13.9
14/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/11/2018,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/11/2018,11.52,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
03/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/12/2018,11.52,15.9,0(0.00 %),0,0,400520,6208060000,15.9,15.9,15.9
25/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/12/2018,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/01/2019,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/01/2019,11.52,15.9,0(0.00 %),0,0,8205,178048500,15.9,15.9,15.9
04/01/2019,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/01/2019,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/01/2019,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/01/2019,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/01/2019,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/01/2019,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/01/2019,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/01/2019,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/01/2019,11.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/01/2019,11.23,15.5,-0.4(-2.52 %),100,1550000,0,0,15.5,15.5,15.5
18/01/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/01/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/01/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/01/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/01/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/01/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/01/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/01/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/01/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/01/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/02/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/05/2019,11.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2019,9.42,13.0,-2.5(-16.13 %),100,1300000,0,0,13.0,13.0,13.0
24/05/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2019,9.42,13.0,0(0.00 %),0,0,133300,1479630000,13.0,13.0,13.0
06/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2019,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
