Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2020,5.68,6.9,0.9(15.00 %),4000,24090000,0,0,6.0,6.9,6.0
06/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2020,4.94,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/02/2020,5.35,6.5,0.5(8.33 %),2000,13000000,0,0,6.5,6.5,6.5
20/02/2020,5.35,6.5,0(0.00 %),5000,32500000,0,0,6.5,6.5,6.5
21/02/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/02/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/02/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/02/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/02/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/02/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/03/2020,5.35,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
09/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/03/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/04/2020,5.35,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
23/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/04/2020,5.35,6.5,0(0.00 %),8400,54530000,0,0,6.5,6.5,6.4
29/04/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/05/2020,5.35,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
15/05/2020,5.35,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
18/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2020,4.94,6.0,-0.5(-7.69 %),100,600000,0,0,6.0,6.0,6.0
20/05/2020,5.35,6.5,0.5(8.33 %),1500,9750000,0,0,6.5,6.5,6.5
21/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2020,5.35,6.5,0(0.00 %),1900,12350000,0,0,6.5,6.5,6.5
25/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2020,5.35,6.5,0(0.00 %),1200,7800000,0,0,6.5,6.5,6.5
28/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/06/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2020,5.1,6.2,-0.3(-4.62 %),2500,15500000,0,0,6.2,6.2,6.2
10/06/2020,5.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/06/2020,5.1,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/06/2020,4.77,5.8,-0.4(-6.45 %),1000,5800000,0,0,5.8,5.8,5.8
15/06/2020,4.28,5.2,-0.6(-10.34 %),1600,8380000,0,0,5.5,5.5,5.2
16/06/2020,4.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/06/2020,4.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/06/2020,4.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2020,4.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/06/2020,4.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/06/2020,4.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/06/2020,4.28,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2020,4.85,5.9,0.7(13.46 %),900,5310000,0,0,5.9,5.9,5.9
26/06/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/06/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/06/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/07/2020,4.85,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
07/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/07/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/09/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/09/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/09/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2020,4.85,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2020,5.43,6.6,0.7(11.86 %),14600,96340000,0,0,6.6,6.6,6.5
09/09/2020,4.69,5.7,-0.9(-13.64 %),400,2280000,0,0,5.7,5.7,5.7
10/09/2020,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/09/2020,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/09/2020,5.35,6.5,0.8(14.04 %),500,3250000,0,0,6.5,6.5,6.5
15/09/2020,5.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/09/2020,5.76,7.0,0.5(7.69 %),1500,10500000,0,0,7.0,7.0,7.0
17/09/2020,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2020,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/09/2020,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/09/2020,5.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/09/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/09/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/09/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/09/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/09/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/09/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/10/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/10/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/10/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/10/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/10/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/10/2020,6.2,7.0,0.5(7.69 %),200,1400000,0,0,7.0,7.0,7.0
13/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/10/2020,6.2,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
15/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/11/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/11/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/11/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/11/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2020,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2020,5.76,6.5,-0.5(-7.14 %),1600,10400000,0,0,6.5,6.5,6.5
13/11/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/11/2020,5.32,6.0,-0.5(-7.69 %),100,600000,0,0,6.0,6.0,6.0
17/11/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/11/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/12/2020,5.32,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
09/12/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2020,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2020,5.76,6.5,0.5(8.33 %),1600,10400000,0,0,6.5,6.5,6.5
18/12/2020,6.2,7.0,0.5(7.69 %),2600,18200000,0,0,7.0,7.0,7.0
21/12/2020,5.76,6.5,-0.5(-7.14 %),10200,61300000,0,0,6.0,6.5,6.0
22/12/2020,5.4,6.1,0.1(1.67 %),1000,6100000,0,0,6.1,6.1,6.1
23/12/2020,5.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/12/2020,5.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/12/2020,5.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/12/2020,5.49,6.2,0.1(1.64 %),3000,19350000,0,0,6.5,6.5,6.2
29/12/2020,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/12/2020,5.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/01/2021,5.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/01/2021,5.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/01/2021,5.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/01/2021,5.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/01/2021,5.76,6.5,0.4(6.56 %),8000,52000000,0,0,6.5,6.5,6.5
11/01/2021,5.76,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2021,5.32,6.0,-0.5(-7.69 %),3000,18000000,0,0,6.0,6.0,6.0
13/01/2021,5.58,6.3,0.3(5.00 %),12000,75600000,0,0,6.3,6.3,6.3
14/01/2021,5.58,6.3,0(0.00 %),20000,126000000,0,0,6.3,6.3,6.3
15/01/2021,5.67,6.4,0.1(1.59 %),159200,1004880000,0,0,6.3,6.4,6.3
18/01/2021,6.38,7.2,0.9(14.29 %),35700,255840000,0,0,6.9,7.2,6.9
19/01/2021,6.2,7.0,-0.2(-2.78 %),20500,145600000,0,0,7.2,7.2,7.0
20/01/2021,6.02,6.8,-0.3(-4.23 %),11600,73560000,0,0,7.0,7.0,6.1
21/01/2021,6.29,7.1,0.8(12.70 %),80700,549380000,0,0,6.8,7.1,6.5
22/01/2021,6.2,7.0,0.2(2.94 %),19200,134230000,0,0,7.2,7.2,6.8
25/01/2021,7.09,8.0,1(14.29 %),26400,206110000,0,0,7.2,8.0,7.2
26/01/2021,7.09,8.0,0.2(2.56 %),2300,18400000,0,0,7.8,8.1,7.8
27/01/2021,6.73,7.6,-0.4(-5.00 %),17900,131710000,0,0,7.9,8.0,6.8
28/01/2021,6.11,6.9,-0.5(-6.76 %),11400,74730000,0,0,7.9,7.9,6.3
29/01/2021,6.47,7.3,0.7(10.61 %),13300,86250000,0,0,7.5,7.5,6.4
01/02/2021,6.38,7.2,0.7(10.77 %),200,1440000,0,0,7.2,7.2,7.2
02/02/2021,6.11,6.9,-0.3(-4.17 %),6000,38690000,0,0,6.5,6.9,6.2
03/02/2021,6.11,6.9,0.5(7.81 %),4100,26290000,0,0,6.4,6.9,6.4
04/02/2021,6.29,7.1,0.7(10.94 %),10300,72830000,0,0,7.1,7.1,7.0
05/02/2021,6.73,7.6,0.5(7.04 %),2200,16240000,0,0,7.3,7.9,7.3
09/02/2021,7.18,8.1,0.8(10.96 %),100,810000,0,0,8.1,8.1,8.1
17/02/2021,7.18,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2021,6.2,7.0,-1.1(-13.58 %),25000,179260000,0,0,7.5,7.5,7.0
19/02/2021,6.82,7.7,0.5(6.94 %),1100,8530000,0,0,8.1,8.1,7.7
22/02/2021,6.73,7.6,-0.2(-2.56 %),4100,30660000,0,0,7.7,7.7,7.3
23/02/2021,6.91,7.8,0.3(4.00 %),5600,43640000,0,0,7.8,7.8,7.7
24/02/2021,7.09,8.0,0.2(2.56 %),18300,137830000,0,0,8.3,8.3,7.5
25/02/2021,7.44,8.4,0.9(12.00 %),3000,23050000,0,0,6.6,8.5,6.6
26/02/2021,7.8,8.8,1.1(14.29 %),12600,106650000,0,0,7.7,8.8,7.7
01/03/2021,8.59,9.7,1.2(14.12 %),41500,402550000,0,0,9.7,9.7,9.7
02/03/2021,9.74,11.0,1.3(13.40 %),7100,78500000,0,0,11.1,11.1,10.8
03/03/2021,10.63,12.0,0.9(8.11 %),1900,21670000,0,0,12.7,12.7,9.6
04/03/2021,8.59,9.7,-1.7(-14.91 %),6400,62080000,0,0,9.7,9.7,9.7
05/03/2021,9.48,10.7,1(10.31 %),29700,249280000,0,0,8.3,11.0,8.3
08/03/2021,8.5,9.6,1.2(14.29 %),34200,328220000,0,0,9.6,9.6,9.5
09/03/2021,9.57,10.8,1.2(12.50 %),600,5830000,0,0,9.5,10.8,9.5
10/03/2021,7.97,9.0,-0.7(-7.22 %),10200,92450000,0,0,10.3,10.4,8.6
11/03/2021,7.44,8.4,-0.7(-7.69 %),21000,184200000,0,0,9.2,9.2,8.4
12/03/2021,7.97,9.0,0.2(2.27 %),1100,9900000,0,0,9.0,9.0,9.0
15/03/2021,7.71,8.7,-0.3(-3.33 %),8400,74010000,0,0,8.9,9.5,8.7
16/03/2021,7.62,8.6,-0.2(-2.27 %),8100,69780000,0,0,8.8,8.8,8.6
17/03/2021,7.09,8.0,-0.6(-6.98 %),88500,714250000,0,0,8.8,8.8,8.0
18/03/2021,7.26,8.2,0.1(1.23 %),19700,168110000,0,0,8.5,9.3,8.2
19/03/2021,7.88,8.9,0.4(4.71 %),5400,45980000,0,0,8.5,8.9,8.5
22/03/2021,7.88,8.9,0.4(4.71 %),28300,230000000,0,0,8.4,8.9,8.0
23/03/2021,7.44,8.4,0.3(3.70 %),9600,79110000,0,0,8.1,8.4,8.1
24/03/2021,7.88,8.9,0.7(8.54 %),200,1780000,0,0,8.9,8.9,8.9
25/03/2021,7.88,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/03/2021,7.18,8.1,-0.2(-2.41 %),27200,221200000,0,0,8.3,8.6,8.1
30/03/2021,7.09,8.0,-0.1(-1.23 %),81100,653120000,0,0,8.8,8.8,8.0
31/03/2021,7.8,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
01/04/2021,7.44,8.4,-0.4(-4.55 %),14500,118100000,0,0,8.8,8.8,8.0
02/04/2021,7.18,8.1,0(0.00 %),10500,86210000,0,0,8.6,8.6,8.0
05/04/2021,7.09,8.0,-0.2(-2.44 %),19300,155450000,0,0,8.5,8.5,8.0
06/04/2021,7.09,8.0,-0.1(-1.23 %),33800,270440000,0,0,8.0,8.2,8.0
07/04/2021,7.44,8.4,0.4(5.00 %),96300,783050000,0,0,8.0,8.4,8.0
08/04/2021,7.35,8.3,0.2(2.47 %),97500,798530000,0,0,8.4,8.7,8.1
12/04/2021,8.06,9.1,0.8(9.64 %),128600,1104660000,0,0,8.4,9.2,8.0
13/04/2021,7.88,8.9,0.3(3.49 %),59700,539900000,0,0,9.1,9.2,8.9
14/04/2021,7.8,8.8,-0.2(-2.22 %),18500,164490000,0,0,8.9,9.0,8.8
16/04/2021,7.26,8.2,-0.2(-2.38 %),91900,747350000,0,0,8.2,8.5,8.0
19/04/2021,7.18,8.1,0(0.00 %),17500,141990000,0,0,8.1,8.3,8.0
20/04/2021,7.09,8.0,-0.1(-1.23 %),117000,937370000,0,0,8.1,8.2,8.0
22/04/2021,7.09,8.0,0(0.00 %),35900,287690000,0,0,8.1,8.1,8.0
23/04/2021,7.09,8.0,0(0.00 %),25300,202400000,0,0,8.0,8.0,8.0
