Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2020,0,0,6.5(0.00 %),0,0,0,0,4331252,0.0
22/04/2020,1000,6500000,6.5(0.00 %),1000,6500000,0,0,4330252,0.01
23/04/2020,0,0,6.5(0.00 %),0,0,0,0,4330252,0.0
24/04/2020,0,0,6.5(0.00 %),0,0,0,0,4330252,0.0
27/04/2020,0,0,6.5(0.00 %),0,0,0,0,4330252,0.0
28/04/2020,300,2020000,6.5(0.00 %),1000,6500000,700,4480000,4329952,0.0
29/04/2020,0,0,6.5(0.00 %),0,0,0,0,4329952,0.0
04/05/2020,0,0,6.5(0.00 %),0,0,0,0,4329252,0.0
05/05/2020,0,0,6.5(0.00 %),0,0,0,0,4329252,0.01
06/05/2020,0,0,6.5(0.00 %),0,0,0,0,4329952,0.55
07/05/2020,0,0,6.5(0.00 %),0,0,0,0,4329952,0.0
08/05/2020,0,0,6.5(0.00 %),0,0,0,0,4329952,0.0
11/05/2020,0,0,6.5(0.00 %),0,0,0,0,4329952,0.0
12/05/2020,0,0,6.5(0.00 %),0,0,0,0,4329952,0.0
13/05/2020,0,0,6.5(0.00 %),0,0,0,0,4329952,0.0
14/05/2020,2000,13000000,6.5(0.00 %),2000,13000000,0,0,4327952,0.02
15/05/2020,0,0,6.5(0.00 %),0,0,0,0,4327952,0.0
18/05/2020,0,0,6.5(0.00 %),0,0,0,0,4327952,0.0
19/05/2020,0,0,6(-7.69 %),0,0,0,0,4327952,0.0
20/05/2020,1500,9750000,6.5(8.33 %),1500,9750000,0,0,4326452,0.02
21/05/2020,0,0,6.5(0.00 %),0,0,0,0,4326452,0.0
22/05/2020,1500,9750000,6.5(0.00 %),1500,9750000,0,0,4324952,0.02
25/05/2020,0,0,6.5(0.00 %),0,0,0,0,4324952,0.0
26/05/2020,0,0,6.5(0.00 %),0,0,0,0,4324952,0.0
27/05/2020,1200,7800000,6.5(0.00 %),1200,7800000,0,0,4323752,0.01
28/05/2020,0,0,6.5(0.00 %),0,0,0,0,4323752,0.0
29/05/2020,0,0,6.5(0.00 %),0,0,0,0,4323752,0.62
01/06/2020,0,0,6.5(0.00 %),0,0,0,0,4323752,0.0
02/06/2020,0,0,6.5(0.00 %),0,0,0,0,4323752,0.0
03/06/2020,0,0,6.5(0.00 %),0,0,0,0,4323752,0.0
04/06/2020,0,0,6.5(0.00 %),0,0,0,0,4323752,0.0
05/06/2020,0,0,6.5(0.00 %),0,0,0,0,4323752,0.0
08/06/2020,0,0,6.5(0.00 %),0,0,0,0,4323752,0.0
09/06/2020,0,0,6.2(-4.62 %),0,0,0,0,4323752,0.0
10/06/2020,0,0,6.2(0.00 %),0,0,0,0,4323752,0.0
11/06/2020,0,0,6.2(0.00 %),0,0,0,0,4323752,0.0
12/06/2020,0,0,5.8(-6.45 %),0,0,0,0,4323752,0.0
15/06/2020,0,0,5.2(-10.34 %),0,0,0,0,4323752,0.0
16/06/2020,0,0,5.2(0.00 %),0,0,0,0,4323752,0.0
17/06/2020,0,0,5.2(0.00 %),0,0,0,0,4323752,0.0
18/06/2020,0,0,5.2(0.00 %),0,0,0,0,4323752,0.0
19/06/2020,0,0,5.2(0.00 %),0,0,0,0,4323752,0.0
22/06/2020,0,0,5.2(0.00 %),0,0,0,0,4323752,0.0
23/06/2020,0,0,5.2(0.00 %),0,0,0,0,4323752,0.0
24/06/2020,0,0,5.2(0.00 %),0,0,0,0,4323752,0.0
26/06/2020,0,0,5.9(0.00 %),0,0,0,0,4323752,0.0
29/06/2020,0,0,5.9(0.00 %),0,0,0,0,4323752,0.0
30/06/2020,0,0,5.9(0.00 %),0,0,0,0,4323752,0.0
01/07/2020,0,0,5.9(0.00 %),0,0,0,0,4322852,0.0
02/07/2020,0,0,5.9(0.00 %),0,0,0,0,4322852,0.0
03/07/2020,0,0,5.9(0.00 %),0,0,0,0,4322852,0.0
06/07/2020,1000,5900000,5.9(0.00 %),1000,5900000,0,0,4321852,0.01
07/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
08/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
09/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
10/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
13/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
14/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
15/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
16/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
17/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
20/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
21/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
22/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
23/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
24/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
27/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
28/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
29/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
30/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
31/07/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
03/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
04/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
05/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
06/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
07/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
10/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
11/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
12/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
13/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
14/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
17/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
18/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
19/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
20/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
21/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
24/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
25/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
26/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
27/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
28/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
31/08/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
01/09/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
03/09/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
04/09/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
07/09/2020,0,0,5.9(0.00 %),0,0,0,0,4321852,0.0
08/09/2020,0,0,6.6(11.86 %),0,0,0,0,4321852,0.0
10/09/2020,0,0,5.7(0.00 %),0,0,0,0,4321852,0.0
11/09/2020,0,0,5.7(0.00 %),0,0,0,0,4321852,0.0
14/09/2020,0,0,6.5(14.04 %),0,0,0,0,4321852,0.0
15/09/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
16/09/2020,0,0,7(7.69 %),0,0,0,0,4321852,0.0
17/09/2020,0,0,7(0.00 %),0,0,0,0,4321852,0.0
18/09/2020,0,0,7(0.00 %),0,0,0,0,4321852,0.0
21/09/2020,0,0,7(0.00 %),0,0,0,0,4321852,0.0
22/09/2020,0,0,7(0.00 %),0,0,0,0,4321852,0.0
23/09/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
24/09/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
25/09/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
28/09/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
29/09/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
30/09/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
02/10/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
05/10/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
06/10/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
07/10/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
08/10/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
09/10/2020,0,0,6.5(0.00 %),0,0,0,0,4321852,0.0
12/10/2020,0,0,7(7.69 %),0,0,0,0,4321852,0.0
13/10/2020,0,0,7(0.00 %),0,0,0,0,4321852,0.0
14/10/2020,1000,7000000,7(0.00 %),1000,7000000,0,0,4320852,0.01
15/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
16/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
19/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
20/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
21/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
22/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
23/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
26/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
27/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
28/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
29/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
30/10/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
02/11/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
03/11/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
04/11/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
05/11/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
06/11/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
09/11/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
10/11/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
11/11/2020,0,0,7(0.00 %),0,0,0,0,4320852,0.0
12/11/2020,0,0,6.5(-7.14 %),0,0,0,0,4320852,0.0
13/11/2020,0,0,6.5(0.00 %),0,0,0,0,4320852,0.0
16/11/2020,0,0,6(-7.69 %),0,0,0,0,4320852,0.0
17/11/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
18/11/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
19/11/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
20/11/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
24/11/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.65
25/11/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
26/11/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
30/11/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
01/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
02/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
03/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
04/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
07/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
08/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
09/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
10/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
11/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
14/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
15/12/2020,0,0,6(0.00 %),0,0,0,0,4320852,0.0
17/12/2020,1500,9750000,6.5(8.33 %),1500,9750000,0,0,4319352,0.02
18/12/2020,2600,18200000,7(7.69 %),2600,18200000,0,0,4316752,0.03
21/12/2020,0,0,6.5(-7.14 %),0,0,0,0,4316752,0.0
22/12/2020,0,0,6.1(1.67 %),0,0,0,0,4316752,0.0
23/12/2020,0,0,6.1(0.00 %),0,0,0,0,4316752,0.0
24/12/2020,0,0,6.1(0.00 %),0,0,0,0,4316752,0.0
25/12/2020,0,0,6.1(0.00 %),0,0,0,0,4316752,0.0
28/12/2020,3000,19350000,6.2(1.64 %),3000,19350000,0,0,4313752,0.03
29/12/2020,0,0,6.5(0.00 %),0,0,0,0,4313752,0.0
31/12/2020,0,0,6.1(0.00 %),0,0,0,0,4313752,0.0
04/01/2021,0,0,6.1(0.00 %),0,0,0,0,4313752,0.0
05/01/2021,0,0,6.1(0.00 %),0,0,0,0,4313752,0.0
06/01/2021,0,0,6.1(0.00 %),0,0,0,0,4313752,0.0
07/01/2021,0,0,6.1(0.00 %),0,0,0,0,4313752,0.0
08/01/2021,5000,32500000,6.5(6.56 %),5000,32500000,0,0,4308752,0.06
11/01/2021,0,0,6.5(0.00 %),0,0,0,0,4308752,0.0
12/01/2021,0,0,6(-7.69 %),0,0,0,0,4308752,0.0
13/01/2021,2000,12600000,6.3(5.00 %),2000,12600000,0,0,4306752,0.02
14/01/2021,4800,30240000,6.3(0.00 %),4800,30240000,0,0,4301952,0.05
15/01/2021,100,630000,6.4(1.59 %),100,630000,0,0,4301852,0.0
18/01/2021,0,0,7.2(14.29 %),0,0,0,0,4301852,0.0
19/01/2021,-300,-2100000,7(-2.78 %),0,0,300,2100000,4302152,0.0
20/01/2021,0,0,6.8(-4.23 %),0,0,0,0,4302152,0.0
21/01/2021,0,0,7.1(12.70 %),0,0,0,0,4302152,0.0
22/01/2021,100,710000,7(2.94 %),100,710000,0,0,4302052,0.0
25/01/2021,300,2370000,8(14.29 %),300,2370000,0,0,4301752,0.0
26/01/2021,0,0,8(2.56 %),0,0,0,0,4301752,0.0
27/01/2021,0,0,7.6(-5.00 %),0,0,0,0,4301752,0.0
28/01/2021,0,0,6.9(-6.76 %),0,0,0,0,4301752,0.0
29/01/2021,0,0,7.3(10.61 %),0,0,0,0,4301752,0.0
01/02/2021,0,0,7.2(10.77 %),0,0,0,0,4301752,0.0
02/02/2021,0,0,6.9(-4.17 %),0,0,0,0,4301752,0.0
03/02/2021,0,0,6.9(7.81 %),0,0,0,0,4301752,0.0
04/02/2021,0,0,7.1(10.94 %),0,0,0,0,4301752,0.0
05/02/2021,0,0,7.6(7.04 %),0,0,0,0,4301752,0.0
17/02/2021,0,0,8.1(0.00 %),0,0,0,0,4301752,0.0
18/02/2021,1100,7700000,7(-13.58 %),1100,7700000,0,0,4300652,0.02
19/02/2021,0,0,7.7(6.94 %),0,0,0,0,4300652,0.01
22/02/2021,0,0,7.6(-2.56 %),0,0,0,0,4300652,0.01
23/02/2021,0,0,7.8(4.00 %),0,0,0,0,4300652,0.01
24/02/2021,100,770000,8(2.56 %),200,1600000,100,830000,4300552,0.01
25/02/2021,-1400,-11760000,8.4(12.00 %),0,0,1400,11760000,4301952,0.0
26/02/2021,-100,-770000,8.8(14.29 %),0,0,100,770000,4302052,0.0
01/03/2021,0,0,9.7(14.12 %),0,0,0,0,4301052,0.0
02/03/2021,-300,-3240000,11(13.40 %),0,0,300,3240000,4301352,0.01
03/03/2021,0,0,12(8.11 %),0,0,0,0,4301352,0.01
04/03/2021,0,0,9.7(-14.91 %),0,0,0,0,4301352,0.01
05/03/2021,0,0,10.7(10.31 %),0,0,0,0,4301352,0.02
08/03/2021,0,0,9.6(14.29 %),0,0,0,0,4301352,0.02
09/03/2021,0,0,10.8(12.50 %),0,0,0,0,4301352,0.02
10/03/2021,0,0,9(-7.22 %),0,0,0,0,4301352,0.02
11/03/2021,0,0,8.4(-7.69 %),0,0,0,0,4301352,0.02
12/03/2021,0,0,9(2.27 %),0,0,0,0,4301352,0.02
15/03/2021,0,0,8.7(-3.33 %),0,0,0,0,4301352,0.02
16/03/2021,0,0,8.6(-2.27 %),0,0,0,0,4301352,0.02
17/03/2021,2900,23200000,8(-6.98 %),2900,23200000,0,0,4298452,0.05
18/03/2021,0,0,8.2(1.23 %),0,0,0,0,4298452,0.02
19/03/2021,0,0,8.9(4.71 %),0,0,0,0,4298452,0.02
22/03/2021,0,0,8.9(4.71 %),0,0,0,0,4298452,0.02
23/03/2021,0,0,8.4(3.70 %),0,0,0,0,4298452,0.02
24/03/2021,0,0,8.9(8.54 %),0,0,0,0,4298452,0.02
25/03/2021,0,0,8.9(0.00 %),0,0,0,0,4298452,0.02
26/03/2021,0,0,0(0.00 %),0,0,0,0,4298452,0.02
29/03/2021,0,0,8.1(-2.41 %),0,0,0,0,4298452,0.02
30/03/2021,0,0,8(-1.23 %),0,0,0,0,4298452,0.02
31/03/2021,0,0,8.8(8.64 %),0,0,0,0,4298452,0.02
01/04/2021,6700,54000000,8.4(-4.55 %),6700,54000000,0,0,4293252,0.07
02/04/2021,0,0,8.1(0.00 %),0,0,0,0,4293252,0.0
05/04/2021,500,4100000,8(-2.44 %),500,4100000,0,0,4292752,0.01
06/04/2021,0,0,8(-1.23 %),0,0,0,0,4292752,0.0
07/04/2021,-500,-4150000,8.4(5.00 %),0,0,500,4150000,4293252,0.0
08/04/2021,0,0,8.3(2.47 %),0,0,0,0,4293252,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,4293252,0.0
12/04/2021,-1000,-9100000,9.1(9.64 %),0,0,1000,9100000,4294252,0.0
13/04/2021,0,0,8.9(3.49 %),0,0,0,0,4294252,0.0
14/04/2021,0,0,8.8(-2.22 %),0,0,0,0,4294252,0.0
16/04/2021,0,0,8.2(-2.38 %),0,0,0,0,4294252,0.0
19/04/2021,0,0,8.1(0.00 %),0,0,0,0,4294252,0.0
20/04/2021,0,0,8(-1.23 %),0,0,0,0,4294252,0.0
22/04/2021,0,0,8(0.00 %),0,0,0,0,4294252,0.0
23/04/2021,0,0,8(0.00 %),0,0,0,0,4294252,0.0
26/04/2021,0,0,7.9(-1.25 %),0,0,0,0,4294252,0.0
27/04/2021,0,0,7.9(0.00 %),0,0,0,0,4294252,0.0
28/04/2021,0,0,7.7(1.32 %),0,0,0,0,4294252,0.0
29/04/2021,0,0,7.7(1.32 %),0,0,0,0,4294252,0.0
04/05/2021,0,0,7.6(-1.30 %),0,0,0,0,4294252,0.0
05/05/2021,0,0,7.5(1.35 %),0,0,0,0,4294252,0.0
06/05/2021,3400,23800000,7(-4.11 %),3400,23800000,0,0,4290852,0.04
07/05/2021,0,0,7.4(4.23 %),0,0,0,0,4290852,0.0
10/05/2021,0,0,7.2(1.41 %),0,0,0,0,4290852,0.0
11/05/2021,0,0,7(-1.41 %),0,0,0,0,4290852,0.0
12/05/2021,5000,36660000,7.4(4.23 %),5000,36660000,0,0,4285852,0.06
13/05/2021,0,0,7.3(4.29 %),0,0,0,0,4285852,0.0
14/05/2021,0,0,7.1(1.43 %),0,0,0,0,4285852,0.0
17/05/2021,0,0,7.1(1.43 %),0,0,0,0,4285852,0.0
18/05/2021,0,0,7(0.00 %),0,0,0,0,4285852,0.0
19/05/2021,0,0,6.9(-1.43 %),0,0,0,0,4285852,0.0
20/05/2021,0,0,6.8(-1.45 %),0,0,0,0,4285852,0.0
21/05/2021,0,0,7(1.45 %),0,0,0,0,4285852,0.0
24/05/2021,0,0,7(0.00 %),0,0,0,0,4285852,0.0
25/05/2021,0,0,7(0.00 %),0,0,0,0,4285852,0.0
26/05/2021,0,0,6.9(-1.43 %),0,0,0,0,4285852,0.0
27/05/2021,1000,6900000,6.6(-10.81 %),1000,6900000,0,0,4284852,0.01
28/05/2021,500,3350000,6.8(0.00 %),500,3350000,0,0,4284352,0.01
31/05/2021,500,3350000,7(2.94 %),500,3350000,0,0,4283852,0.01
01/06/2021,0,0,7(4.48 %),0,0,0,0,4283852,0.0
02/06/2021,0,0,6.8(1.49 %),0,0,0,0,4283852,0.0
03/06/2021,0,0,6.9(0.00 %),0,0,0,0,4283852,0.0
04/06/2021,0,0,6.8(1.49 %),0,0,0,0,4283852,0.0
07/06/2021,0,0,6.7(0.00 %),0,0,0,0,4283852,0.0
08/06/2021,0,0,6.8(1.49 %),0,0,0,0,4283852,0.0
09/06/2021,-13300,-87780000,6.8(0.00 %),0,0,13300,87780000,4297152,0.0
10/06/2021,0,0,6.8(3.03 %),0,0,0,0,4297152,0.0
11/06/2021,-100,-680000,6.7(-1.47 %),0,0,100,680000,4297252,0.0
14/06/2021,10600,71840000,6.8(1.49 %),10600,71840000,0,0,4286652,0.12
15/06/2021,9700,65960000,6.8(0.00 %),10000,68000000,300,2040000,4276952,0.11
16/06/2021,-1000,-6700000,6.7(-1.47 %),0,0,1000,6700000,4277952,0.0
17/06/2021,3800,25460000,6.7(0.00 %),5000,33500000,1200,8040000,4274152,0.03
18/06/2021,0,0,6.7(0.00 %),0,0,0,0,4274152,0.0
22/06/2021,100,680000,6.8(0.00 %),100,680000,0,0,4274052,0.0
23/06/2021,100,680000,6.8(0.00 %),100,680000,0,0,4273952,0.0
24/06/2021,0,0,6.8(0.00 %),0,0,0,0,4273952,0.0
25/06/2021,0,0,6.8(0.00 %),0,0,0,0,4273952,0.0
28/06/2021,0,0,6.8(0.00 %),0,0,0,0,4273952,0.0
29/06/2021,0,0,6.6(-2.94 %),0,0,0,0,4273952,0.0
30/06/2021,0,0,6.8(3.03 %),0,0,0,0,4273952,0.0
01/07/2021,0,0,6.8(0.00 %),0,0,0,0,4273952,0.0
02/07/2021,0,0,6.7(0.00 %),0,0,0,0,4273952,0.0
05/07/2021,0,0,6.5(-1.52 %),0,0,0,0,4273952,0.0
06/07/2021,100,670000,6.7(1.52 %),100,670000,0,0,4273852,0.0
07/07/2021,0,0,6.8(1.49 %),0,0,0,0,4273852,0.0
08/07/2021,0,0,6.8(0.00 %),0,0,0,0,4273852,1.18
09/07/2021,0,0,6.8(0.00 %),0,0,0,0,4273852,0.0
12/07/2021,0,0,6.4(-5.88 %),0,0,0,0,4273852,0.0
13/07/2021,0,0,6.6(1.54 %),0,0,0,0,4273852,0.0
14/07/2021,0,0,6.5(-2.99 %),0,0,0,0,4273852,0.0
15/07/2021,0,0,6.6(0.00 %),0,0,0,0,4273852,0.0
16/07/2021,0,0,6.5(0.00 %),0,0,0,0,4273852,0.0
19/07/2021,0,0,6.4(0.00 %),0,0,0,0,4273852,0.0
20/07/2021,0,0,6.5(1.56 %),0,0,0,0,4273852,0.0
21/07/2021,0,0,6.5(0.00 %),0,0,0,0,4273852,0.0
22/07/2021,0,0,6.6(1.54 %),0,0,0,0,4273852,0.0
23/07/2021,0,0,6.5(0.00 %),0,0,0,0,4273852,0.0
26/07/2021,0,0,6.4(-1.54 %),0,0,0,0,4273852,0.0
27/07/2021,0,0,6.5(1.56 %),0,0,0,0,4273852,0.0
28/07/2021,3000,20400000,6.8(6.25 %),3000,20400000,0,0,4270852,0.03
29/07/2021,0,0,6.5(-4.41 %),0,0,0,0,4270852,0.0
30/07/2021,100,660000,6.5(0.00 %),200,1300000,100,640000,4270752,0.0
02/08/2021,0,0,6.3(-1.56 %),0,0,0,0,4270652,0.0
03/08/2021,0,0,6.4(1.59 %),0,0,0,0,4270652,0.0
04/08/2021,0,0,6.4(0.00 %),0,0,0,0,4270652,0.0
05/08/2021,0,0,6.3(1.61 %),0,0,0,0,4270652,0.0
06/08/2021,0,0,6.3(0.00 %),0,0,0,0,4270652,0.0
09/08/2021,-100,-620000,6.4(1.59 %),0,0,100,620000,4270752,0.0
10/08/2021,0,0,6.2(0.00 %),0,0,0,0,4270752,0.0
11/08/2021,0,0,6.2(-1.59 %),0,0,0,0,4270752,0.0
12/08/2021,4000,26100000,7.1(14.52 %),4000,26100000,0,0,4266752,0.05
13/08/2021,0,0,7.8(13.04 %),0,0,0,0,4266852,1.26
16/08/2021,0,0,7.7(1.32 %),0,0,0,0,4266852,0.0
17/08/2021,0,0,7.2(-7.69 %),0,0,0,0,4266852,0.0
18/08/2021,0,0,7.2(0.00 %),0,0,0,0,4266852,0.0
19/08/2021,0,0,7.2(2.86 %),0,0,0,0,4266852,0.0
20/08/2021,-1000,-7100000,6.8(-4.23 %),0,0,1000,7100000,4267852,0.0
23/08/2021,0,0,6.8(0.00 %),0,0,0,0,4267852,0.0
24/08/2021,0,0,6.8(1.49 %),0,0,0,0,4267852,0.0
25/08/2021,0,0,6.6(0.00 %),0,0,0,0,4267852,0.0
26/08/2021,0,0,6.8(0.00 %),0,0,0,0,4267852,0.0
27/08/2021,0,0,6.7(1.52 %),0,0,0,0,4267852,0.0
30/08/2021,500,3450000,6.9(4.55 %),500,3450000,0,0,4267352,0.01
31/08/2021,0,0,6.9(-1.43 %),0,0,0,0,4267352,0.0
01/09/2021,2600,18300000,7.2(4.35 %),2600,18300000,0,0,4264752,0.03
06/09/2021,0,0,7.5(5.63 %),0,0,0,0,4264752,0.0
07/09/2021,3300,24980000,7.4(-1.33 %),3300,24980000,0,0,4261452,0.04
08/09/2021,300,2220000,7.5(0.00 %),300,2220000,0,0,4261152,0.0
09/09/2021,0,0,7.5(2.74 %),0,0,0,0,4261152,0.0
10/09/2021,-3000,-21600000,7.4(0.00 %),0,0,3000,21600000,4264152,0.0
13/09/2021,3000,24620000,8.3(13.70 %),3000,24620000,0,0,4261152,0.0
14/09/2021,1000,9100000,9.1(12.35 %),1000,9100000,0,0,4260152,0.0
15/09/2021,0,0,8.7(-3.33 %),0,0,0,0,4260152,1.33
16/09/2021,0,0,9.8(13.95 %),0,0,0,0,4260152,0.0
17/09/2021,1000,9950000,10(9.89 %),1000,9950000,0,0,4259152,0.01
20/09/2021,-3000,-27200000,10(-0.99 %),1000,10400000,4000,37600000,4262152,0.0
21/09/2021,0,0,9.7(-3.00 %),0,0,0,0,4262152,0.0
22/09/2021,-1000,-9300000,9.3(5.68 %),0,0,1000,9300000,4263152,0.0
23/09/2021,-1000,-9400000,8.6(-8.51 %),0,0,1000,9400000,4264152,0.0
24/09/2021,0,0,8.5(-6.59 %),0,0,0,0,4264152,0.0
27/09/2021,0,0,8.2(-5.75 %),0,0,0,0,4264152,0.0
28/09/2021,0,0,8.6(3.61 %),0,0,0,0,4264152,0.0
29/09/2021,0,0,8.6(8.86 %),0,0,0,0,4264152,0.0
30/09/2021,0,0,8.6(3.61 %),0,0,0,0,4264152,0.0
01/10/2021,0,0,8.6(1.18 %),0,0,0,0,4264152,0.0
04/10/2021,0,0,8.1(-3.57 %),0,0,0,0,4264152,0.0
05/10/2021,0,0,8.1(0.00 %),0,0,0,0,4264152,0.0
06/10/2021,0,0,8.2(1.23 %),0,0,0,0,4264152,1.29
07/10/2021,0,0,8.3(0.00 %),0,0,0,0,4264152,1.29
08/10/2021,0,0,8.2(0.00 %),0,0,0,0,4264152,0.0
11/10/2021,0,0,8.3(1.22 %),0,0,0,0,4264152,0.0
12/10/2021,0,0,8.1(-1.22 %),0,0,0,0,4264152,0.0
13/10/2021,0,0,8(-2.44 %),0,0,0,0,4264152,0.0
14/10/2021,0,0,8(0.00 %),0,0,0,0,4264152,0.0
15/10/2021,0,0,7.9(0.00 %),0,0,0,0,4264152,0.0
18/10/2021,0,0,7.9(-1.25 %),0,0,0,0,4264152,0.0
19/10/2021,0,0,7.8(-1.27 %),0,0,0,0,4264152,0.0
20/10/2021,0,0,7.7(1.32 %),0,0,0,0,4264152,0.0
21/10/2021,0,0,7.8(1.30 %),0,0,0,0,4264152,0.0
22/10/2021,0,0,7.7(0.00 %),0,0,0,0,4264152,0.0
25/10/2021,0,0,7.8(2.63 %),0,0,0,0,4264152,0.0
