Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2018,8.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/04/2018,11.16,21.5,5.2(31.90 %),200,4430000,0,0,22.8,22.8,21.5
17/04/2018,11.52,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
18/04/2018,11.52,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/04/2018,11.52,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/04/2018,11.52,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/04/2018,11.52,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/04/2018,11.52,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/04/2018,11.52,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/04/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/05/2018,11.52,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/05/2018,9.6,17.0,-3.4(-16.67 %),100,1700000,0,0,17.0,17.0,17.0
31/05/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2018,9.6,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
26/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2018,9.6,17.0,0(0.00 %),300,5200000,0,0,18.0,18.0,17.0
29/06/2018,9.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/07/2018,9.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/07/2018,9.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/07/2018,9.6,17.0,-0.3(-1.73 %),400,6800000,0,0,17.0,17.0,17.0
05/07/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/07/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/07/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/07/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/07/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/07/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/07/2018,9.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/07/2018,8.19,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
17/07/2018,7.11,12.6,-1.9(-13.10 %),100,1260000,0,0,12.6,12.6,12.6
18/07/2018,7.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/07/2018,7.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/07/2018,7.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/07/2018,7.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/07/2018,7.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/07/2018,7.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/07/2018,7.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/07/2018,7.4,13.1,0.5(3.97 %),300,3930000,0,0,13.1,13.1,13.1
30/07/2018,7.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/07/2018,7.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/08/2018,7.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/08/2018,7.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/08/2018,7.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/08/2018,7.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/08/2018,7.96,14.1,1(7.63 %),500,7050000,0,0,14.1,14.1,14.1
08/08/2018,7.96,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/08/2018,7.96,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/08/2018,7.96,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/08/2018,7.96,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/08/2018,8.75,15.5,1.4(9.93 %),400,6200000,0,0,15.5,15.5,15.5
15/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2018,8.75,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
27/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/09/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2018,7.45,13.2,-2.3(-14.84 %),3400,45140000,0,0,15.5,15.5,13.2
24/09/2018,7.51,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/09/2018,7.51,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/09/2018,8.47,15.0,1.7(12.78 %),500,7490000,0,0,14.9,15.0,14.9
27/09/2018,8.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/09/2018,8.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/10/2018,8.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/10/2018,8.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2018,8.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2018,8.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2018,8.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/10/2018,8.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2018,7.91,14.0,-1(-6.67 %),200,2800000,0,0,14.0,14.0,14.0
10/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2018,7.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2018,8.64,15.3,1.3(9.29 %),100,1530000,0,0,15.3,15.3,15.3
16/11/2018,8.64,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/11/2018,8.64,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/11/2018,8.64,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/11/2018,8.75,15.5,0.2(1.31 %),100,1550000,0,0,15.5,15.5,15.5
22/11/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/11/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/11/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/11/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2018,8.75,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/11/2018,10.05,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
03/12/2018,9.03,16.0,-1.8(-10.11 %),300,4800000,0,0,16.0,16.0,16.0
04/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2018,9.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/12/2018,10.39,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
25/12/2018,10.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/12/2018,11.91,21.1,2.7(14.67 %),100,2110000,0,0,21.1,21.1,21.1
27/12/2018,11.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/12/2018,11.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/01/2019,11.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/01/2019,13.66,24.2,3.1(14.69 %),100,2420000,0,0,24.2,24.2,24.2
04/01/2019,13.66,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
07/01/2019,15.7,27.8,3.6(14.88 %),100,2780000,0,0,27.8,27.8,27.8
08/01/2019,15.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/01/2019,15.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/01/2019,15.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/01/2019,15.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/01/2019,15.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/01/2019,15.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/01/2019,15.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/01/2019,15.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/01/2019,15.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/01/2019,15.7,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/01/2019,18.01,31.9,4.1(14.75 %),100,3190000,0,0,31.9,31.9,31.9
23/01/2019,18.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
24/01/2019,18.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/01/2019,18.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
28/01/2019,18.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
29/01/2019,18.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
30/01/2019,18.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
31/01/2019,18.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/02/2019,18.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
11/02/2019,18.01,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/02/2019,20.67,36.6,4.7(14.73 %),100,3660000,0,0,36.6,36.6,36.6
13/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
14/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
15/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
18/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
19/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
20/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
21/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
22/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
25/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
26/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
27/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
28/02/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
01/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
04/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
05/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
06/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
07/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
08/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
11/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
12/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
13/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
14/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
15/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
18/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
19/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
20/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
21/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
22/03/2019,20.67,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
25/03/2019,23.72,42.0,5.4(14.75 %),100,4200000,0,0,42.0,42.0,42.0
26/03/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/03/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/03/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/03/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/04/2019,23.72,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/04/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
02/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
03/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
06/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
07/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
08/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
09/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
10/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
13/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
14/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
15/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
16/05/2019,23.72,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
17/05/2019,14.45,24.5,-15.7(-39.05 %),1000,24500000,0,0,24.5,24.5,24.5
20/05/2019,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/05/2019,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/05/2019,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/05/2019,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/05/2019,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/05/2019,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/05/2019,12.33,20.9,-3.6(-14.69 %),100,2090000,0,0,20.9,20.9,20.9
29/05/2019,10.5,17.8,-3.1(-14.83 %),300,5340000,0,0,17.8,17.8,17.8
30/05/2019,10.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/05/2019,10.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/06/2019,10.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/06/2019,10.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/06/2019,10.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/06/2019,10.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/06/2019,10.5,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/06/2019,12.04,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
11/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/06/2019,12.04,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/06/2019,13.81,23.4,3(14.71 %),100,2340000,0,0,23.4,23.4,23.4
28/06/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
10/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
11/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/07/2019,13.81,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/07/2019,15.87,26.9,3.5(14.96 %),100,2690000,0,0,26.9,26.9,26.9
18/07/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/07/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/07/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/07/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/07/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/07/2019,15.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
