Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2018,0,0,12.6(0.00 %),0,0,0,0,5873449,0.09
19/07/2018,0,0,12.6(0.00 %),0,0,0,0,5873549,0.09
20/07/2018,0,0,12.6(0.00 %),0,0,0,0,5873649,0.09
23/07/2018,0,0,12.6(0.00 %),0,0,0,0,5873649,0.09
24/07/2018,0,0,12.6(0.00 %),0,0,0,0,5873649,0.09
25/07/2018,0,0,12.6(0.00 %),0,0,0,0,5873649,0.09
26/07/2018,0,0,12.6(0.00 %),0,0,0,0,5873649,0.09
27/07/2018,0,0,13.1(3.97 %),0,0,0,0,5873649,0.09
30/07/2018,0,0,13.1(0.00 %),0,0,0,0,5873649,0.09
31/07/2018,0,0,13.1(0.00 %),0,0,0,0,5873649,0.09
01/08/2018,0,0,13.1(0.00 %),0,0,0,0,5873649,0.09
02/08/2018,0,0,13.1(0.00 %),0,0,0,0,5873649,0.09
03/08/2018,0,0,13.1(0.00 %),0,0,0,0,5873649,0.09
06/08/2018,0,0,13.1(0.00 %),0,0,0,0,5873649,0.09
07/08/2018,0,0,14.1(7.63 %),0,0,0,0,5873649,0.09
08/08/2018,0,0,14.1(0.00 %),0,0,0,0,5873649,0.09
09/08/2018,0,0,14.1(0.00 %),0,0,0,0,5873649,0.09
10/08/2018,0,0,14.1(0.00 %),0,0,0,0,5873649,0.09
13/08/2018,0,0,14.1(0.00 %),0,0,0,0,5873649,0.09
14/08/2018,0,0,15.5(9.93 %),0,0,0,0,5873649,0.09
15/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
16/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
17/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
20/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
21/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
22/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
23/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
24/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
27/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
28/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
29/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
30/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
31/08/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
04/09/2018,0,0,15.5(0.00 %),0,0,0,0,5875749,0.07
05/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
06/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
07/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
10/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
11/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
12/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
13/09/2018,0,0,15.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
17/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
18/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
19/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
20/09/2018,0,0,15.5(0.00 %),0,0,0,0,5873649,0.09
21/09/2018,0,0,13.2(-14.84 %),0,0,0,0,5873649,0.09
24/09/2018,0,0,13.3(0.00 %),0,0,0,0,5873649,0.09
25/09/2018,0,0,13.3(0.00 %),0,0,0,0,5873649,0.09
26/09/2018,0,0,15(12.78 %),0,0,0,0,5873649,0.09
27/09/2018,0,0,15(0.00 %),0,0,0,0,5873649,0.09
28/09/2018,0,0,15(0.00 %),0,0,0,0,5873649,0.09
01/10/2018,0,0,15(0.00 %),0,0,0,0,5873649,0.09
02/10/2018,0,0,15(0.00 %),0,0,0,0,5873649,0.09
03/10/2018,0,0,15(0.00 %),0,0,0,0,5873649,0.09
04/10/2018,0,0,15(0.00 %),0,0,0,0,5873649,0.09
05/10/2018,0,0,15(0.00 %),0,0,0,0,5873649,0.09
08/10/2018,0,0,15(0.00 %),0,0,0,0,5873649,0.09
09/10/2018,100,1400000,14(-6.67 %),100,1400000,0,0,5873549,0.09
10/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
11/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
12/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
15/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
16/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
17/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
18/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
19/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
22/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
23/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
24/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
25/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
26/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
29/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
30/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
31/10/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
01/11/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
02/11/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
05/11/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
06/11/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
07/11/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
08/11/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
09/11/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
12/11/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
13/11/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
14/11/2018,0,0,14(0.00 %),0,0,0,0,5873549,0.09
15/11/2018,0,0,15.3(9.29 %),0,0,0,0,5873549,0.09
16/11/2018,0,0,15.3(0.00 %),0,0,0,0,5873549,0.09
19/11/2018,0,0,15.3(0.00 %),0,0,0,0,5873549,0.09
20/11/2018,0,0,15.3(0.00 %),0,0,0,0,5873549,0.09
21/11/2018,0,0,15.5(1.31 %),0,0,0,0,5873549,0.09
22/11/2018,0,0,15.5(0.00 %),0,0,0,0,5873549,0.09
23/11/2018,0,0,15.5(0.00 %),0,0,0,0,5873549,0.09
26/11/2018,0,0,15.5(0.00 %),0,0,0,0,5873549,0.09
27/11/2018,0,0,15.5(0.00 %),0,0,0,0,5873549,0.09
28/11/2018,0,0,15.5(0.00 %),0,0,0,0,5873549,0.09
29/11/2018,0,0,15.5(0.00 %),0,0,0,0,5873549,0.09
30/11/2018,0,0,17.8(14.84 %),0,0,0,0,5873549,0.09
03/12/2018,300,4800000,16(-10.11 %),300,4800000,0,0,5873249,0.09
04/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
05/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
06/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
07/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
10/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
11/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
12/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
13/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
14/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
17/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
18/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
19/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
20/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
21/12/2018,0,0,16(0.00 %),0,0,0,0,5873249,0.09
24/12/2018,100,1840000,18.4(15.00 %),100,1840000,0,0,5873149,0.09
25/12/2018,0,0,18.4(0.00 %),0,0,0,0,5873149,0.09
26/12/2018,100,2110000,21.1(14.67 %),100,2110000,0,0,5873049,0.09
27/12/2018,0,0,21.1(0.00 %),0,0,0,0,5873049,0.09
28/12/2018,0,0,21.1(0.00 %),0,0,0,0,5873049,0.09
02/01/2019,0,0,21.1(0.00 %),0,0,0,0,5873049,0.09
03/01/2019,100,2420000,24.2(14.69 %),100,2420000,0,0,5872949,0.09
04/01/2019,0,0,24.2(0.00 %),0,0,0,0,5872949,0.09
07/01/2019,100,2780000,27.8(14.88 %),100,2780000,0,0,5872849,0.09
08/01/2019,0,0,27.8(0.00 %),0,0,0,0,5872849,0.09
10/01/2019,0,0,27.8(0.00 %),0,0,0,0,5872849,0.09
11/01/2019,0,0,27.8(0.00 %),0,0,0,0,5872849,0.09
14/01/2019,0,0,27.8(0.00 %),0,0,0,0,5872849,0.0
15/01/2019,0,0,27.8(0.00 %),0,0,0,0,5872849,0.0
16/01/2019,0,0,27.8(0.00 %),0,0,0,0,5872849,0.0
17/01/2019,0,0,27.8(0.00 %),0,0,0,0,5872849,0.0
18/01/2019,0,0,27.8(0.00 %),0,0,0,0,5872849,0.0
21/01/2019,0,0,27.8(0.00 %),0,0,0,0,5872849,0.0
22/01/2019,100,3190000,31.9(14.75 %),100,3190000,0,0,5872749,0.0
24/01/2019,0,0,31.9(0.00 %),0,0,0,0,5872749,0.0
25/01/2019,0,0,31.9(0.00 %),0,0,0,0,5872749,0.0
28/01/2019,0,0,31.9(0.00 %),0,0,0,0,5872749,0.0
29/01/2019,0,0,31.9(0.00 %),0,0,0,0,5872749,0.0
30/01/2019,0,0,31.9(0.00 %),0,0,0,0,5872749,0.0
31/01/2019,0,0,31.9(0.00 %),0,0,0,0,5872749,0.0
01/02/2019,0,0,31.9(0.00 %),0,0,0,0,5872749,0.0
11/02/2019,0,0,31.9(0.00 %),0,0,0,0,5872749,0.0
12/02/2019,100,3660000,36.6(14.73 %),100,3660000,0,0,5872649,0.0
13/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
14/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
15/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
18/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
19/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
20/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
21/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
22/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
25/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
26/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
27/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
28/02/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.1
01/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
04/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
05/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
06/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
07/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
08/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
11/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
12/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
13/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
14/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
15/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
18/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
19/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
20/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
21/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
22/03/2019,0,0,36.6(0.00 %),0,0,0,0,5872649,0.0
25/03/2019,100,4200000,42(14.75 %),100,4200000,0,0,5872549,0.0
26/03/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
27/03/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
28/03/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
29/03/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
01/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
02/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
03/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
04/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
05/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
08/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
09/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
10/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
11/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
12/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
16/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
17/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
18/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
19/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
22/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
23/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
24/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
25/04/2019,0,0,42(0.00 %),0,0,0,0,5872549,0.0
26/04/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
02/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
03/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
06/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
07/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
08/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
09/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
10/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
13/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
14/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
15/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
16/05/2019,0,0,40.2(0.00 %),0,0,0,0,5872549,0.0
17/05/2019,0,0,24.5(-39.05 %),0,0,0,0,5872549,0.0
20/05/2019,0,0,24.5(0.00 %),0,0,0,0,5872549,0.0
21/05/2019,0,0,24.5(0.00 %),0,0,0,0,5872549,0.0
22/05/2019,0,0,24.5(0.00 %),0,0,0,0,5872549,0.0
23/05/2019,0,0,24.5(0.00 %),0,0,0,0,5872549,0.0
24/05/2019,0,0,24.5(0.00 %),0,0,0,0,5872549,0.0
27/05/2019,0,0,24.5(0.00 %),0,0,0,0,5872549,0.0
28/05/2019,0,0,20.9(-14.69 %),0,0,0,0,5872549,0.0
29/05/2019,0,0,17.8(-14.83 %),0,0,0,0,5872549,0.0
30/05/2019,0,0,17.8(0.00 %),0,0,0,0,5872549,0.0
31/05/2019,0,0,17.8(0.00 %),0,0,0,0,5872549,0.0
03/06/2019,0,0,17.8(0.00 %),0,0,0,0,5872549,0.0
04/06/2019,0,0,17.8(0.00 %),0,0,0,0,5872549,0.0
05/06/2019,0,0,17.8(0.00 %),0,0,0,0,5872549,0.0
06/06/2019,0,0,17.8(0.00 %),0,0,0,0,5872549,0.0
07/06/2019,0,0,17.8(0.00 %),0,0,0,0,5872549,0.0
10/06/2019,100,2040000,20.4(14.61 %),100,2040000,0,0,5872449,0.0
11/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
12/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
13/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
14/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
17/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
18/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
19/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
20/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
21/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
24/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
25/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
26/06/2019,0,0,20.4(0.00 %),0,0,0,0,5872449,0.0
27/06/2019,100,2340000,23.4(14.71 %),100,2340000,0,0,5872349,0.0
28/06/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
01/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
02/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
03/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
04/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
05/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.1
08/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
09/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
10/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
11/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
12/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
15/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
16/07/2019,0,0,23.4(0.00 %),0,0,0,0,5872349,0.0
17/07/2019,100,2690000,26.9(14.96 %),100,2690000,0,0,5872249,0.0
18/07/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
19/07/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
22/07/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
23/07/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
24/07/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
25/07/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
26/07/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
29/07/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
30/07/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
31/07/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
01/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
02/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
05/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
06/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
07/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
08/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
09/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
12/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
13/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
14/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
15/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
16/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
19/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
20/08/2019,0,0,26.9(0.00 %),0,0,0,0,5872249,0.0
21/08/2019,0,0,22.9(-14.87 %),0,0,0,0,5872249,0.0
22/08/2019,0,0,22.9(0.00 %),0,0,0,0,5872249,0.0
23/08/2019,0,0,22.9(0.00 %),0,0,0,0,5872249,0.0
26/08/2019,0,0,22.9(0.00 %),0,0,0,0,5872249,0.0
27/08/2019,0,0,22.9(0.00 %),0,0,0,0,5872249,0.0
28/08/2019,0,0,22.9(0.00 %),0,0,0,0,5872249,0.0
29/08/2019,0,0,19.5(-14.85 %),0,0,0,0,5872249,0.0
30/08/2019,0,0,19.5(0.00 %),0,0,0,0,5872249,0.0
03/09/2019,100,2240000,22.4(14.87 %),100,2240000,0,0,5872149,0.0
04/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
05/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
06/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
09/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
10/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
11/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
12/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
13/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
16/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
17/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
18/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
19/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
20/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
23/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
24/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
25/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
26/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
27/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
30/09/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
01/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
02/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
03/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
04/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
07/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
08/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
09/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
10/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
11/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
14/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
15/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
16/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
17/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
18/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
21/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
22/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
23/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
24/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
25/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
28/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
29/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
30/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
31/10/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
01/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
04/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
05/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
06/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
07/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
08/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
11/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
12/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
13/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
14/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
15/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
18/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
19/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
20/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
21/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
22/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
25/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
26/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
27/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
28/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
29/11/2019,0,0,22.4(0.00 %),0,0,0,0,5872149,0.0
02/12/2019,100,2570000,22.4(0.00 %),100,2570000,0,0,5872049,0.0
03/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
04/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
05/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
06/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
09/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
10/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
11/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
12/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
13/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
16/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
17/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
18/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
19/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
20/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
23/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
24/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
25/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
26/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
27/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
30/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
31/12/2019,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
02/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
03/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
06/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
07/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
08/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
09/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
10/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
13/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
14/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
15/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.0
16/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.1
17/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.1
20/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.1
21/01/2020,0,0,25.7(0.00 %),0,0,0,0,5872049,0.1
