Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2019,4765,123640000,26.1(-1.51 %),4765,123640000,0,0,22557281,0.01
08/04/2019,-160,-4132000,26.2(0.77 %),40,1048000,200,5180000,22557441,0.02
09/04/2019,-60,-1554000,25.5(-2.30 %),0,0,60,1554000,22557501,0.02
10/04/2019,-500,-12750000,25.5(-1.16 %),0,0,500,12750000,22558001,0.02
11/04/2019,0,0,25.4(0.00 %),0,0,0,0,22558001,0.02
12/04/2019,-1600,-39910000,25(-0.79 %),0,0,1600,39910000,22559601,0.02
16/04/2019,-500,-12230000,24.7(-0.80 %),0,0,500,12230000,22560101,0.02
17/04/2019,0,0,24.8(1.22 %),0,0,0,0,22560101,0.02
18/04/2019,1000,25500000,25(-0.79 %),1000,25500000,0,0,22559101,0.02
19/04/2019,1000,25500000,25.7(2.39 %),1000,25500000,0,0,22558101,0.03
22/04/2019,1500,38800000,25.2(-1.18 %),1500,38800000,0,0,22556601,0.03
23/04/2019,0,0,25.4(0.00 %),0,0,0,0,22556601,0.02
24/04/2019,0,0,25.5(0.79 %),0,0,0,0,22556601,0.02
25/04/2019,100,2600000,25.9(1.97 %),100,2600000,0,0,22556501,0.02
26/04/2019,0,0,26.4(1.15 %),0,0,0,0,22556501,0.02
02/05/2019,390,10220000,26.2(0.77 %),400,10480000,10,260000,22567201,0.0
03/05/2019,0,0,25.5(-2.67 %),0,0,0,0,22567201,0.0
06/05/2019,0,0,25.5(0.00 %),0,0,0,0,22567201,0.0
07/05/2019,1000,25900000,25.9(1.57 %),1000,25900000,0,0,22566201,0.0
08/05/2019,-8040,-217036000,27.6(6.56 %),0,0,8040,217036000,22574241,0.0
09/05/2019,-500,-13750000,27.5(1.85 %),0,0,500,13750000,22574741,0.0
10/05/2019,-1600,-44170000,27.4(-1.44 %),0,0,1600,44170000,22576341,0.0
13/05/2019,-656700,-15334520000,28.4(3.65 %),0,0,656700,15334520000,23233041,0.0
14/05/2019,-1000,-28300000,28.1(-0.71 %),0,0,1000,28300000,23234041,0.0
15/05/2019,-1400,-40420000,28.9(2.12 %),0,0,1400,40420000,23235441,0.0
16/05/2019,-2180,-61686000,28.1(-2.77 %),20,564000,2200,62250000,23237621,0.0
17/05/2019,-350300,-8408410000,28(-0.71 %),0,0,350300,8408410000,23587921,0.0
20/05/2019,-90,-2502000,27.8(-1.07 %),0,0,90,2502000,23588011,0.0
21/05/2019,0,0,27.9(0.36 %),0,0,0,0,23588011,0.0
22/05/2019,-1000,-27700000,27.6(-1.43 %),0,0,1000,27700000,23589011,0.0
23/05/2019,0,0,26.7(-3.96 %),0,0,0,0,23589011,0.0
24/05/2019,0,0,27.2(0.00 %),0,0,0,0,23589011,0.0
27/05/2019,0,0,27.4(0.37 %),0,0,0,0,23589011,0.0
28/05/2019,-707000,-17702500000,29.1(6.20 %),0,0,707000,17702500000,24296011,0.0
29/05/2019,-573516,-14359070000,29.1(1.75 %),2000,59580000,575516,14418650000,24869527,0.0
30/05/2019,-1200,-34320000,28.7(-2.71 %),0,0,1200,34320000,24870727,0.0
31/05/2019,0,0,26.9(-6.60 %),0,0,0,0,24870727,0.0
03/06/2019,0,0,26.3(-5.05 %),0,0,0,0,24869537,0.0
04/06/2019,0,0,26.4(0.76 %),0,0,0,0,24869537,0.0
05/06/2019,600,15900000,26.6(1.14 %),600,15900000,0,0,24868937,0.0
06/06/2019,270,7092000,26.7(0.00 %),300,7890000,30,798000,24868667,0.0
07/06/2019,0,0,27.2(2.26 %),0,0,0,0,24868667,0.0
10/06/2019,103900,2895150000,27.6(1.47 %),103900,2895150000,0,0,24764767,0.22
11/06/2019,0,0,27.7(-0.36 %),0,0,0,0,24764767,0.0
12/06/2019,300,8250000,27.3(-1.44 %),300,8250000,0,0,24764467,0.0
13/06/2019,0,0,27.5(0.00 %),0,0,0,0,24764467,0.0
14/06/2019,0,0,27.2(0.00 %),0,0,0,0,24764467,0.0
17/06/2019,0,0,27.3(0.00 %),0,0,0,0,24764467,0.0
18/06/2019,0,0,27.8(1.46 %),0,0,0,0,24764467,0.0
19/06/2019,74100,2076810000,27.9(0.72 %),74100,2076810000,0,0,24690367,0.16
20/06/2019,57900,1632680000,27.9(-0.71 %),57900,1632680000,0,0,24632467,0.13
21/06/2019,2000,55600000,27.8(-1.07 %),2000,55600000,0,0,24630467,0.01
24/06/2019,2000,55560000,27.7(0.00 %),2000,55560000,0,0,24628467,0.01
25/06/2019,100,2730000,27.5(-0.36 %),100,2730000,0,0,24628367,0.0
26/06/2019,1000,27800000,27.8(1.46 %),1000,27800000,0,0,24627367,0.0
27/06/2019,200,5540000,27.5(-1.08 %),200,5540000,0,0,24627167,0.0
28/06/2019,0,0,27.9(0.36 %),0,0,0,0,24627167,0.0
01/07/2019,0,0,28.5(2.52 %),0,0,0,0,24628367,0.0
02/07/2019,-4800,-136250000,28.8(2.13 %),0,0,4800,136250000,24633167,0.0
03/07/2019,0,0,28.6(-0.35 %),0,0,0,0,24633167,0.0
04/07/2019,1000,28400000,28.4(0.00 %),1000,28400000,0,0,24632167,0.0
05/07/2019,-5000,-145800000,29.3(2.45 %),0,0,5000,145800000,24637167,0.0
08/07/2019,-8000,-233400000,29.3(0.69 %),100,2920000,8100,236320000,24645167,0.0
09/07/2019,-16800,-517920000,31.4(7.90 %),1200,36780000,18000,554700000,24661967,0.0
10/07/2019,-7900,-248030000,31.7(2.59 %),100,3170000,8000,251200000,24669867,0.0
11/07/2019,93500,3016890000,32.6(3.49 %),96500,3113790000,3000,96900000,24576367,0.14
12/07/2019,56800,1817040000,32.2(-0.31 %),59300,1898800000,2500,81760000,24519567,0.1
15/07/2019,-1000,-32100000,32.2(0.31 %),0,0,1000,32100000,24520567,0.0
16/07/2019,-1000,-33200000,32.8(2.50 %),1000,32400000,2000,65600000,24521567,0.0
17/07/2019,-1500,-50200000,33.7(2.74 %),500,16800000,2000,67000000,24523067,0.0
18/07/2019,-1800,-61070000,34.5(2.99 %),1200,40930000,3000,102000000,24524867,0.0
19/07/2019,25800,911870000,34.2(0.29 %),29800,1054070000,4000,142200000,24499067,0.04
22/07/2019,62000,2155420000,36.2(3.13 %),62000,2155420000,0,0,24437067,0.12
23/07/2019,6600,245370000,38(9.51 %),14800,548850000,8200,303480000,24430467,0.01
24/07/2019,-700,-28430000,40(8.11 %),12800,506150000,13500,534580000,24431167,0.0
25/07/2019,48400,1983630000,41(4.06 %),51200,2099390000,2800,115760000,24382767,0.06
26/07/2019,-1000,-35140000,42.5(3.66 %),6400,260650000,7400,295790000,24383767,0.0
29/07/2019,-49000,-2113160000,42.8(5.94 %),1200,50940000,50200,2164100000,24432767,0.0
30/07/2019,-6200,-268290000,43.2(0.47 %),5800,253290000,12000,521580000,24438967,0.0
31/07/2019,-26430,-1157423000,44.2(2.31 %),0,0,26430,1157423000,24465397,0.0
01/08/2019,800,34660000,46(5.75 %),4300,193910000,3500,159250000,24422667,0.01
02/08/2019,-7900,-397640000,52.2(14.98 %),500,24350000,8400,421990000,24430567,0.01
05/08/2019,-32500,-1864430000,57.7(14.94 %),3500,198600000,36000,2063030000,24463067,0.0
06/08/2019,-90160,-4911690000,55(-3.85 %),710,42500000,90870,4954190000,24553227,0.0
07/08/2019,-17100,-919430000,53(-8.78 %),0,0,17100,919430000,24570327,0.0
08/08/2019,-4000,-214650000,56.8(5.97 %),6000,343850000,10000,558500000,24574327,0.0
09/08/2019,-11400,-650020000,57.1(1.06 %),0,0,11400,650020000,24585727,0.01
12/08/2019,-4980,-282975200,56.8(-0.70 %),0,0,4980,282975200,24590707,0.03
13/08/2019,-26200,-1438920000,54.9(-2.83 %),0,0,26200,1438920000,24616907,0.0
14/08/2019,-6800,-378450000,56.7(2.90 %),300,17070000,7100,395520000,24623707,0.01
15/08/2019,-10400,-599410000,62.8(12.14 %),12700,756100000,23100,1355510000,24634107,0.0
16/08/2019,-2802,-180139800,62(3.68 %),1500,96150000,4302,276289800,24636909,0.02
19/08/2019,-14900,-932500000,62.1(-3.27 %),0,0,14900,932500000,24651809,0.0
20/08/2019,-2600,-169260000,65(4.17 %),700,44750000,3300,214010000,24654409,0.04
21/08/2019,-13240,-855702000,65(0.62 %),1500,97960000,14740,953662000,24667649,0.02
22/08/2019,-11100,-712870000,65(-0.61 %),7300,473680000,18400,1186550000,24678749,0.03
23/08/2019,-7900,-513410000,65.4(0.77 %),100,6510000,8000,519920000,24686649,0.0
26/08/2019,-14000,-905520000,65.2(0.15 %),200,13020000,14200,918540000,24700649,0.0
27/08/2019,-6900,-448870000,64.7(-0.46 %),100,6460000,7000,455330000,24707549,0.03
28/08/2019,-7733,-485835100,60.8(-6.03 %),3067,196434900,10800,682270000,24715282,0.03
29/08/2019,-9200,-550280000,60.9(-3.64 %),200,12280000,9400,562560000,24724482,0.03
30/08/2019,-4100,-245940000,60(0.33 %),200,11840000,4300,257780000,24728582,0.04
03/09/2019,-6800,-400830000,55.8(-6.84 %),300,17690000,7100,418520000,24756512,0.0
04/09/2019,8800,433180000,49(-13.43 %),10300,508830000,1500,75650000,24747712,0.04
05/09/2019,7500,369390000,48.5(-1.62 %),8700,429410000,1200,60020000,24740212,0.04
06/09/2019,5100,222910000,42.7(3.39 %),7700,336060000,2600,113150000,24735112,0.04
09/09/2019,3700,149480000,38.3(-11.75 %),4700,190070000,1000,40590000,24731412,0.04
10/09/2019,3500,127610000,37(-8.87 %),4900,178930000,1400,51320000,24727912,0.04
11/09/2019,-2200,-94400000,42.3(14.95 %),800,32200000,3000,126600000,24730112,0.03
12/09/2019,-8500,-398250000,45.7(12.29 %),15100,691110000,23600,1089360000,24738612,0.02
13/09/2019,-2900,-134520000,46.5(1.53 %),3800,177230000,6700,311750000,24741512,0.0
16/09/2019,-8040,-379702000,46.9(0.43 %),460,21398000,8500,401100000,24749552,0.0
17/09/2019,-1400,-67550000,45.7(-2.14 %),2300,104380000,3700,171930000,24750952,0.01
18/09/2019,-11400,-518880000,45.5(0.00 %),2000,91500000,13400,610380000,24762352,0.0
19/09/2019,-10700,-483460000,45.8(0.00 %),0,0,10700,483460000,24773052,0.0
20/09/2019,-9982,-450526000,45.5(0.44 %),18,814000,10000,451340000,24783034,0.0
23/09/2019,-9200,-414900000,45(-0.66 %),1000,45700000,10200,460600000,24792234,0.0
24/09/2019,-4500,-198050000,43.8(-3.31 %),1000,43900000,5500,241950000,24796734,0.0
25/09/2019,-10900,-466300000,42.7(-3.61 %),2300,97740000,13200,564040000,24807634,0.0
26/09/2019,-10980,-485467000,44.7(3.95 %),6220,276643000,17200,762110000,24818614,0.0
27/09/2019,-6500,-299520000,46.5(4.73 %),3000,138880000,9500,438400000,24825114,0.0
30/09/2019,-8500,-400790000,46.8(1.08 %),1500,70310000,10000,471100000,24833614,0.0
01/10/2019,3100,146670000,48.8(3.61 %),8100,387970000,5000,241300000,24826814,0.02
02/10/2019,-19693,-955957000,47.8(-0.83 %),1607,78473000,21300,1034430000,24846507,0.0
03/10/2019,-12200,-576570000,48.4(-0.41 %),1800,86400000,14000,662970000,24858707,0.0
04/10/2019,1500,71970000,48.3(1.47 %),5500,264610000,4000,192640000,24857207,0.0
07/10/2019,-9400,-450740000,47.7(-1.04 %),3300,157750000,12700,608490000,24866607,0.0
08/10/2019,-2690,-128936500,47.8(-0.21 %),2100,98740000,4790,227676500,24869297,0.01
09/10/2019,-13100,-647510000,50.8(6.95 %),8500,426560000,21600,1074070000,24882397,0.0
10/10/2019,11900,607860000,51.1(2.20 %),14900,762460000,3000,154600000,24870497,8.19
11/10/2019,-1000,-51400000,50.9(-0.97 %),2600,130790000,3600,182190000,24871497,8.17
14/10/2019,-5400,-274860000,50.7(0.60 %),3900,200290000,9300,475150000,24876897,8.19
15/10/2019,1800,91310000,51.3(0.00 %),3400,172740000,1600,81430000,24875097,8.19
16/10/2019,-2800,-135670000,49.1(-3.54 %),1700,86530000,4500,222200000,24877897,8.19
17/10/2019,-15500,-755900000,48.5(-2.81 %),0,0,15500,755900000,24893397,8.17
18/10/2019,-2900,-143650000,49.2(1.03 %),0,0,2900,143650000,24896297,8.17
21/10/2019,-7200,-352510000,48.9(-1.01 %),0,0,7200,352510000,24903497,8.17
22/10/2019,-8300,-402290000,48.2(-1.43 %),0,0,8300,402290000,24911797,8.18
23/10/2019,-3400,-164810000,48.6(0.21 %),400,19360000,3800,184170000,24915197,8.18
24/10/2019,800,42470000,50.4(3.70 %),4000,200830000,3200,158360000,24914397,8.19
25/10/2019,8600,440760000,51(2.00 %),10100,517490000,1500,76730000,24905797,8.22
28/10/2019,500,26270000,50.6(-1.36 %),1500,76770000,1000,50500000,24905297,8.21
29/10/2019,1100,55080000,50.2(-0.99 %),1100,55080000,0,0,24904197,8.21
30/10/2019,-600,-31050000,49.5(-1.59 %),3000,148050000,3600,179100000,24904797,8.21
31/10/2019,3200,160430000,49.8(0.40 %),4400,219640000,1200,59210000,24901597,8.21
01/11/2019,-1800,-88350000,49.3(-1.20 %),200,9850000,2000,98200000,29154602,0.0
04/11/2019,-5982,-292288000,48.8(-0.61 %),1000,49100000,6982,341388000,29160584,0.0
05/11/2019,-1293,-62773500,50(2.25 %),1900,94960000,3193,157733500,29161877,0.0
06/11/2019,2849,144260000,50.5(2.02 %),3000,151910000,151,7650000,29159028,0.0
07/11/2019,-1100,-54710000,49.8(-1.58 %),2400,119990000,3500,174700000,29160128,0.0
08/11/2019,-3213,-159907300,49.9(-0.20 %),0,0,3213,159907300,29163341,0.0
11/11/2019,-3237,-160365700,49.1(-1.60 %),105,5186500,3342,165552200,29166578,0.0
12/11/2019,-5100,-248970000,49.2(0.00 %),100,4930000,5200,253900000,29171678,0.0
13/11/2019,96,4683100,49(0.20 %),196,9573100,100,4890000,29171582,0.0
14/11/2019,-400,-19440000,48.2(-1.23 %),0,0,400,19440000,29171982,0.0
15/11/2019,100,4810000,48.3(0.00 %),100,4810000,0,0,29171882,0.01
18/11/2019,0,0,48.6(1.04 %),0,0,0,0,29171882,0.01
19/11/2019,-100,-4870000,49.5(2.06 %),0,0,100,4870000,29171982,0.01
20/11/2019,-100,-4940000,49.4(0.61 %),0,0,100,4940000,29172082,0.01
21/11/2019,0,-20000,49.5(0.20 %),100,4900000,100,4920000,29172082,0.01
22/11/2019,-300,-14690000,48.8(-0.61 %),100,4900000,400,19590000,29172382,0.01
25/11/2019,0,0,48(-1.84 %),0,0,0,0,29172382,0.01
26/11/2019,1000,47830000,47.7(-0.21 %),1000,47830000,0,0,29171382,0.01
27/11/2019,-85,-3996500,46.6(-1.89 %),0,0,85,3996500,29171467,0.01
28/11/2019,-100,-4640000,46.6(-0.85 %),0,0,100,4640000,29171567,0.01
29/11/2019,-100,-4610000,45.7(-1.51 %),100,4640000,200,9250000,29171667,0.01
02/12/2019,-300,-13150000,46.1(0.00 %),300,13020000,600,26170000,29177867,0.0
03/12/2019,100,4010000,40(-5.21 %),300,12130000,200,8120000,29177767,0.0
04/12/2019,-1200,-48050000,41(1.99 %),0,0,1200,48050000,29178967,0.0
05/12/2019,100,3990000,40.6(-0.25 %),100,3990000,0,0,29178867,0.0
06/12/2019,100,3990000,40.2(-0.99 %),100,3990000,0,0,29178767,0.0
09/12/2019,0,0,40.4(0.75 %),0,0,0,0,29178767,0.0
10/12/2019,-100,-3770000,39.4(-1.75 %),200,7930000,300,11700000,29178867,0.0
11/12/2019,3900,171860000,43.3(9.90 %),4000,176000000,100,4140000,29174967,0.01
12/12/2019,-500,-22000000,43.8(4.78 %),0,0,500,22000000,29175467,0.0
13/12/2019,1199,52555900,43.9(-0.45 %),1700,74650000,501,22094100,29174268,0.0
16/12/2019,-100,-4250000,43.8(-0.23 %),0,0,100,4250000,29174368,0.0
17/12/2019,-3000,-128980000,43.4(-0.46 %),0,0,3000,128980000,29177368,0.0
18/12/2019,200,8290000,41.9(-3.90 %),200,8290000,0,0,29177168,0.0
19/12/2019,4400,176980000,40.1(-5.42 %),4400,176980000,0,0,29172768,0.0
20/12/2019,2420,97510000,40.5(-0.74 %),2420,97510000,0,0,29170348,0.01
23/12/2019,1783,72586400,41(1.74 %),1800,73280000,17,693600,29168565,0.0
24/12/2019,-3000,-123500000,40.6(-1.46 %),1000,40300000,4000,163800000,29171565,0.0
25/12/2019,1200,47370000,40.8(-0.24 %),1900,76000000,700,28630000,29170365,0.0
26/12/2019,-1100,-45100000,40.7(1.24 %),0,0,1100,45100000,29171465,0.0
27/12/2019,-2000,-81200000,40.6(-0.25 %),0,0,2000,81200000,29173465,0.0
30/12/2019,-3480,-139460000,39.1(-2.98 %),1420,57510000,4900,196970000,29176945,0.0
31/12/2019,-70,-2775600,40(0.50 %),0,0,70,2775600,29177015,0.0
02/01/2020,3790,150282000,40(0.50 %),4000,158600000,210,8318000,29168945,0.01
03/01/2020,-43624,-1703895200,39.7(-0.50 %),1100,43560000,44724,1747455200,29212569,0.0
06/01/2020,-15700,-643090000,40.2(2.29 %),1100,44550000,16800,687640000,29228269,0.0
07/01/2020,-9000,-361550000,40.3(-0.25 %),0,0,9000,361550000,29237269,0.0
08/01/2020,-2000,-79350000,39.9(-0.75 %),0,0,2000,79350000,29239269,0.0
09/01/2020,-1100,-43840000,40(0.50 %),0,0,1100,43840000,29240369,0.0
10/01/2020,0,0,40.8(2.51 %),0,0,0,0,29240369,0.0
13/01/2020,-300,-12300000,40.8(-0.97 %),0,0,300,12300000,29240669,0.01
14/01/2020,0,0,44(5.52 %),0,0,0,0,29240669,0.01
15/01/2020,0,0,44(2.80 %),0,0,0,0,29240669,0.01
16/01/2020,-700,-30960000,44.5(1.37 %),0,0,700,30960000,29245849,0.82
17/01/2020,0,0,45.5(1.34 %),0,0,0,0,29245849,0.82
20/01/2020,6000,277640000,47.3(4.65 %),6000,277640000,0,0,29239849,0.83
21/01/2020,1900,90560000,49.2(5.58 %),2100,100640000,200,10080000,29238449,0.83
22/01/2020,-36600,-1803140000,49.7(0.81 %),1900,93350000,38500,1896490000,29275049,0.0
30/01/2020,-1800,-86250000,47(-8.38 %),100,4660000,1900,90910000,29276849,0.0
31/01/2020,-3100,-143240000,43.7(-10.63 %),0,0,3100,143240000,29279949,0.0
03/02/2020,18900,778440000,42.1(-7.47 %),18900,778440000,0,0,29256249,0.03
04/02/2020,-73300,-3083640000,43.9(6.30 %),1400,58710000,74700,3142350000,29329549,0.0
05/02/2020,300,13920000,44.1(3.52 %),2200,98940000,1900,85020000,29329249,0.0
06/02/2020,-160797,-7219346500,45.4(2.02 %),1500,67500000,162297,7286846500,29490046,0.0
07/02/2020,800,36820000,46.9(4.22 %),1000,46040000,200,9220000,29489246,0.0
10/02/2020,-450,-19545000,45.3(-2.58 %),2550,115765000,3000,135310000,29489696,0.0
11/02/2020,-1000,-46400000,47.1(3.29 %),0,0,1000,46400000,29490696,0.0
12/02/2020,2500,119280000,47.7(2.14 %),2500,119280000,0,0,29488196,0.01
13/02/2020,-1700,-79590000,46.6(-2.31 %),500,23150000,2200,102740000,29489896,0.0
14/02/2020,-3000,-136470000,45.6(-2.77 %),500,22930000,3500,159400000,29492896,0.0
17/02/2020,-900,-41340000,46.2(0.43 %),100,4560000,1000,45900000,29493796,0.0
18/02/2020,650,29715000,46.2(0.22 %),650,29715000,0,0,29493146,0.0
19/02/2020,8800,413340000,48.2(4.56 %),9400,442200000,600,28860000,29484346,0.02
20/02/2020,2519,125889800,49.1(3.15 %),34700,1702160000,32181,1576270200,29481827,0.01
21/02/2020,3956,190856100,47.7(-2.65 %),5000,241700000,1044,50843900,29477871,0.0
24/02/2020,-2700,-127440000,44.9(-7.23 %),3200,145780000,5900,273220000,29480571,0.0
25/02/2020,900,39940000,45.4(0.00 %),900,39940000,0,0,29479671,0.0
26/02/2020,-15400,-708520000,45.5(1.79 %),100,4560000,15500,713080000,29495071,0.0
27/02/2020,-15500,-708780000,46.5(2.20 %),0,0,15500,708780000,29510571,0.0
28/02/2020,-400,-17950000,44.8(-1.97 %),100,4500000,500,22450000,29510971,0.0
02/03/2020,-100,-4100000,45.1(-0.44 %),400,17950000,500,22050000,29499571,0.0
03/03/2020,1000,45500000,44.9(0.22 %),1000,45500000,0,0,29498571,0.03
04/03/2020,-1000,-44650000,45(-0.22 %),0,0,1000,44650000,29499571,0.02
05/03/2020,-400,-18320000,45.5(1.34 %),0,0,400,18320000,29499971,0.02
06/03/2020,-10600,-476050000,45(-1.10 %),200,8960000,10800,485010000,29510571,0.01
09/03/2020,-9900,-405760000,38.3(-14.89 %),1100,44160000,11000,449920000,29520471,0.0
10/03/2020,7900,316610000,41(2.76 %),10900,433190000,3000,116580000,29512571,0.0
11/03/2020,900,37140000,39.7(-0.75 %),900,37140000,0,0,29511671,0.38
12/03/2020,1200,39270000,34(-15.00 %),1800,61380000,600,22110000,29523371,0.36
13/03/2020,9100,277480000,32(-9.09 %),9600,292480000,500,15000000,29514271,0.02
16/03/2020,4200,151680000,31.4(1.95 %),14200,464230000,10000,312550000,29510071,0.01
17/03/2020,1600,47770000,31.9(-1.24 %),2400,73290000,800,25520000,29508471,0.0
18/03/2020,-3600,-118120000,32.6(4.82 %),1400,44980000,5000,163100000,29512071,0.0
19/03/2020,-6157,-192705500,31.8(-2.75 %),2800,87380000,8957,280085500,29518228,0.0
20/03/2020,-800,-26150000,31.9(1.59 %),1000,32100000,1800,58250000,29519028,0.0
23/03/2020,-45200,-1199280000,27.3(-14.95 %),10700,330180000,55900,1529460000,29564228,0.0
24/03/2020,-2100,-58180000,29(2.47 %),700,20470000,2800,78650000,29566328,0.0
25/03/2020,-3900,-116610000,31.3(9.82 %),3100,95580000,7000,212190000,29570228,0.0
26/03/2020,2600,78790000,29.8(-2.93 %),3300,99580000,700,20790000,29567628,0.0
27/03/2020,9300,272490000,29.2(-2.99 %),10000,293000000,700,20510000,29558328,0.01
30/03/2020,5500,143670000,27.2(-7.80 %),11600,311280000,6100,167610000,29552828,0.01
31/03/2020,10400,290980000,27.6(1.85 %),10400,290980000,0,0,29542428,0.33
01/04/2020,500,14480000,28.7(2.87 %),1500,42880000,1000,28400000,29538428,0.0
03/04/2020,200,5980000,30.6(7.37 %),200,5980000,0,0,29538228,0.01
06/04/2020,700,24240000,34.5(14.24 %),2700,90040000,2000,65800000,29537528,0.01
07/04/2020,1100,36250000,34.3(3.94 %),2100,71750000,1000,35500000,29536428,0.01
08/04/2020,-1171,-39245600,34.1(-2.01 %),1129,37574400,2300,76820000,29537599,0.0
09/04/2020,1000,35310000,34.4(2.69 %),3700,129740000,2700,94430000,29536599,0.01
10/04/2020,-3060,-103514800,34(-2.30 %),40,1365200,3100,104880000,29539659,0.33
13/04/2020,200,6960000,35.1(3.24 %),200,6960000,0,0,29539459,0.0
14/04/2020,10000,349000000,37.2(6.59 %),10000,349000000,0,0,29529459,0.02
15/04/2020,400,15120000,38(6.15 %),400,15120000,0,0,29529059,0.01
16/04/2020,2900,108130000,37.5(-0.53 %),2900,108130000,0,0,29526159,0.02
17/04/2020,6400,245550000,38.2(2.14 %),6400,245550000,0,0,29519759,0.02
20/04/2020,140,5460000,39(2.09 %),140,5460000,0,0,29519619,0.01
21/04/2020,-1500,-58210000,36(-7.46 %),800,29580000,2300,87790000,29521119,0.01
22/04/2020,1900,71460000,38.4(4.07 %),4400,161360000,2500,89900000,29519219,0.01
23/04/2020,6900,266370000,38.3(1.59 %),6900,266370000,0,0,29512319,0.02
24/04/2020,700,27720000,39(1.30 %),700,27720000,0,0,29511619,0.01
27/04/2020,3400,132610000,39(-1.02 %),3400,132610000,0,0,29508219,0.02
28/04/2020,200,7760000,38.9(-0.26 %),200,7760000,0,0,29508019,0.01
29/04/2020,2200,86090000,39.2(1.03 %),2200,86090000,0,0,29505819,0.02
04/05/2020,600,23490000,39(0.00 %),600,23490000,0,0,29512319,0.0
05/05/2020,500,19450000,38.9(0.00 %),500,19450000,0,0,29511819,0.0
06/05/2020,-200,-7810000,39.9(2.57 %),0,0,200,7810000,29511819,0.38
07/05/2020,0,-10000,42(6.60 %),1000,41450000,1000,41460000,29511819,0.0
08/05/2020,-200,-8300000,42(0.96 %),0,0,200,8300000,29512019,0.0
11/05/2020,-700,-29100000,42.8(1.66 %),0,0,700,29100000,29512719,0.0
12/05/2020,-9139,-384698000,42.3(0.95 %),0,0,9139,384698000,29521858,0.0
13/05/2020,-1400,-59430000,42.3(0.48 %),100,4220000,1500,63650000,29523258,0.0
14/05/2020,2500,108730000,42.9(1.18 %),2500,108730000,0,0,29520758,0.0
15/05/2020,-500,-21260000,42.7(0.23 %),900,38400000,1400,59660000,29521258,0.0
18/05/2020,-2285,-99402000,43.4(1.88 %),15,648000,2300,100050000,29523543,0.0
19/05/2020,-100,-4160000,45(4.17 %),1400,63240000,1500,67400000,29523643,0.0
20/05/2020,-1000,-45600000,45.9(2.23 %),0,0,1000,45600000,29524643,0.0
21/05/2020,19900,911420000,45.8(0.44 %),20000,916000000,100,4580000,29504743,0.03
22/05/2020,-300,-13770000,45.7(-0.22 %),0,0,300,13770000,29505043,0.0
25/05/2020,14000,645030000,46.2(1.09 %),14000,645030000,0,0,29491043,0.02
26/05/2020,0,0,46.2(0.65 %),0,0,0,0,29491043,0.0
27/05/2020,10937,501608300,45.7(-1.08 %),11100,509150000,163,7541700,29480106,0.02
28/05/2020,21700,990660000,45.8(-0.65 %),22700,1036460000,1000,45800000,29458406,0.04
29/05/2020,20,924000,46.3(0.87 %),20,924000,0,0,29458386,0.47
01/06/2020,-2857,-133989000,47.5(3.04 %),43,2021000,2900,136010000,29457543,0.0
02/06/2020,0,0,47.4(0.85 %),0,0,0,0,29457543,0.0
03/06/2020,-18740,-878884000,47(-1.05 %),0,0,18740,878884000,29476283,0.0
04/06/2020,-400,-18820000,47.1(0.43 %),0,0,400,18820000,29476683,0.0
05/06/2020,200,9300000,47(0.00 %),500,23250000,300,13950000,29476483,0.0
08/06/2020,500,23550000,47.1(1.07 %),500,23550000,0,0,29475983,0.01
09/06/2020,-11,-468100,47(-0.21 %),300,14120000,311,14588100,29475994,0.01
10/06/2020,5400,250810000,45.6(-2.98 %),5400,250810000,0,0,29470594,0.01
11/06/2020,-3650,-152300000,43.4(-5.45 %),11650,522790000,15300,675090000,29474244,0.0
12/06/2020,-37100,-1541110000,43.8(-1.13 %),10000,428000000,47100,1969110000,29511344,0.0
15/06/2020,4000,169250000,42.5(0.24 %),4000,169250000,0,0,29507344,0.0
16/06/2020,6000,260200000,43.9(2.81 %),6000,260200000,0,0,29501344,0.0
17/06/2020,0,0,43.7(0.69 %),0,0,0,0,29501344,0.01
18/06/2020,800,34800000,43.8(-0.23 %),800,34800000,0,0,29500544,0.01
19/06/2020,0,0,45(2.97 %),0,0,0,0,29500544,0.01
22/06/2020,6500,294150000,45.4(2.71 %),6500,294150000,0,0,29494044,0.02
23/06/2020,-3300,-148170000,45.2(0.00 %),0,0,3300,148170000,29497344,0.0
24/06/2020,0,0,44.6(-1.11 %),0,0,0,0,29497344,0.0
26/06/2020,-300,-13470000,45.3(2.49 %),0,0,300,13470000,29497644,0.0
29/06/2020,500,22450000,44.5(-1.11 %),500,22450000,0,0,29497144,0.0
30/06/2020,9700,431650000,44.5(-0.67 %),10000,445000000,300,13350000,29487444,0.02
01/07/2020,3500,160800000,46.2(3.82 %),3500,160800000,0,0,29486044,0.01
02/07/2020,510,23885000,46.5(1.97 %),600,28070000,90,4185000,29485534,0.0
03/07/2020,1100,51380000,46.6(-0.43 %),1100,51380000,0,0,29484434,0.0
06/07/2020,-40,-1880000,47(1.08 %),0,0,40,1880000,29484474,0.0
07/07/2020,0,0,46.8(-0.43 %),0,0,0,0,29484474,0.0
08/07/2020,0,0,47.9(2.13 %),500,23900000,500,23900000,29484474,0.0
