Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2019,0,0,3(-9.09 %),0,0,0,0,10118784,0.1
21/01/2019,0,0,3.1(3.33 %),0,0,0,0,10118784,0.0
22/01/2019,0,0,3.1(0.00 %),0,0,0,0,10118784,0.1
23/01/2019,0,0,3.2(3.23 %),0,0,0,0,10118784,0.1
24/01/2019,0,0,3.3(3.12 %),0,0,0,0,10118784,0.0
25/01/2019,0,0,3.3(0.00 %),0,0,0,0,10118784,0.1
28/01/2019,0,0,3.1(-6.06 %),0,0,0,0,10118784,0.0
29/01/2019,500,1550000,3.1(0.00 %),500,1550000,0,0,10118284,0.1
30/01/2019,1000,3100000,3(-3.23 %),1000,3100000,0,0,10117284,0.0
31/01/2019,0,0,3.2(6.67 %),0,0,0,0,10117284,0.11
01/02/2019,0,0,2.9(-9.37 %),0,0,0,0,10117284,0.11
11/02/2019,1000,3000000,3.1(6.90 %),1000,3000000,0,0,10116284,0.11
12/02/2019,1000,3000000,3(-3.23 %),1000,3000000,0,0,10115284,0.12
13/02/2019,0,0,3.3(10.00 %),0,0,0,0,10115284,0.12
14/02/2019,1000,3200000,3.2(-3.03 %),1000,3200000,0,0,10114284,0.12
15/02/2019,0,0,3.2(0.00 %),0,0,0,0,10114284,0.12
18/02/2019,0,0,3.2(0.00 %),0,0,0,0,10114284,0.12
19/02/2019,0,0,3.2(0.00 %),0,0,0,0,10114284,0.12
20/02/2019,0,0,3(-6.25 %),0,0,0,0,10114284,0.12
21/02/2019,0,0,3.1(3.33 %),0,0,0,0,10114284,0.12
22/02/2019,0,0,3(-3.23 %),0,0,0,0,10114284,0.0
25/02/2019,0,0,3.1(3.33 %),0,0,0,0,10114284,0.12
26/02/2019,0,0,2.9(-6.45 %),0,0,0,0,10114284,0.12
27/02/2019,2000,5700000,3(3.45 %),2000,5700000,0,0,10112284,0.13
28/02/2019,0,0,3(0.00 %),0,0,0,0,10112284,0.13
01/03/2019,0,0,3(0.00 %),0,0,0,0,10112284,0.13
04/03/2019,0,0,2.9(-3.33 %),0,0,0,0,10112284,0.13
05/03/2019,0,0,2.9(0.00 %),0,0,0,0,10112284,0.0
06/03/2019,0,0,3(3.45 %),0,0,0,0,10112284,0.13
07/03/2019,0,0,2.9(-3.33 %),0,0,0,0,10112284,0.0
08/03/2019,0,0,3(3.45 %),0,0,0,0,10112284,0.0
11/03/2019,0,0,2.8(-6.67 %),0,0,0,0,10112284,0.0
12/03/2019,0,0,2.8(0.00 %),0,0,0,0,10112284,0.13
13/03/2019,0,0,2.9(3.57 %),0,0,0,0,10112284,0.13
14/03/2019,0,0,2.8(-3.45 %),0,0,0,0,10112284,0.13
15/03/2019,0,0,2.9(3.57 %),0,0,0,0,10112284,0.0
18/03/2019,0,0,2.8(-3.45 %),0,0,0,0,10112284,0.13
19/03/2019,0,0,2.9(3.57 %),0,0,0,0,10112284,0.13
20/03/2019,0,0,2.8(-3.45 %),0,0,0,0,10112284,0.0
21/03/2019,0,0,2.7(-3.57 %),0,0,0,0,10112284,0.13
22/03/2019,0,0,2.8(3.70 %),0,0,0,0,10112284,0.13
25/03/2019,0,0,3(7.14 %),0,0,0,0,10112284,0.0
26/03/2019,0,0,3(0.00 %),0,0,0,0,10112284,0.13
27/03/2019,0,0,3.1(3.33 %),0,0,0,0,10112284,0.13
28/03/2019,0,0,3.1(0.00 %),0,0,0,0,10112284,0.13
29/03/2019,0,0,2.9(-6.45 %),0,0,0,0,10112284,0.13
01/04/2019,0,0,3.1(6.90 %),0,0,0,0,10112284,0.13
02/04/2019,0,0,3.1(0.00 %),0,0,0,0,10112284,0.13
03/04/2019,0,0,3(-3.23 %),0,0,0,0,10112284,0.13
04/04/2019,0,0,2.9(-3.33 %),0,0,0,0,10112284,0.13
05/04/2019,0,0,2.9(0.00 %),0,0,0,0,10112284,0.13
08/04/2019,0,0,3(3.45 %),0,0,0,0,10112284,0.13
09/04/2019,0,0,3(0.00 %),0,0,0,0,10112284,0.13
10/04/2019,0,0,3(0.00 %),0,0,0,0,10112284,0.13
11/04/2019,0,0,3(0.00 %),0,0,0,0,10112284,0.13
12/04/2019,0,0,3(0.00 %),0,0,0,0,10112284,0.13
16/04/2019,0,0,2.8(-6.67 %),0,0,0,0,10112284,0.0
17/04/2019,0,0,3(7.14 %),0,0,0,0,10112284,0.13
18/04/2019,0,0,3(0.00 %),0,0,0,0,10112284,0.13
19/04/2019,0,0,2.8(-6.67 %),0,0,0,0,10112284,0.13
22/04/2019,100,290000,2.9(3.57 %),100,290000,0,0,10112184,0.13
23/04/2019,0,0,2.8(-3.45 %),0,0,0,0,10112184,0.13
24/04/2019,0,0,3(7.14 %),0,0,0,0,10112184,0.13
25/04/2019,0,0,3(0.00 %),0,0,0,0,10112184,0.13
26/04/2019,0,0,3(0.00 %),0,0,0,0,10112184,0.13
02/05/2019,0,0,2.9(-3.33 %),0,0,0,0,10112184,0.0
03/05/2019,0,0,2.9(0.00 %),0,0,0,0,10112184,0.13
06/05/2019,0,0,2.9(0.00 %),0,0,0,0,10112184,0.13
07/05/2019,0,0,2.8(-3.45 %),0,0,0,0,10112184,0.13
08/05/2019,0,0,2.8(0.00 %),0,0,0,0,10112184,0.13
09/05/2019,0,0,2.9(3.57 %),0,0,0,0,10112184,0.13
10/05/2019,0,0,2.9(0.00 %),0,0,0,0,10112184,0.13
13/05/2019,0,0,2.9(0.00 %),0,0,0,0,10112184,0.13
14/05/2019,0,0,2.9(0.00 %),0,0,0,0,10112184,0.13
15/05/2019,0,0,2.9(0.00 %),0,0,0,0,10112184,0.13
16/05/2019,0,0,2.8(-3.45 %),0,0,0,0,10112184,0.13
17/05/2019,0,0,2.7(-3.57 %),0,0,0,0,10112184,0.13
20/05/2019,0,0,2.8(3.70 %),0,0,0,0,10112184,0.13
27/05/2019,0,0,2.7(-3.57 %),0,0,0,0,10112184,0.13
28/05/2019,0,0,2.6(-3.70 %),0,0,0,0,10112184,0.13
29/05/2019,0,0,2.7(3.85 %),0,0,0,0,10112184,0.13
30/05/2019,0,0,2.8(3.70 %),0,0,0,0,10112184,0.13
31/05/2019,0,0,3(7.14 %),0,0,0,0,10112184,0.13
03/06/2019,0,0,3(0.00 %),0,0,0,0,10112184,0.13
04/06/2019,0,0,2.9(-3.33 %),0,0,0,0,10112184,0.13
05/06/2019,600,1740000,3(3.45 %),600,1740000,0,0,10111584,0.14
06/06/2019,0,0,2.8(-6.67 %),0,0,0,0,10111584,0.14
07/06/2019,0,0,3(7.14 %),0,0,0,0,10111584,0.14
10/06/2019,0,0,2.8(-6.67 %),0,0,0,0,10111584,0.14
11/06/2019,0,0,2.9(3.57 %),0,0,0,0,10111584,0.14
12/06/2019,0,0,2.7(-6.90 %),0,0,0,0,10111584,0.14
13/06/2019,0,0,2.7(0.00 %),0,0,0,0,10111584,0.14
14/06/2019,0,0,2.7(0.00 %),0,0,0,0,10111584,0.14
17/06/2019,0,0,2.8(3.70 %),0,0,0,0,10111584,0.14
18/06/2019,0,0,2.7(-3.57 %),0,0,0,0,10111584,0.14
19/06/2019,0,0,2.7(0.00 %),0,0,0,0,10111584,0.14
20/06/2019,0,0,2.7(0.00 %),0,0,0,0,10111584,0.14
21/06/2019,0,0,2.7(0.00 %),0,0,0,0,10111584,0.14
24/06/2019,0,0,2.6(-3.70 %),0,0,0,0,10111584,0.14
25/06/2019,0,0,2.8(7.69 %),0,0,0,0,10111584,0.14
26/06/2019,0,0,2.7(-3.57 %),0,0,0,0,10111584,0.14
27/06/2019,0,0,2.8(3.70 %),0,0,0,0,10111584,0.14
28/06/2019,0,0,2.7(-3.57 %),0,0,0,0,10111584,0.0
01/07/2019,0,0,2.8(3.70 %),0,0,0,0,10111584,0.14
02/07/2019,0,0,2.6(-7.14 %),0,0,0,0,10111584,0.14
03/07/2019,0,0,2.6(0.00 %),0,0,0,0,10111584,0.14
04/07/2019,0,0,2.7(3.85 %),0,0,0,0,10111584,0.0
05/07/2019,0,0,2.6(-3.70 %),0,0,0,0,10111584,0.14
08/07/2019,0,0,2.6(0.00 %),0,0,0,0,10111584,0.14
09/07/2019,0,0,2.7(3.85 %),0,0,0,0,10111584,0.14
10/07/2019,0,0,2.6(-3.70 %),0,0,0,0,10111584,0.14
11/07/2019,0,0,2.6(0.00 %),0,0,0,0,10111584,0.14
12/07/2019,0,0,2.6(0.00 %),0,0,0,0,10111584,0.14
15/07/2019,0,0,2.6(0.00 %),0,0,0,0,10111584,0.14
16/07/2019,0,0,2.7(3.85 %),0,0,0,0,10111584,0.14
17/07/2019,0,0,2.5(-7.41 %),0,0,0,0,10111584,0.14
18/07/2019,0,0,2.7(8.00 %),0,0,0,0,10111584,0.14
19/07/2019,0,0,2.6(-3.70 %),0,0,0,0,10111584,0.14
22/07/2019,0,0,2.6(0.00 %),0,0,0,0,10111584,0.14
23/07/2019,0,0,2.5(-3.85 %),0,0,0,0,10111584,0.14
24/07/2019,0,0,2.6(4.00 %),0,0,0,0,10111584,0.14
25/07/2019,0,0,2.4(-7.69 %),0,0,0,0,10111584,0.14
26/07/2019,0,0,2.4(0.00 %),0,0,0,0,10111584,0.14
29/07/2019,0,0,2.4(0.00 %),0,0,0,0,10111584,0.14
30/07/2019,0,0,2.4(0.00 %),0,0,0,0,10111584,0.14
31/07/2019,0,0,2.2(-8.33 %),0,0,0,0,10111584,0.14
01/08/2019,0,0,2.3(4.55 %),0,0,0,0,10111584,0.14
02/08/2019,0,0,2.1(-8.70 %),0,0,0,0,10111584,0.14
05/08/2019,0,0,2(-4.76 %),0,0,0,0,10111584,0.14
06/08/2019,0,0,2(0.00 %),0,0,0,0,10111584,0.14
07/08/2019,0,0,2(0.00 %),0,0,0,0,10111584,0.14
08/08/2019,0,0,1.9(-5.00 %),0,0,0,0,10111584,0.14
09/08/2019,0,0,1.9(0.00 %),0,0,0,0,10111584,0.14
12/08/2019,0,0,1.9(0.00 %),0,0,0,0,10111584,0.14
13/08/2019,0,0,1.9(0.00 %),0,0,0,0,10111584,0.0
14/08/2019,0,0,1.9(0.00 %),0,0,0,0,10111584,0.0
15/08/2019,0,0,1.9(0.00 %),0,0,0,0,10111584,0.0
16/08/2019,0,0,1.8(-5.26 %),0,0,0,0,10111584,0.14
19/08/2019,0,0,1.7(-5.56 %),0,0,0,0,10111584,0.14
20/08/2019,0,0,1.7(0.00 %),0,0,0,0,10111584,0.14
21/08/2019,0,0,1.7(0.00 %),0,0,0,0,10111584,0.14
22/08/2019,0,0,1.7(0.00 %),0,0,0,0,10111584,0.14
23/08/2019,0,0,1.7(0.00 %),0,0,0,0,10111584,0.14
26/08/2019,0,0,1.8(5.88 %),0,0,0,0,10111584,0.14
27/08/2019,0,0,1.7(-5.56 %),0,0,0,0,10111584,0.14
28/08/2019,0,0,1.7(0.00 %),0,0,0,0,10111584,0.0
29/08/2019,0,0,1.7(0.00 %),0,0,0,0,10111584,0.14
30/08/2019,0,0,1.6(-5.88 %),0,0,0,0,10111584,0.14
03/09/2019,0,0,1.7(6.25 %),0,0,0,0,10111584,0.14
04/09/2019,0,0,1.7(0.00 %),0,0,0,0,10111584,0.14
05/09/2019,0,0,1.6(-5.88 %),0,0,0,0,10111584,0.14
06/09/2019,0,0,1.7(6.25 %),0,0,0,0,10111584,0.14
09/09/2019,0,0,1.7(0.00 %),0,0,0,0,10111584,0.14
10/09/2019,0,0,1.7(0.00 %),0,0,0,0,10111584,0.14
11/09/2019,0,0,1.8(5.88 %),0,0,0,0,10111584,0.14
12/09/2019,0,0,1.8(0.00 %),0,0,0,0,10111584,0.14
13/09/2019,0,0,1.9(5.56 %),0,0,0,0,10111584,0.0
16/09/2019,0,0,2(5.26 %),0,0,0,0,10111584,0.14
17/09/2019,0,0,2.2(10.00 %),0,0,0,0,10111584,0.14
18/09/2019,0,0,2.4(9.09 %),0,0,0,0,10111584,0.14
19/09/2019,0,0,2.2(-8.33 %),0,0,0,0,10111584,0.14
20/09/2019,0,0,2(-9.09 %),0,0,0,0,10111584,0.14
23/09/2019,100,200000,1.9(-5.00 %),100,200000,0,0,10111484,0.14
24/09/2019,0,0,2(5.26 %),0,0,0,0,10111484,0.14
25/09/2019,0,0,2.1(5.00 %),0,0,0,0,10111484,0.14
26/09/2019,0,0,2(-4.76 %),0,0,0,0,10111484,0.14
27/09/2019,0,0,1.8(-10.00 %),0,0,0,0,10111484,0.14
30/09/2019,0,0,1.9(5.56 %),0,0,0,0,10111484,0.14
01/10/2019,0,0,2(5.26 %),0,0,0,0,10111484,0.14
02/10/2019,0,0,2.1(5.00 %),0,0,0,0,10111484,0.14
03/10/2019,0,0,2.2(4.76 %),0,0,0,0,10111484,0.14
04/10/2019,0,0,2(-9.09 %),0,0,0,0,10111484,0.14
07/10/2019,0,0,1.9(-5.00 %),0,0,0,0,10111484,0.14
08/10/2019,0,0,2(5.26 %),0,0,0,0,10111484,0.14
09/10/2019,0,0,2.1(5.00 %),0,0,0,0,10111484,0.14
10/10/2019,0,0,2.1(0.00 %),0,0,0,0,10111484,0.14
11/10/2019,0,0,2.1(0.00 %),0,0,0,0,10111484,0.14
14/10/2019,0,0,2.2(4.76 %),0,0,0,0,10111484,0.14
15/10/2019,0,0,2.2(0.00 %),0,0,0,0,10111484,0.14
16/10/2019,0,0,2.2(0.00 %),0,0,0,0,10111484,0.14
17/10/2019,0,0,2(-9.09 %),0,0,0,0,10111484,0.14
18/10/2019,0,0,1.9(-5.00 %),0,0,0,0,10111484,0.14
21/10/2019,0,0,2(5.26 %),0,0,0,0,10111484,0.14
22/10/2019,0,0,2(0.00 %),0,0,0,0,10111484,0.14
23/10/2019,0,0,1.9(-5.00 %),0,0,0,0,10111484,0.14
24/10/2019,0,0,1.9(0.00 %),0,0,0,0,10111484,0.14
25/10/2019,0,0,2(5.26 %),0,0,0,0,10111484,0.14
28/10/2019,0,0,2.1(5.00 %),0,0,0,0,10111484,0.14
29/10/2019,0,0,2(-4.76 %),0,0,0,0,10111484,0.14
30/10/2019,0,0,2(0.00 %),0,0,0,0,10111484,0.14
31/10/2019,0,0,2(0.00 %),0,0,0,0,10111484,0.14
01/11/2019,0,0,1.9(-5.00 %),0,0,0,0,10111484,0.14
04/11/2019,0,0,1.9(0.00 %),0,0,0,0,10111484,0.14
05/11/2019,0,0,1.9(0.00 %),0,0,0,0,10111484,0.14
06/11/2019,0,0,1.9(0.00 %),0,0,0,0,10111484,0.14
07/11/2019,0,0,1.8(-5.26 %),0,0,0,0,10111484,0.14
08/11/2019,0,0,1.9(5.56 %),0,0,0,0,10111484,0.14
11/11/2019,0,0,1.8(-5.26 %),0,0,0,0,10111484,0.14
12/11/2019,0,0,1.9(5.56 %),0,0,0,0,10111484,0.14
13/11/2019,0,0,1.9(0.00 %),0,0,0,0,10111484,0.14
14/11/2019,0,0,1.8(-5.26 %),0,0,0,0,10111484,0.14
15/11/2019,0,0,1.8(0.00 %),0,0,0,0,10111484,0.14
18/11/2019,0,0,1.9(5.56 %),0,0,0,0,10111484,0.14
19/11/2019,0,0,1.8(-5.26 %),0,0,0,0,10111484,0.14
20/11/2019,0,0,1.9(5.56 %),0,0,0,0,10111484,0.14
21/11/2019,0,0,1.8(-5.26 %),0,0,0,0,10111484,0.14
22/11/2019,0,0,1.7(-5.56 %),0,0,0,0,10111484,0.14
25/11/2019,0,0,1.7(0.00 %),0,0,0,0,10111484,0.14
26/11/2019,0,0,1.8(5.88 %),0,0,0,0,10111484,0.14
27/11/2019,0,0,1.7(-5.56 %),0,0,0,0,10111484,0.14
28/11/2019,0,0,1.8(5.88 %),0,0,0,0,10111484,0.14
29/11/2019,0,0,1.7(-5.56 %),0,0,0,0,10111484,0.14
02/12/2019,0,0,1.6(-5.88 %),0,0,0,0,10111484,0.14
03/12/2019,0,0,1.7(6.25 %),0,0,0,0,10111484,0.14
04/12/2019,0,0,1.6(-5.88 %),0,0,0,0,10111484,0.0
05/12/2019,0,0,1.6(0.00 %),0,0,0,0,10111484,0.14
06/12/2019,0,0,1.6(0.00 %),0,0,0,0,10111484,0.14
09/12/2019,0,0,1.7(6.25 %),0,0,0,0,10111484,0.14
10/12/2019,0,0,1.6(-5.88 %),0,0,0,0,10111484,0.14
11/12/2019,0,0,1.7(6.25 %),0,0,0,0,10111484,0.14
12/12/2019,0,0,1.6(-5.88 %),0,0,0,0,10111484,0.14
13/12/2019,0,0,1.6(0.00 %),0,0,0,0,10111484,0.14
16/12/2019,0,0,1.7(6.25 %),0,0,0,0,10111484,0.14
17/12/2019,0,0,1.6(-5.88 %),0,0,0,0,10111484,0.14
18/12/2019,0,0,1.7(6.25 %),0,0,0,0,10111484,0.14
19/12/2019,1700,3060000,1.8(5.88 %),1700,3060000,0,0,10109784,0.14
20/12/2019,0,0,1.9(5.56 %),0,0,0,0,10109784,0.14
23/12/2019,1000,2000000,2(5.26 %),1000,2000000,0,0,10108784,0.0
24/12/2019,1300,2620000,2(0.00 %),1300,2620000,0,0,10107484,0.16
25/12/2019,0,0,1.9(-5.00 %),0,0,0,0,10107484,0.16
26/12/2019,0,0,2(5.26 %),0,0,0,0,10107484,0.16
27/12/2019,100,190000,1.8(-10.00 %),100,190000,0,0,10107384,0.16
30/12/2019,100,170000,1.7(-5.56 %),100,170000,0,0,10107284,0.16
31/12/2019,0,0,1.7(0.00 %),0,0,0,0,10107284,0.16
02/01/2020,0,0,1.8(5.88 %),0,0,0,0,10107284,0.16
03/01/2020,100,190000,1.8(0.00 %),100,190000,0,0,10107184,0.16
06/01/2020,0,0,1.9(5.56 %),0,0,0,0,10107184,0.16
07/01/2020,0,0,1.9(0.00 %),0,0,0,0,10107184,0.16
08/01/2020,0,0,1.8(-5.26 %),0,0,0,0,10107184,0.16
09/01/2020,0,0,1.9(5.56 %),0,0,0,0,10107184,0.16
10/01/2020,0,0,1.9(0.00 %),0,0,0,0,10107184,0.16
13/01/2020,0,0,1.9(0.00 %),0,0,0,0,10107184,0.16
14/01/2020,0,0,1.9(0.00 %),0,0,0,0,10107184,0.16
15/01/2020,0,0,1.8(-5.26 %),0,0,0,0,10107184,0.16
16/01/2020,0,0,1.7(-5.56 %),0,0,0,0,10107184,0.16
17/01/2020,0,0,1.7(0.00 %),0,0,0,0,10107184,0.16
20/01/2020,0,0,1.6(-5.88 %),0,0,0,0,10107184,0.16
21/01/2020,0,0,1.7(6.25 %),0,0,0,0,10107184,0.16
22/01/2020,0,0,1.7(0.00 %),0,0,0,0,10107184,0.16
30/01/2020,0,0,1.7(0.00 %),0,0,0,0,10107184,0.16
31/01/2020,0,0,1.7(0.00 %),0,0,0,0,10107184,0.16
03/02/2020,0,0,1.6(-5.88 %),0,0,0,0,10107184,0.16
04/02/2020,0,0,1.6(0.00 %),0,0,0,0,10107184,0.16
05/02/2020,0,0,1.5(-6.25 %),0,0,0,0,10107184,0.16
06/02/2020,0,0,1.6(6.67 %),0,0,0,0,10107184,0.16
07/02/2020,0,0,1.6(0.00 %),0,0,0,0,10107184,0.16
10/02/2020,0,0,1.5(-6.25 %),0,0,0,0,10107184,0.16
11/02/2020,0,0,1.6(6.67 %),0,0,0,0,10107184,0.16
12/02/2020,0,0,1.5(-6.25 %),0,0,0,0,10107184,0.16
13/02/2020,0,0,1.5(0.00 %),0,0,0,0,10107184,0.16
14/02/2020,0,0,1.4(-6.67 %),0,0,0,0,10107184,0.16
17/02/2020,0,0,1.5(7.14 %),0,0,0,0,10107184,0.16
18/02/2020,0,0,1.5(0.00 %),0,0,0,0,10107184,0.16
19/02/2020,0,0,1.5(0.00 %),0,0,0,0,10107184,0.16
20/02/2020,0,0,1.6(6.67 %),0,0,0,0,10107184,0.16
21/02/2020,0,0,1.6(0.00 %),0,0,0,0,10107184,0.0
24/02/2020,0,0,1.6(0.00 %),0,0,0,0,10107184,0.0
25/02/2020,0,0,1.5(-6.25 %),0,0,0,0,10107184,0.16
26/02/2020,0,0,1.5(0.00 %),0,0,0,0,10107184,0.16
27/02/2020,0,0,1.5(0.00 %),0,0,0,0,10107184,0.16
28/02/2020,0,0,1.5(0.00 %),0,0,0,0,10107184,0.16
02/03/2020,0,0,1.5(0.00 %),0,0,0,0,10107184,0.0
03/03/2020,0,0,1.5(0.00 %),0,0,0,0,10107184,0.16
04/03/2020,0,0,1.6(6.67 %),0,0,0,0,10107184,0.16
05/03/2020,0,0,1.6(0.00 %),0,0,0,0,10107184,0.16
06/03/2020,0,0,1.6(0.00 %),0,0,0,0,10107184,0.16
09/03/2020,0,0,1.5(-6.25 %),0,0,0,0,10107184,0.16
10/03/2020,0,0,1.5(0.00 %),0,0,0,0,10107184,0.16
11/03/2020,0,0,1.4(-6.67 %),0,0,0,0,10107184,0.16
12/03/2020,0,0,1.3(-7.14 %),0,0,0,0,10107184,0.16
13/03/2020,0,0,1.3(0.00 %),0,0,0,0,10107184,0.16
16/03/2020,0,0,1.2(-7.69 %),0,0,0,0,10107184,0.16
17/03/2020,0,0,1.3(8.33 %),0,0,0,0,10107184,0.16
18/03/2020,0,0,1.3(0.00 %),0,0,0,0,10107184,0.16
19/03/2020,0,0,1.3(0.00 %),0,0,0,0,10107184,0.16
20/03/2020,0,0,1.4(7.69 %),0,0,0,0,10107184,0.16
23/03/2020,0,0,1.3(-7.14 %),0,0,0,0,10107184,0.16
24/03/2020,2700,3240000,1.3(0.00 %),2700,3240000,0,0,10104484,0.17
25/03/2020,0,0,1.2(-7.69 %),0,0,0,0,10104484,0.17
26/03/2020,0,0,1.3(8.33 %),0,0,0,0,10104484,0.17
27/03/2020,0,0,1.3(0.00 %),0,0,0,0,10104484,0.17
30/03/2020,2700,3240000,1.2(-7.69 %),2700,3240000,0,0,10101784,0.18
31/03/2020,4000,4400000,1.1(-8.33 %),4000,4400000,0,0,10097784,0.02
01/04/2020,0,0,1.2(9.09 %),0,0,0,0,10097784,0.2
03/04/2020,-3500,-4200000,1.3(8.33 %),0,0,3500,4200000,10101284,0.19
06/04/2020,-5000,-6500000,1.4(7.69 %),0,0,5000,6500000,10106284,0.16
07/04/2020,0,0,1.3(-7.14 %),0,0,0,0,10106284,0.16
08/04/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
09/04/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
10/04/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.0
13/04/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
14/04/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
15/04/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
16/04/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
17/04/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
20/04/2020,0,0,1.4(7.69 %),0,0,0,0,10106284,0.16
21/04/2020,0,0,1.3(-7.14 %),0,0,0,0,10106284,0.16
22/04/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
23/04/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
24/04/2020,0,0,1.2(-7.69 %),0,0,0,0,10106284,0.16
28/04/2020,0,0,1.3(8.33 %),0,0,0,0,10106284,0.16
29/04/2020,0,0,1.2(-7.69 %),0,0,0,0,10106284,0.16
04/05/2020,0,0,1.3(8.33 %),0,0,0,0,10106284,0.16
05/05/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
06/05/2020,0,0,1.3(0.00 %),0,0,0,0,10106284,0.16
07/05/2020,0,0,1.4(7.69 %),0,0,0,0,10106284,0.16
08/05/2020,0,0,1.4(0.00 %),0,0,0,0,10106284,0.16
11/05/2020,0,0,1.3(-7.14 %),0,0,0,0,10106284,0.0
12/05/2020,0,0,1.2(-7.69 %),0,0,0,0,10106284,0.16
13/05/2020,0,0,1.3(8.33 %),0,0,0,0,10106284,0.16
14/05/2020,0,0,1.4(7.69 %),0,0,0,0,10106284,0.16
15/05/2020,0,0,1.4(0.00 %),0,0,0,0,10106284,0.0
18/05/2020,0,0,1.4(0.00 %),0,0,0,0,10106284,0.16
19/05/2020,0,0,1.3(-7.14 %),0,0,0,0,10106284,0.16
20/05/2020,0,0,1.4(7.69 %),0,0,0,0,10106284,0.16
21/05/2020,0,0,1.4(0.00 %),0,0,0,0,10106284,0.16
22/05/2020,0,0,1.4(0.00 %),0,0,0,0,10106284,0.16
25/05/2020,0,0,1.3(-7.14 %),0,0,0,0,10106284,0.16
26/05/2020,-900,-1170000,1.4(7.69 %),0,0,900,1170000,10107184,0.16
27/05/2020,0,0,1.4(0.00 %),0,0,0,0,10106284,0.16
28/05/2020,0,0,1.4(0.00 %),0,0,0,0,10106284,0.16
29/05/2020,0,0,1.3(-7.14 %),0,0,0,0,10106284,0.0
01/06/2020,0,0,1.4(7.69 %),0,0,0,0,10107184,0.16
02/06/2020,0,0,1.3(-7.14 %),0,0,0,0,10107184,0.16
03/06/2020,0,0,1.4(7.69 %),0,0,0,0,10107184,0.16
04/06/2020,0,0,1.3(-7.14 %),0,0,0,0,10107184,0.16
05/06/2020,0,0,1.3(0.00 %),0,0,0,0,10107184,0.16
08/06/2020,0,0,1.4(7.69 %),0,0,0,0,10107184,0.0
09/06/2020,6000,8400000,1.5(7.14 %),6000,8400000,0,0,10101184,0.03
10/06/2020,0,0,1.6(6.67 %),0,0,0,0,10101184,0.19
11/06/2020,0,0,1.6(0.00 %),0,0,0,0,10101184,0.19
12/06/2020,0,0,1.7(6.25 %),0,0,0,0,10101184,0.19
15/06/2020,0,0,1.6(-5.88 %),0,0,0,0,10101184,0.19
16/06/2020,0,0,1.6(0.00 %),0,0,0,0,10101184,0.19
18/06/2020,0,0,1.6(6.67 %),0,0,0,0,10101184,0.19
19/06/2020,0,0,1.6(0.00 %),0,0,0,0,10101184,0.19
22/06/2020,0,0,1.5(-6.25 %),0,0,0,0,10101184,0.19
23/06/2020,0,0,1.5(0.00 %),0,0,0,0,10101184,0.19
24/06/2020,0,0,1.6(6.67 %),0,0,0,0,10101184,0.19
25/06/2020,0,0,1.5(-6.25 %),0,0,0,0,10101184,0.19
26/06/2020,0,0,1.6(6.67 %),0,0,0,0,10101184,0.19
29/06/2020,0,0,1.5(-6.25 %),0,0,0,0,10101184,0.0
30/06/2020,0,0,1.5(0.00 %),0,0,0,0,10101184,0.19
01/07/2020,0,0,1.5(0.00 %),0,0,0,0,10101184,0.19
02/07/2020,0,0,1.5(0.00 %),0,0,0,0,10101184,0.19
03/07/2020,0,0,1.5(0.00 %),0,0,0,0,10101184,0.19
06/07/2020,0,0,1.5(0.00 %),0,0,0,0,10101184,0.19
07/07/2020,0,0,1.4(-6.67 %),0,0,0,0,10101184,0.19
08/07/2020,0,0,1.5(7.14 %),0,0,0,0,10101184,0.19
09/07/2020,0,0,1.4(-6.67 %),0,0,0,0,10101184,0.0
10/07/2020,0,0,1.4(0.00 %),0,0,0,0,10101184,0.19
13/07/2020,0,0,1.4(0.00 %),0,0,0,0,10101184,0.19
14/07/2020,0,0,1.4(0.00 %),0,0,0,0,10101184,0.19
15/07/2020,0,0,1.4(0.00 %),0,0,0,0,10101184,0.19
16/07/2020,0,0,1.4(0.00 %),0,0,0,0,10101184,0.19
17/07/2020,0,0,1.4(0.00 %),0,0,0,0,10101184,0.19
20/07/2020,0,0,1.4(0.00 %),0,0,0,0,10101184,0.0
21/07/2020,0,0,1.4(0.00 %),0,0,0,0,10101184,0.19
22/07/2020,0,0,1.5(7.14 %),0,0,0,0,10101184,0.19
23/07/2020,0,0,1.4(-6.67 %),0,0,0,0,10101184,0.19
24/07/2020,0,0,1.3(-7.14 %),0,0,0,0,10101184,0.19
27/07/2020,0,0,1.2(-7.69 %),0,0,0,0,10101184,0.0
28/07/2020,0,0,1.3(8.33 %),0,0,0,0,10101184,0.19
