Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/05/2014,0,0,0(0.00 %),0,0,0,0,17122900,0.08
27/05/2014,-500,-2850000,0(0.00 %),0,0,500,2850000,17123400,0.08
28/05/2014,0,0,0(0.00 %),0,0,0,0,17123400,7.6
29/05/2014,0,0,0(0.00 %),0,0,0,0,17123400,7.6
30/05/2014,0,0,0(0.00 %),0,0,0,0,17123400,7.6
02/06/2014,0,0,0(0.00 %),0,0,0,0,17123400,7.6
03/06/2014,0,0,0(0.00 %),0,0,0,0,17123400,7.6
04/06/2014,0,0,0(0.00 %),0,0,0,0,17123400,7.6
05/06/2014,0,0,0(0.00 %),0,0,0,0,17123400,7.6
06/06/2014,-500,-2750000,0(0.00 %),0,0,500,2750000,17123900,0.07
09/06/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
10/06/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
11/06/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
12/06/2014,2000,12000000,0(0.00 %),2000,12000000,0,0,17121900,0.08
13/06/2014,0,0,0(0.00 %),0,0,0,0,17121900,0.08
16/06/2014,0,0,0(0.00 %),0,0,0,0,17121900,0.08
17/06/2014,0,0,0(0.00 %),0,0,0,0,17121900,0.08
18/06/2014,0,0,0(0.00 %),0,0,0,0,17121900,0.08
19/06/2014,1000,5900000,0(0.00 %),1000,5900000,0,0,17120900,0.08
20/06/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
23/06/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
24/06/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
25/06/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
26/06/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
27/06/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
30/06/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
01/07/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
02/07/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
03/07/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
04/07/2014,0,0,0(0.00 %),0,0,0,0,17120900,0.08
07/07/2014,20000,135000000,0(0.00 %),20000,135000000,0,0,17100900,0.14
08/07/2014,0,0,0(0.00 %),0,0,0,0,17100900,0.14
09/07/2014,0,0,0(0.00 %),0,0,0,0,17100900,0.14
10/07/2014,-23000,-150100000,0(0.00 %),0,0,23000,150100000,17100900,0.14
11/07/2014,0,0,0(0.00 %),0,0,0,0,17100900,0.0
14/07/2014,0,0,0(0.00 %),0,0,0,0,17100900,0.14
15/07/2014,0,0,0(0.00 %),0,0,0,0,17100900,0.14
16/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
17/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
18/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
21/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
22/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
23/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
24/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
25/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
28/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
29/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
30/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
31/07/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
01/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
04/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
05/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
06/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
07/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
08/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
11/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
12/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
13/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
14/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
15/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
18/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
19/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
20/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
21/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
22/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
25/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
26/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
27/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
28/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
29/08/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.0
03/09/2014,0,0,0(0.00 %),0,0,0,0,17123900,0.07
04/09/2014,10000,66000000,0(0.00 %),10000,66000000,0,0,17119120,0.0
05/09/2014,0,0,0(0.00 %),0,0,0,0,17113900,0.0
08/09/2014,0,0,0(0.00 %),0,0,0,0,17113900,0.1
09/09/2014,0,0,0(0.00 %),0,0,0,0,17113900,0.1
10/09/2014,0,0,0(0.00 %),0,0,0,0,17113900,0.0
11/09/2014,0,0,0(0.00 %),0,0,0,0,17113900,0.0
12/09/2014,-10000,-67000000,0(0.00 %),0,0,10000,67000000,17113900,0.0
15/09/2014,0,0,0(0.00 %),0,0,0,0,17113900,0.1
16/09/2014,-3400,-22780000,0(0.00 %),0,0,3400,22780000,17113900,0.0
17/09/2014,15000,103500000,0(0.00 %),15000,103500000,0,0,17098900,0.0
18/09/2014,0,0,0(0.00 %),0,0,0,0,17108900,0.0
19/09/2014,0,0,0(0.00 %),0,0,0,0,17108900,0.0
22/09/2014,0,0,0(0.00 %),0,0,0,0,17112300,0.0
23/09/2014,10000,63576000,0(0.00 %),10000,63576000,0,0,17102300,0.0
24/09/2014,0,0,0(0.00 %),0,0,0,0,17102300,0.14
25/09/2014,-15000,-91500000,0(0.00 %),0,0,15000,91500000,17117300,0.09
26/09/2014,0,0,0(0.00 %),0,0,0,0,17117300,0.09
29/09/2014,-2000,-12600000,0(0.00 %),0,0,2000,12600000,17102300,0.0
30/09/2014,-2000,-12600000,0(0.00 %),0,0,2000,12600000,17102300,0.0
01/10/2014,45000,303000000,0(0.00 %),45000,303000000,0,0,17072300,0.0
02/10/2014,0,0,0(0.00 %),0,0,0,0,17072300,0.0
03/10/2014,-3000,-20700000,0(0.00 %),0,0,3000,20700000,17074300,0.0
06/10/2014,-3000,-20800000,0(0.00 %),0,0,3000,20800000,17076300,0.0
07/10/2014,-45000,-311500000,0(0.00 %),0,0,45000,311500000,17076300,0.0
08/10/2014,0,0,0(0.00 %),0,0,0,0,17076300,0.0
09/10/2014,0,0,0(0.00 %),0,0,0,0,17079300,0.0
10/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.0
13/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
14/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
15/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
16/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
17/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
20/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
21/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
22/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
23/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
24/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
27/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
29/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
30/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
31/10/2014,0,0,0(0.00 %),0,0,0,0,17082300,0.19
03/11/2014,1000,7000000,0(0.00 %),1000,7000000,0,0,17126300,0.07
04/11/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.07
05/11/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.07
06/11/2014,-1000,-6500000,0(0.00 %),0,0,1000,6500000,17127300,0.06
07/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.06
10/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.06
11/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.06
12/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.06
13/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.06
14/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.06
17/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.06
18/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.06
19/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.06
20/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.0
21/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.0
24/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.0
25/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.0
26/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.0
27/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.0
28/11/2014,0,0,0(0.00 %),0,0,0,0,17127300,0.0
01/12/2014,1000,6200000,0(0.00 %),1000,6200000,0,0,17126300,0.0
02/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
03/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
04/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
05/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
08/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
09/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
10/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
11/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
12/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.07
15/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
16/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
17/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
18/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
19/12/2014,0,0,0(0.00 %),0,0,0,0,17126300,0.0
22/12/2014,-600,-3300000,0(0.00 %),400,2200000,1000,5500000,17126900,0.07
23/12/2014,0,0,0(0.00 %),0,0,0,0,17125900,0.0
24/12/2014,0,0,0(0.00 %),0,0,0,0,17125900,0.0
25/12/2014,0,0,0(0.00 %),0,0,0,0,17125900,0.0
26/12/2014,0,0,0(0.00 %),0,0,0,0,17125900,0.07
29/12/2014,0,0,0(0.00 %),0,0,0,0,17125900,0.07
30/12/2014,0,0,0(0.00 %),0,0,0,0,17125900,0.07
31/12/2014,33000,178200000,0(0.00 %),33000,178200000,0,0,17092900,0.16
05/01/2015,12000,64800000,0(0.00 %),12000,64800000,0,0,17081900,0.19
06/01/2015,0,0,0(0.00 %),0,0,0,0,17081900,0.19
07/01/2015,-400,-2240000,0(0.00 %),0,0,400,2240000,17082300,0.19
08/01/2015,15000,85500000,0(0.00 %),15000,85500000,0,0,17067300,0.24
09/01/2015,0,0,0(0.00 %),0,0,0,0,17067300,0.24
12/01/2015,0,0,0(0.00 %),0,0,0,0,17067300,0.24
13/01/2015,0,0,0(0.00 %),0,0,0,0,17067300,0.24
14/01/2015,-19120,-105160000,0(0.00 %),0,0,19120,105160000,17086420,0.18
15/01/2015,0,0,0(0.00 %),0,0,0,0,17086420,0.18
16/01/2015,-5880,-32928000,0(0.00 %),0,0,5880,32928000,17092300,0.16
19/01/2015,-20880,-112752000,0(0.00 %),0,0,20880,112752000,17113180,0.11
20/01/2015,-14120,-76248000,0(0.00 %),0,0,14120,76248000,17127300,0.06
21/01/2015,0,0,0(0.00 %),0,0,0,0,17127300,0.06
22/01/2015,0,0,0(0.00 %),0,0,0,0,17127300,0.06
23/01/2015,1900,10260000,0(0.00 %),1900,10260000,0,0,17125400,0.07
26/01/2015,0,0,0(0.00 %),0,0,0,0,17125400,0.07
27/01/2015,0,0,0(0.00 %),0,0,0,0,17125400,0.07
28/01/2015,0,0,0(0.00 %),0,0,0,0,17125400,0.07
29/01/2015,0,0,0(0.00 %),0,0,0,0,17125400,0.07
30/01/2015,0,0,0(0.00 %),0,0,0,0,17125400,0.07
02/02/2015,0,0,0(0.00 %),0,0,0,0,17125400,0.07
03/02/2015,0,0,0(0.00 %),0,0,0,0,17125400,0.07
04/02/2015,0,0,0(0.00 %),0,0,0,0,17125400,0.07
05/02/2015,100,490000,0(0.00 %),100,490000,0,0,17125300,0.07
06/02/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
09/02/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
10/02/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
11/02/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
12/02/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
13/02/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
24/02/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
25/02/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
26/02/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
27/02/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
02/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
03/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
04/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
05/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
06/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
09/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
10/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
11/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
12/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
13/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
16/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
17/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
18/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
19/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
20/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
23/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
24/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
25/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
26/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
27/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
30/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
31/03/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
01/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
02/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
03/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
06/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
07/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
08/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
09/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
10/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
13/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
14/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
15/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
16/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
17/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
20/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
21/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
22/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
23/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
24/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
27/04/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
04/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
05/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
06/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
07/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
08/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
11/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
12/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
13/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
14/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
15/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
18/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
19/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
20/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
21/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
22/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
25/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
26/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
27/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
28/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
29/05/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
01/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
02/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
03/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
04/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
05/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
08/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
09/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
10/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
11/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
12/06/2015,15000,64500000,0(0.00 %),15000,64500000,0,0,17110300,0.11
15/06/2015,0,0,0(0.00 %),0,0,0,0,17110300,0.11
16/06/2015,20000,94000000,0(0.00 %),20000,94000000,0,0,17090300,0.17
17/06/2015,0,0,0(0.00 %),0,0,0,0,17090300,0.17
18/06/2015,-350,-1680000,0(0.00 %),0,0,350,1680000,17090650,0.17
19/06/2015,0,0,0(0.00 %),0,0,0,0,17090650,0.17
22/06/2015,-29560,-130064000,0(0.00 %),0,0,29560,130064000,17120210,0.09
23/06/2015,-5090,-22396000,0(0.00 %),0,0,5090,22396000,17125300,0.07
24/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
25/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
26/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
29/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
30/06/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
01/07/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
02/07/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
03/07/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
06/07/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
07/07/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
08/07/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
09/07/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
10/07/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
13/07/2015,0,0,0(0.00 %),0,0,0,0,17125300,0.07
14/07/2015,1000,4700000,0(0.00 %),1000,4700000,0,0,17124300,0.07
15/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
16/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
17/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
20/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
21/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
22/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
23/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
24/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
27/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
28/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
29/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
30/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
31/07/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
03/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
04/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
05/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
06/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
07/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
10/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
11/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
12/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
13/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
14/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
17/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
18/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
19/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
20/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
21/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
24/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
25/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
26/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
27/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
28/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
31/08/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
01/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
03/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
04/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
07/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
08/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
09/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
10/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
11/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
14/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
15/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
16/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
17/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
18/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
21/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
22/09/2015,0,0,0(0.00 %),0,0,0,0,17124300,0.07
23/09/2015,-200,-760000,0(0.00 %),0,0,200,760000,17124500,0.07
24/09/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
25/09/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
28/09/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
29/09/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
30/09/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
01/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
02/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
05/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
06/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
07/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
08/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
09/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
12/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
13/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
14/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
15/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
16/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
19/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
20/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
21/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
22/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
23/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
26/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
27/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
28/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
29/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
30/10/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
02/11/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
03/11/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
04/11/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
05/11/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
06/11/2015,0,0,0(0.00 %),0,0,0,0,17124500,0.07
09/11/2015,-1900,-7030000,0(0.00 %),0,0,1900,7030000,17126400,0.07
10/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
11/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
12/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
13/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
16/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
17/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
18/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
19/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
20/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
23/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
24/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
25/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
26/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
27/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
30/11/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
01/12/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
02/12/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
03/12/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
04/12/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
07/12/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
08/12/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
09/12/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
10/12/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
11/12/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
14/12/2015,0,0,0(0.00 %),0,0,0,0,17126400,0.07
