Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2009,7.05,88.4,0.4(0.45 %),39400,3449820000,0,0,81.9,90.0,81.9
20/10/2009,7.06,88.5,0.9(1.03 %),78100,6881270000,0,0,88.5,90.0,87.0
21/10/2009,6.86,86.0,-2.1(-2.38 %),40800,3558070000,0,0,90.0,90.0,86.0
22/10/2009,6.84,85.7,-1.5(-1.72 %),88500,7662300000,0,0,86.0,88.0,85.5
23/10/2009,6.78,85.0,-1.6(-1.85 %),108500,9237780000,0,0,85.0,86.5,84.6
26/10/2009,6.78,85.0,-0.1(-0.12 %),88900,7536600000,0,0,85.1,87.0,84.0
27/10/2009,6.46,81.0,-3.8(-4.48 %),38700,3127610000,0,0,84.0,84.0,79.0
28/10/2009,6.54,82.0,1.2(1.49 %),16000,1305370000,0,0,80.8,83.0,80.8
29/10/2009,6.38,80.0,-1.6(-1.96 %),21200,1675600000,0,0,81.6,81.6,77.0
30/10/2009,6.54,82.0,3(3.80 %),12100,998210000,0,0,84.0,84.0,80.1
02/11/2009,6.22,78.0,-4.5(-5.45 %),28900,2231980000,0,0,77.0,78.0,77.0
03/11/2009,6.22,78.0,0.8(1.04 %),22300,1714260000,0,0,79.5,79.5,76.1
04/11/2009,6.43,79.0,3.6(4.77 %),21600,1680610000,0,0,79.0,79.0,77.0
05/11/2009,6.72,82.6,4.8(6.17 %),23200,1899960000,0,0,79.5,82.8,79.5
06/11/2009,6.59,81.0,-0.9(-1.10 %),17900,1484590000,0,0,84.0,86.5,76.9
09/11/2009,6.31,77.5,-5.4(-6.51 %),32500,2525230000,0,0,77.5,78.0,77.3
10/11/2009,6.43,79.0,1.3(1.67 %),2900,228370000,0,0,82.9,82.9,75.0
11/11/2009,6.44,79.1,0.4(0.51 %),12200,953910000,0,0,76.0,79.5,76.0
12/11/2009,6.36,78.2,0(0.00 %),16700,1317540000,0,0,81.5,81.5,78.0
13/11/2009,6.27,77.0,-1.9(-2.41 %),38500,2957880000,0,0,78.0,78.8,75.0
16/11/2009,6.2,76.2,-0.6(-0.78 %),19900,1520930000,0,0,77.0,79.0,74.0
17/11/2009,6.31,77.5,1.1(1.44 %),17600,1359610000,0,0,78.0,78.0,76.6
18/11/2009,6.55,80.5,3.2(4.14 %),48300,3831490000,0,0,78.0,80.5,77.0
19/11/2009,6.54,80.4,1.1(1.39 %),28100,2261830000,0,0,82.8,82.8,79.4
20/11/2009,6.51,80.0,-0.5(-0.62 %),6700,534650000,0,0,80.0,80.0,78.0
23/11/2009,6.23,76.6,-3.2(-4.01 %),4500,344470000,0,0,74.5,76.7,74.5
24/11/2009,6.33,77.8,1.3(1.70 %),18700,1443690000,0,0,75.4,78.3,75.4
25/11/2009,5.86,72.0,-5.2(-6.74 %),34900,2558230000,0,0,73.0,74.1,71.8
26/11/2009,5.55,68.2,-5.1(-6.96 %),22500,1537220000,0,0,69.0,69.0,68.2
27/11/2009,5.18,63.6,-4.7(-6.88 %),66400,4257860000,0,0,65.5,70.0,63.6
30/11/2009,5.58,68.5,4.4(6.86 %),17000,1158250000,0,0,67.9,68.5,67.5
01/12/2009,5.73,70.4,2.3(3.38 %),8700,613190000,0,0,71.0,71.0,70.0
02/12/2009,5.34,65.6,-4.9(-6.95 %),42000,2783100000,0,0,70.0,70.0,65.6
03/12/2009,5.33,65.5,-0.8(-1.21 %),19000,1251920000,0,0,66.3,66.3,63.2
04/12/2009,5.29,65.0,-0.9(-1.37 %),2200,143000000,0,0,65.0,65.0,65.0
07/12/2009,5.37,66.0,1(1.54 %),4700,305400000,0,0,65.0,66.0,64.0
08/12/2009,5.29,65.0,0(0.00 %),5100,327750000,0,0,64.9,65.0,63.0
09/12/2009,4.87,59.8,-4.5(-7.00 %),70700,4230770000,0,0,61.0,61.5,59.8
10/12/2009,4.8,59.0,-0.8(-1.34 %),62100,3695590000,0,0,60.1,61.5,58.0
11/12/2009,4.72,58.0,-1.5(-2.52 %),24100,1353180000,0,0,62.0,62.0,55.4
14/12/2009,4.72,58.0,1.9(3.39 %),14200,819820000,0,0,57.4,58.9,57.3
15/12/2009,4.69,57.6,-0.1(-0.17 %),39900,2289650000,0,0,59.9,59.9,57.0
16/12/2009,4.35,53.4,-4(-6.97 %),12000,655030000,0,0,58.3,58.3,53.4
17/12/2009,4.13,50.8,-3.8(-6.96 %),44100,2240910000,0,0,51.2,51.2,50.8
18/12/2009,4.4,54.0,3.2(6.30 %),46000,2458940000,0,0,52.9,54.3,52.5
21/12/2009,4.66,57.2,3.7(6.92 %),27000,1538320000,0,0,54.0,57.2,54.0
22/12/2009,4.64,57.0,0(0.00 %),28300,1622920000,0,0,57.0,58.9,56.0
23/12/2009,4.72,58.0,0.7(1.22 %),29000,1677890000,0,0,57.0,59.0,56.0
24/12/2009,4.84,59.5,1.6(2.76 %),42600,2511890000,0,0,59.0,59.5,58.0
25/12/2009,5.11,62.8,3.8(6.44 %),72000,4463950000,0,0,61.9,63.1,60.0
28/12/2009,5.05,62.0,0(0.00 %),21300,1336860000,0,0,62.0,64.5,61.5
29/12/2009,4.87,59.8,-3(-4.78 %),14500,867820000,0,0,63.0,63.0,59.0
30/12/2009,4.96,61.0,1.1(1.84 %),37100,2267410000,0,0,59.9,62.0,59.5
31/12/2009,5.17,63.5,2.4(3.93 %),39700,2489650000,0,0,64.0,65.0,61.0
04/01/2010,5.45,67.0,4.3(6.86 %),23200,1538970000,0,0,65.0,67.0,64.9
05/01/2010,5.65,69.4,3.1(4.68 %),19600,1383450000,0,0,70.0,70.9,68.0
06/01/2010,5.62,69.0,-1.6(-2.27 %),43800,3051510000,0,0,69.8,70.0,68.0
07/01/2010,5.58,68.5,-1.2(-1.72 %),15400,1048980000,0,0,66.3,69.0,66.3
08/01/2010,5.45,67.0,-1.1(-1.62 %),34700,2318640000,0,0,67.0,69.5,65.5
11/01/2010,5.39,66.2,-0.6(-0.90 %),25400,1691740000,0,0,67.0,67.0,65.6
12/01/2010,5.14,63.1,-3.5(-5.26 %),23900,1539310000,0,0,65.5,66.0,63.0
13/01/2010,5.29,65.0,0.6(0.93 %),11600,742980000,0,0,66.5,67.9,62.1
14/01/2010,5.53,68.0,3.9(6.08 %),39300,2660430000,0,0,65.5,68.5,65.0
15/01/2010,5.38,66.1,-1.6(-2.36 %),6400,424230000,0,0,68.5,68.5,65.0
18/01/2010,5.02,61.7,-4.6(-6.94 %),32300,2010880000,0,0,63.0,63.0,61.7
19/01/2010,5.13,63.0,0.7(1.12 %),16300,1027680000,0,0,63.0,65.1,62.2
20/01/2010,4.92,60.5,-2.5(-3.97 %),10700,652050000,0,0,63.0,63.0,60.0
21/01/2010,4.75,58.3,-2.6(-4.27 %),13300,772760000,0,0,58.6,60.0,56.8
22/01/2010,5.01,61.5,3.4(5.85 %),14300,881880000,0,0,62.0,62.1,55.1
25/01/2010,5.29,65.0,3.3(5.35 %),35200,2284930000,0,0,66.0,66.0,63.0
26/01/2010,5.65,69.4,4.5(6.93 %),52700,3640190000,0,0,69.0,69.4,67.0
27/01/2010,5.53,68.0,-1.1(-1.59 %),6600,450720000,0,0,72.0,72.0,67.9
28/01/2010,5.18,63.6,-4.7(-6.88 %),23700,1511140000,0,0,64.1,65.0,63.6
29/01/2010,5.19,63.8,0(0.00 %),8400,536680000,0,0,62.0,65.0,62.0
01/02/2010,5.33,65.5,1.6(2.50 %),9700,628690000,0,0,66.4,66.9,63.9
02/02/2010,5.21,64.0,-0.8(-1.23 %),6200,401140000,0,0,67.4,67.5,63.4
03/02/2010,5.19,63.8,-0.9(-1.39 %),5800,373490000,0,0,66.0,66.0,63.1
04/02/2010,5.28,64.9,0.5(0.78 %),12700,821780000,0,0,64.0,65.0,64.0
05/02/2010,5.17,63.5,-1.2(-1.85 %),7400,472970000,0,0,64.5,64.7,63.5
08/02/2010,5.27,64.8,0.9(1.41 %),20700,1329890000,0,0,64.0,65.0,63.5
09/02/2010,5.13,63.0,-1.2(-1.87 %),6400,404360000,0,0,64.0,64.2,61.3
10/02/2010,5.21,64.0,0.8(1.27 %),7500,488390000,0,0,63.2,67.0,63.2
11/02/2010,5.45,67.0,1.9(2.92 %),23900,1584990000,0,0,65.9,67.0,65.7
12/02/2010,5.6,68.8,2.5(3.77 %),17300,1187300000,0,0,69.0,69.9,66.6
22/02/2010,5.58,68.6,0(0.00 %),17900,1244330000,0,0,71.9,71.9,68.6
23/02/2010,5.29,65.0,-4.5(-6.47 %),22800,1483010000,0,0,65.1,67.2,65.0
24/02/2010,5.49,67.5,2.5(3.85 %),23400,1521160000,0,0,64.5,67.5,64.5
25/02/2010,5.29,65.0,0(0.00 %),21800,1419900000,0,0,67.0,67.0,64.5
26/02/2010,5.31,65.3,0.2(0.31 %),29100,1876880000,0,0,64.2,65.3,64.0
01/03/2010,5.36,65.8,1.3(2.02 %),11900,777460000,0,0,65.0,66.0,65.0
02/03/2010,5.34,65.6,0.3(0.46 %),15400,1015170000,0,0,65.6,67.0,65.3
03/03/2010,5.41,66.5,0.6(0.91 %),15500,1033960000,0,0,66.0,67.5,65.9
04/03/2010,5.45,67.0,0.3(0.45 %),34900,2365620000,0,0,67.0,69.0,67.0
05/03/2010,5.89,72.4,4.6(6.78 %),69600,4916840000,0,0,68.4,72.5,67.8
08/03/2010,6.02,74.0,3.4(4.82 %),30900,2253330000,0,0,71.5,75.0,71.5
09/03/2010,5.92,72.7,-0.2(-0.27 %),33800,2436700000,0,0,73.0,73.0,71.4
10/03/2010,5.86,72.0,-0.1(-0.14 %),29300,2114330000,0,0,72.3,73.5,72.0
11/03/2010,5.86,72.0,-0.2(-0.28 %),20900,1491950000,0,0,73.0,73.0,70.5
12/03/2010,5.76,70.8,-0.6(-0.84 %),14900,1056930000,0,0,71.0,71.1,70.2
15/03/2010,5.77,70.9,0(0.00 %),14900,1062260000,0,0,71.6,72.0,70.9
16/03/2010,5.49,67.5,-3.8(-5.33 %),41900,2832620000,0,0,71.0,71.0,66.5
17/03/2010,5.49,67.5,-0.1(-0.15 %),12200,824430000,0,0,69.3,69.3,66.7
18/03/2010,5.63,69.2,1.6(2.37 %),22500,1525720000,0,0,67.8,69.2,67.3
19/03/2010,5.58,68.5,0.7(1.03 %),10900,745060000,0,0,68.9,69.0,68.1
22/03/2010,5.62,69.0,0.6(0.88 %),39900,2754160000,0,0,68.4,69.8,68.4
23/03/2010,5.62,69.1,0.1(0.14 %),52300,3647800000,0,0,69.0,71.0,69.0
24/03/2010,5.9,72.5,2.8(4.02 %),50000,3553140000,0,0,71.2,72.5,69.0
25/03/2010,5.48,67.3,-3.8(-5.34 %),20200,1355830000,0,0,68.7,68.7,66.2
26/03/2010,5.49,67.5,0.4(0.60 %),15000,1010960000,0,0,68.0,68.0,67.1
29/03/2010,5.5,67.6,0.2(0.30 %),8900,605310000,0,0,68.0,68.2,67.5
30/03/2010,5.31,65.2,-2.8(-4.12 %),23100,1528510000,0,0,68.0,68.0,65.0
31/03/2010,5.29,65.0,-1.2(-1.81 %),14700,962100000,0,0,66.5,66.9,65.0
01/04/2010,5.29,65.0,-0.4(-0.61 %),20900,1355110000,0,0,65.0,67.0,63.8
02/04/2010,5.29,65.0,0.2(0.31 %),13400,873810000,0,0,66.8,66.8,65.0
05/04/2010,5.45,66.9,1.7(2.61 %),61500,4013870000,0,0,65.0,66.9,64.8
06/04/2010,5.29,65.0,-0.3(-0.46 %),23700,1555390000,0,0,66.0,66.5,65.0
07/04/2010,5.34,65.6,0(0.00 %),24500,1601310000,0,0,65.5,65.7,65.0
08/04/2010,5.29,65.0,-0.4(-0.61 %),22400,1463160000,0,0,65.5,65.5,65.0
09/04/2010,5.32,65.4,0.1(0.15 %),8500,557550000,0,0,65.4,66.0,65.3
12/04/2010,5.71,70.1,4.5(6.86 %),145600,10156750000,0,0,68.6,70.1,67.0
13/04/2010,5.51,67.7,-2.1(-3.01 %),33100,2248630000,0,0,68.2,69.9,67.1
14/04/2010,5.53,68.0,0.1(0.15 %),39000,2634920000,0,0,67.0,68.5,67.0
15/04/2010,5.51,64.2,0.1(0.16 %),30400,1964400000,0,0,66.0,66.0,64.0
16/04/2010,5.49,64.0,-0.6(-0.93 %),34500,2220670000,0,0,64.6,65.0,64.0
19/04/2010,5.37,62.6,-1.8(-2.80 %),65000,4096780000,0,0,64.1,64.1,62.5
20/04/2010,5.49,64.0,1(1.59 %),33600,2134040000,0,0,62.0,64.0,62.0
21/04/2010,5.53,64.4,0.9(1.42 %),19900,1262400000,0,0,64.0,64.4,62.0
22/04/2010,5.49,64.0,0.6(0.95 %),20200,1300900000,0,0,65.5,65.5,63.8
26/04/2010,5.49,64.0,-0.4(-0.62 %),31400,2009630000,0,0,64.0,64.9,63.3
27/04/2010,5.51,64.2,0.2(0.31 %),27800,1764870000,0,0,64.0,64.2,63.2
28/04/2010,5.49,64.0,0.5(0.79 %),44500,2906810000,0,0,63.5,66.0,63.5
29/04/2010,5.55,64.6,-0.7(-1.07 %),24300,1558040000,0,0,65.0,65.0,64.0
04/05/2010,5.88,68.5,4.4(6.86 %),95000,6494560000,0,0,68.0,68.5,66.0
05/05/2010,5.71,66.5,-1.9(-2.78 %),27600,1825200000,0,0,66.5,68.4,64.1
06/05/2010,5.67,66.1,0(0.00 %),15400,1020680000,0,0,66.0,68.0,66.0
07/05/2010,5.58,65.0,-1.3(-1.96 %),24000,1549950000,0,0,66.0,66.0,64.0
10/05/2010,5.45,63.5,-1.1(-1.70 %),31800,2027100000,0,0,64.9,64.9,63.2
11/05/2010,5.46,63.6,-0.1(-0.16 %),29400,1901970000,0,0,64.5,65.1,63.5
12/05/2010,5.37,62.6,-2.1(-3.25 %),28900,1816250000,0,0,64.0,64.0,62.5
13/05/2010,5.36,62.4,-0.4(-0.64 %),23000,1439780000,0,0,62.8,63.0,62.4
14/05/2010,5.41,63.0,0.4(0.64 %),14100,897740000,0,0,64.0,64.0,62.8
17/05/2010,5.34,62.2,-1.5(-2.35 %),10600,663860000,0,0,62.3,64.0,61.1
18/05/2010,5.2,60.6,-2(-3.19 %),38100,2299120000,0,0,62.0,62.0,59.0
19/05/2010,5.06,59.0,-1.3(-2.16 %),11700,688330000,0,0,59.6,59.6,58.2
20/05/2010,5.28,61.5,2.7(4.59 %),21900,1318260000,0,0,58.9,61.5,58.9
21/05/2010,4.81,56.0,-4.2(-6.98 %),87700,4942190000,0,0,57.0,58.1,56.0
24/05/2010,4.98,58.0,1.6(2.84 %),4700,271520000,0,0,58.0,58.0,56.0
25/05/2010,4.92,57.3,-0.5(-0.87 %),10200,591740000,0,0,59.0,59.0,57.2
26/05/2010,5.1,59.4,1.4(2.41 %),3800,224720000,0,0,58.8,59.5,58.8
27/05/2010,5.15,60.0,0.9(1.52 %),10100,598430000,0,0,59.1,60.0,58.5
28/05/2010,5.31,61.9,2.6(4.38 %),10500,649010000,0,0,59.5,62.0,59.5
31/05/2010,5.22,60.8,-1(-1.62 %),1600,97090000,0,0,60.5,61.0,60.5
01/06/2010,5.19,60.5,-0.2(-0.33 %),2300,138190000,0,0,60.0,60.5,59.2
02/06/2010,5.15,60.0,-0.1(-0.17 %),3800,226290000,0,0,59.5,60.1,59.0
03/06/2010,5.11,59.5,-0.1(-0.17 %),1200,71410000,0,0,59.5,59.6,59.5
04/06/2010,5.1,59.4,-0.1(-0.17 %),4500,268540000,0,0,59.5,60.0,59.1
07/06/2010,4.92,57.3,-2.4(-4.02 %),6500,375920000,0,0,58.5,59.0,57.2
08/06/2010,5.06,58.9,1.1(1.90 %),6300,366270000,0,0,58.0,58.9,57.8
09/06/2010,4.98,58.0,-0.1(-0.17 %),2000,116110000,0,0,58.3,58.4,58.0
10/06/2010,4.99,58.1,0(0.00 %),3600,208380000,0,0,57.6,58.1,57.5
11/06/2010,5.03,58.6,0.7(1.21 %),8900,521780000,0,0,61.0,61.0,58.0
14/06/2010,5.02,58.5,-0.1(-0.17 %),3100,181960000,0,0,59.1,59.4,58.5
15/06/2010,5.07,59.1,0.4(0.68 %),9900,584450000,0,0,59.0,59.1,58.7
16/06/2010,5.15,60.0,1(1.69 %),11100,667760000,0,0,59.1,60.9,59.1
17/06/2010,5.06,59.0,-1.2(-1.99 %),2800,166520000,0,0,62.0,62.0,59.0
18/06/2010,5.05,58.8,-0.7(-1.18 %),5800,341370000,0,0,58.6,59.0,58.6
21/06/2010,5.06,59.0,0.1(0.17 %),8200,485250000,0,0,60.0,60.0,59.0
22/06/2010,5.06,59.0,-0.2(-0.34 %),5700,335600000,0,0,59.2,59.2,58.6
23/06/2010,5.15,60.0,1.1(1.87 %),38300,2280280000,0,0,59.2,61.0,59.0
24/06/2010,5.12,59.6,0.1(0.17 %),8700,518100000,0,0,59.7,59.7,59.5
25/06/2010,5.08,59.2,-0.4(-0.67 %),1600,94600000,0,0,59.0,59.2,59.0
28/06/2010,5.08,59.2,0.1(0.17 %),4300,253940000,0,0,58.9,59.2,58.9
29/06/2010,5.06,59.0,-0.1(-0.17 %),7000,413040000,0,0,59.2,59.2,58.8
30/06/2010,5.06,59.0,0(0.00 %),4200,247140000,0,0,58.8,59.1,58.4
01/07/2010,4.94,57.5,-1.3(-2.21 %),6400,362760000,0,0,56.5,58.8,56.0
02/07/2010,5.1,59.4,2.7(4.76 %),3700,213040000,0,0,57.5,59.4,57.5
05/07/2010,5.11,59.5,1.9(3.30 %),100,5950000,0,0,59.5,59.5,59.5
06/07/2010,5.0,58.2,-1.3(-2.18 %),4200,243980000,0,0,58.5,58.5,58.0
07/07/2010,5.03,58.6,0.5(0.86 %),3500,205920000,0,0,58.5,59.6,58.5
08/07/2010,5.01,58.4,-0.4(-0.68 %),5500,320860000,0,0,58.5,58.5,58.2
09/07/2010,5.0,58.3,0(0.00 %),4000,233220000,0,0,58.3,58.5,58.3
12/07/2010,5.0,58.3,0(0.00 %),6100,356180000,0,0,58.5,58.5,58.3
13/07/2010,5.06,59.0,0.6(1.03 %),11700,692760000,0,0,58.5,60.0,58.4
14/07/2010,5.06,59.0,-0.2(-0.34 %),13300,791150000,0,0,60.0,60.0,59.0
15/07/2010,5.11,59.5,0(0.00 %),1600,94890000,0,0,59.9,59.9,59.0
16/07/2010,5.09,59.3,0(0.00 %),8200,486410000,0,0,59.3,59.4,59.0
19/07/2010,4.89,57.0,-2.3(-3.88 %),126000,7103420000,0,0,60.0,63.4,56.0
20/07/2010,4.89,57.0,0.6(1.06 %),30300,1732780000,0,0,58.5,58.5,56.8
21/07/2010,5.22,60.8,3.6(6.29 %),96100,5628050000,0,0,58.9,61.2,55.0
22/07/2010,5.19,60.5,1.9(3.24 %),33000,2039200000,0,0,61.8,62.6,60.0
23/07/2010,5.06,59.0,-2.8(-4.53 %),81500,4907650000,0,0,61.8,63.5,58.0
26/07/2010,4.97,57.9,-2.3(-3.82 %),34500,1997790000,0,0,59.2,59.2,57.5
27/07/2010,4.94,57.5,-0.4(-0.69 %),3600,205720000,0,0,56.8,57.9,56.8
28/07/2010,4.91,57.2,0.1(0.18 %),10600,604170000,0,0,58.5,58.8,56.6
29/07/2010,4.94,57.6,0.6(1.05 %),26300,1508020000,0,0,57.8,57.9,56.5
30/07/2010,4.94,57.6,0.3(0.52 %),17200,990110000,10000,613000000,57.4,57.7,57.4
02/08/2010,4.92,57.3,-0.3(-0.52 %),11400,654780000,0,0,57.6,57.6,57.1
03/08/2010,4.91,57.2,-0.2(-0.35 %),4600,263050000,0,0,57.5,57.5,57.1
04/08/2010,4.88,56.9,-0.3(-0.52 %),12700,724910000,0,0,57.2,57.3,56.8
05/08/2010,4.64,54.0,-3.1(-5.43 %),28100,1541110000,0,0,56.2,56.2,54.0
06/08/2010,4.55,53.0,-1.8(-3.28 %),16800,898760000,0,0,54.8,54.8,53.0
09/08/2010,4.42,51.5,-2(-3.74 %),15400,800510000,0,0,53.3,53.3,51.1
10/08/2010,4.3,50.1,-1.9(-3.65 %),10500,532950000,0,0,52.0,52.5,49.0
11/08/2010,4.36,50.8,0(0.00 %),14500,737260000,0,0,50.8,51.0,50.8
12/08/2010,4.12,48.0,-2.8(-5.51 %),17300,839870000,0,0,50.1,50.1,47.9
13/08/2010,4.21,49.0,0.5(1.03 %),26000,1271150000,0,0,49.0,51.3,48.5
16/08/2010,4.37,50.9,2(4.09 %),18700,954150000,0,0,51.0,52.0,50.9
17/08/2010,4.29,50.0,-1(-1.96 %),3800,190200000,0,0,50.0,50.5,50.0
18/08/2010,4.33,50.4,0.3(0.60 %),11900,603770000,0,0,52.0,53.0,49.5
19/08/2010,4.29,50.0,-0.7(-1.38 %),6200,310490000,0,0,50.1,50.2,50.0
20/08/2010,4.28,49.9,-0.2(-0.40 %),10300,514810000,0,0,50.1,50.1,49.0
23/08/2010,4.26,49.6,-0.4(-0.80 %),4400,219590000,0,0,51.0,51.0,49.6
24/08/2010,4.12,48.0,-1.9(-3.81 %),14100,678270000,0,0,49.0,49.0,48.0
25/08/2010,4.02,46.8,-1.3(-2.70 %),8800,413920000,0,0,48.1,48.1,46.1
26/08/2010,4.11,47.9,0.9(1.91 %),5900,282220000,0,0,48.5,48.5,47.3
27/08/2010,4.15,48.3,0.5(1.05 %),22500,1080900000,0,0,47.9,48.3,47.0
30/08/2010,4.4,51.3,3.3(6.87 %),31600,1619590000,0,0,50.0,51.3,50.0
31/08/2010,4.55,53.0,1.7(3.31 %),14700,764660000,0,0,51.4,53.5,51.0
01/09/2010,4.52,52.6,0.6(1.15 %),16300,858910000,0,0,52.5,53.5,51.5
06/09/2010,4.54,52.9,0.2(0.38 %),31300,1659080000,0,0,54.8,54.8,52.0
07/09/2010,4.42,51.5,-1.5(-2.83 %),5500,283990000,0,0,52.9,52.9,51.2
08/09/2010,4.46,52.0,0.4(0.78 %),11000,569960000,0,0,49.1,52.0,49.1
09/09/2010,4.34,50.6,-1.2(-2.32 %),6700,339980000,0,0,52.7,52.7,50.5
10/09/2010,4.23,49.3,-1.4(-2.76 %),21900,1081600000,0,0,50.7,52.0,48.2
13/09/2010,4.17,48.6,-0.8(-1.62 %),3000,145390000,0,0,48.1,49.0,48.1
14/09/2010,4.27,49.7,1.2(2.47 %),10200,498130000,0,0,48.7,49.7,48.5
15/09/2010,4.19,48.8,0(0.00 %),10200,497550000,0,0,48.8,48.8,48.7
16/09/2010,4.2,48.9,0.1(0.20 %),5900,286270000,0,0,49.0,49.0,48.0
17/09/2010,4.38,51.0,2.5(5.15 %),27700,1413590000,0,0,51.0,51.8,50.0
20/09/2010,4.29,50.0,-1(-1.96 %),14300,733850000,0,0,52.5,52.5,50.0
21/09/2010,4.29,50.0,-1.3(-2.53 %),31400,1571930000,0,0,51.0,51.0,50.0
22/09/2010,4.29,50.0,-0.1(-0.20 %),5600,280900000,0,0,50.4,50.4,50.0
23/09/2010,4.25,49.5,-0.7(-1.39 %),6000,297540000,0,0,50.0,50.2,49.0
24/09/2010,4.25,49.5,-0.1(-0.20 %),5200,257900000,0,0,50.0,50.0,49.5
27/09/2010,4.26,49.6,0(0.00 %),1800,89820000,0,0,50.0,50.1,49.6
28/09/2010,4.28,49.9,0(0.00 %),8200,409630000,0,0,48.5,50.3,48.5
29/09/2010,4.21,49.0,-1(-2.00 %),1500,74150000,0,0,49.5,50.0,49.0
30/09/2010,4.18,48.7,-0.7(-1.42 %),13000,633500000,0,0,49.4,49.4,48.6
01/10/2010,4.18,48.7,0(0.00 %),13600,660510000,0,0,48.6,49.0,48.5
04/10/2010,4.08,47.5,-1.1(-2.26 %),9400,451690000,0,0,48.6,48.6,47.5
05/10/2010,4.1,47.8,-0.3(-0.62 %),37000,1744700000,0,0,47.2,48.1,46.8
06/10/2010,4.15,48.4,1.2(2.54 %),4600,223410000,0,0,48.8,49.0,48.0
07/10/2010,4.12,48.0,-0.6(-1.23 %),4000,193270000,0,0,48.5,49.0,48.0
08/10/2010,4.15,48.3,0(0.00 %),24000,1151260000,0,0,48.1,48.3,47.5
11/10/2010,4.09,47.7,-0.3(-0.62 %),14300,684120000,0,0,47.9,48.0,47.5
12/10/2010,4.1,47.8,0(0.00 %),12300,587030000,0,0,47.7,47.8,47.5
13/10/2010,4.15,48.3,0.6(1.26 %),13500,647310000,0,0,47.8,48.3,47.8
14/10/2010,4.12,48.0,0.1(0.21 %),6800,326970000,0,0,48.7,48.9,48.0
15/10/2010,4.13,48.1,0(0.00 %),6600,317600000,0,0,48.0,48.2,48.0
18/10/2010,4.15,48.4,0.3(0.62 %),16900,815060000,0,0,48.2,48.7,48.1
19/10/2010,4.12,48.0,-0.2(-0.41 %),34700,1667710000,0,0,48.4,48.5,47.8
20/10/2010,4.08,47.5,-0.6(-1.25 %),38600,1824930000,0,0,47.0,47.5,47.0
21/10/2010,4.12,48.0,0.7(1.48 %),3100,148080000,0,0,47.4,48.3,47.4
22/10/2010,4.12,48.0,0.2(0.42 %),4400,210780000,0,0,48.4,48.4,47.8
25/10/2010,4.15,48.4,0.5(1.04 %),43000,2071190000,0,0,47.2,48.7,47.2
26/10/2010,4.27,49.8,1.6(3.32 %),19500,967660000,0,0,49.5,50.5,49.0
27/10/2010,4.28,49.9,0.3(0.60 %),31900,1578700000,0,0,49.5,49.9,49.0
28/10/2010,4.29,50.0,0.5(1.01 %),17700,882180000,0,0,49.4,50.0,48.3
29/10/2010,4.26,49.6,-0.2(-0.40 %),14900,737720000,0,0,49.1,49.9,49.1
01/11/2010,4.39,51.2,1.7(3.43 %),28700,1463100000,0,0,51.0,51.4,50.3
02/11/2010,4.32,50.3,-0.7(-1.37 %),15200,768910000,0,0,51.1,51.1,50.0
03/11/2010,4.3,50.1,-0.5(-0.99 %),5500,276320000,0,0,49.2,50.5,49.2
04/11/2010,4.38,51.0,0.8(1.59 %),24400,1235820000,0,0,49.2,51.0,49.2
05/11/2010,4.42,51.5,0.9(1.78 %),31100,1602150000,0,0,51.0,51.9,51.0
08/11/2010,4.27,49.8,-1.7(-3.30 %),15000,750140000,0,0,49.7,51.0,49.7
09/11/2010,4.26,49.6,-0.4(-0.80 %),4300,214610000,0,0,50.0,50.0,49.5
10/11/2010,4.21,49.0,-0.9(-1.80 %),9300,451560000,0,0,46.7,49.2,46.7
11/11/2010,4.21,49.0,0.4(0.82 %),35900,1754330000,0,0,48.2,49.2,48.2
12/11/2010,4.16,48.5,-0.4(-0.82 %),25000,1211990000,0,0,48.9,48.9,48.3
16/11/2010,4.22,49.2,0.2(0.41 %),11600,567130000,0,0,49.0,49.3,48.6
17/11/2010,4.24,49.4,0.5(1.02 %),14300,704780000,0,0,49.0,50.0,49.0
18/11/2010,4.32,50.3,1(2.03 %),6100,305150000,0,0,49.8,50.3,49.8
19/11/2010,4.3,50.1,0.1(0.20 %),21400,1070990000,0,0,50.0,50.5,49.6
22/11/2010,4.37,50.9,0.9(1.80 %),26700,1319470000,0,0,48.0,50.9,46.5
23/11/2010,4.37,47.3,1.4(3.05 %),11900,551510000,0,0,46.0,47.3,45.2
24/11/2010,4.38,47.4,1.1(2.38 %),3700,174820000,0,0,46.9,47.4,46.9
25/11/2010,4.46,48.3,1.1(2.33 %),11400,543770000,0,0,47.1,48.3,47.1
26/11/2010,4.43,48.0,0.3(0.63 %),18400,875200000,0,0,47.2,48.0,47.2
29/11/2010,4.46,48.3,0.7(1.47 %),23900,1142870000,0,0,47.1,48.3,47.1
30/11/2010,4.64,50.2,2.4(5.02 %),17400,862890000,0,0,48.5,50.4,48.5
01/12/2010,4.62,50.0,0.4(0.81 %),42500,2089990000,0,0,46.5,50.0,46.4
02/12/2010,4.72,51.1,1.9(3.86 %),38700,1964240000,0,0,51.0,51.4,50.0
