Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2023,0,0,0(0.00 %),0,0,0,0,2611815,0.02
02/02/2023,500,4000000,0(0.00 %),500,4000000,0,0,2611315,0.02
03/02/2023,-1000,-7950000,0(0.00 %),0,0,1000,7950000,2611315,0.02
06/02/2023,-500,-3950000,0(0.00 %),0,0,500,3950000,2611315,0.02
07/02/2023,0,0,0(0.00 %),0,0,0,0,2612315,0.02
08/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
09/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
10/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
13/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
14/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
15/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
16/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
17/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
20/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
21/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
22/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
23/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
24/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
28/02/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
01/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
02/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
03/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
06/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
07/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
08/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
09/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
10/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
13/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
14/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
15/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
16/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
17/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
20/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
21/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
22/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
23/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
24/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
27/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
28/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
29/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
30/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
31/03/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
03/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
04/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
05/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
06/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
07/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
10/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
11/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
12/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
13/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
14/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
17/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
18/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
19/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
20/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
21/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
24/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
25/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
26/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
27/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
28/04/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
04/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
05/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
08/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
09/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
10/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
11/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
12/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.02
15/05/2023,100,770000,0(0.00 %),100,770000,0,0,2612715,0.0
16/05/2023,0,0,0(0.00 %),0,0,0,0,2612715,0.0
17/05/2023,0,0,0(0.00 %),0,0,0,0,2612715,0.0
18/05/2023,-100,-750000,0(0.00 %),0,0,100,750000,2612815,0.0
19/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
22/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
23/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
24/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
25/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
26/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
29/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
30/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
31/05/2023,0,0,0(0.00 %),0,0,0,0,2612815,0.0
01/06/2023,10000,82000000,0(0.00 %),10000,82000000,0,0,2602815,0.0
02/06/2023,9500,80750000,0(0.00 %),9500,80750000,0,0,2593315,0.0
05/06/2023,0,0,0(0.00 %),0,0,0,0,2593315,0.0
06/06/2023,5000,41000000,0(0.00 %),5000,41000000,0,0,2588315,0.0
07/06/2023,10000,83000000,0(0.00 %),10000,83000000,0,0,2578315,0.0
08/06/2023,-9500,-78850000,0(0.00 %),0,0,9500,78850000,2587815,0.0
09/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.0
12/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.0
13/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.0
14/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.0
15/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.0
16/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.02
19/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.02
20/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.02
21/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.02
22/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.0
23/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.02
26/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.02
27/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.02
28/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.02
29/06/2023,0,0,0(0.00 %),0,0,0,0,2587815,0.0
30/06/2023,14700,117600000,0(0.00 %),14700,117600000,0,0,2573115,0.02
03/07/2023,300,2400000,0(0.00 %),300,2400000,0,0,2572815,0.02
04/07/2023,0,0,0(0.00 %),0,0,0,0,2572815,0.02
05/07/2023,0,0,0(0.00 %),0,0,0,0,2572815,0.02
06/07/2023,0,0,0(0.00 %),0,0,0,0,2572815,0.02
07/07/2023,0,0,0(0.00 %),0,0,0,0,2572815,0.02
10/07/2023,0,0,0(0.00 %),0,0,0,0,2572815,0.02
11/07/2023,0,0,0(0.00 %),0,0,0,0,2572815,0.02
12/07/2023,0,0,0(0.00 %),0,0,0,0,2572815,0.02
13/07/2023,0,0,0(0.00 %),0,0,0,0,2572815,0.02
14/07/2023,0,0,0(0.00 %),0,0,0,0,2572815,0.02
17/07/2023,-30000,-234000000,0(0.00 %),0,0,30000,234000000,2572815,0.02
18/07/2023,0,0,0(0.00 %),0,0,0,0,2572815,0.02
19/07/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.02
20/07/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.0
21/07/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.02
24/07/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.02
25/07/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.02
26/07/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.0
27/07/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.0
28/07/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.0
31/07/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.02
02/08/2023,0,0,0(0.00 %),0,0,0,0,2600815,0.02
03/08/2023,0,0,0(0.00 %),0,0,0,0,2600815,0.02
04/08/2023,0,0,0(0.00 %),0,0,0,0,2600815,0.02
07/08/2023,0,0,0(0.00 %),0,0,0,0,2600815,0.0
08/08/2023,0,0,0(0.00 %),0,0,0,0,2600815,0.0
09/08/2023,0,0,0(0.00 %),0,0,0,0,2600815,0.0
10/08/2023,0,0,0(0.00 %),0,0,0,0,2600815,0.0
11/08/2023,-2000,-16800000,0(0.00 %),0,0,2000,16800000,2602815,0.0
14/08/2023,0,0,0(0.00 %),0,0,0,0,2600815,0.02
15/08/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.02
16/08/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.02
17/08/2023,-500,-4150000,0(0.00 %),0,0,500,4150000,2602815,0.02
18/08/2023,0,0,0(0.00 %),0,0,0,0,2602815,0.02
21/08/2023,0,0,0(0.00 %),0,0,0,0,2603315,0.02
22/08/2023,3000,23700000,0(0.00 %),3000,23700000,0,0,2600315,0.02
23/08/2023,-100,-780000,0(0.00 %),0,0,100,780000,2600315,0.02
24/08/2023,0,0,0(0.00 %),0,0,0,0,2600315,0.02
25/08/2023,-9400,-73320000,0(0.00 %),0,0,9400,73320000,2600415,0.02
28/08/2023,0,0,0(0.00 %),0,0,0,0,2600415,0.02
29/08/2023,0,0,0(0.00 %),0,0,0,0,2609815,0.02
30/08/2023,0,0,0(0.00 %),0,0,0,0,2609715,0.02
31/08/2023,0,0,0(0.00 %),0,0,0,0,2609715,0.02
05/09/2023,0,0,0(0.00 %),0,0,0,0,2609715,0.02
06/09/2023,100,820000,0(0.00 %),100,820000,0,0,2609615,0.0
07/09/2023,-100,-830000,0(0.00 %),0,0,100,830000,2609615,0.02
08/09/2023,0,0,0(0.00 %),0,0,0,0,2609615,0.02
11/09/2023,-100,-810000,0(0.00 %),0,0,100,810000,2609715,0.02
12/09/2023,0,0,0(0.00 %),0,0,0,0,2609715,0.02
13/09/2023,0,0,0(0.00 %),0,0,0,0,2609815,0.02
14/09/2023,0,0,0(0.00 %),0,0,0,0,2609815,0.02
15/09/2023,0,0,0(0.00 %),0,0,0,0,2609815,0.02
18/09/2023,0,0,0(0.00 %),0,0,0,0,2609815,0.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,2609815,0.0
20/09/2023,0,0,0(0.00 %),0,0,0,0,2609815,0.0
21/09/2023,0,0,0(0.00 %),0,0,0,0,2609815,0.02
22/09/2023,-300,-2310000,0(0.00 %),0,0,300,2310000,2609815,0.02
25/09/2023,0,0,0(0.00 %),0,0,0,0,2609815,0.02
26/09/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.02
27/09/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.0
28/09/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.0
29/09/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.02
02/10/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.02
03/10/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.02
04/10/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.02
05/10/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.02
06/10/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.02
09/10/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.02
10/10/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.02
11/10/2023,0,0,0(0.00 %),0,0,0,0,2610115,0.02
12/10/2023,6000,45000000,0(0.00 %),6000,45000000,0,0,2604115,0.02
13/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.02
16/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.02
17/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.02
18/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.02
19/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.02
20/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.02
23/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.02
24/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.0
25/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.02
26/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.02
27/10/2023,0,0,0(0.00 %),0,0,0,0,2604115,0.02
30/10/2023,10000,67000000,0(0.00 %),10000,67000000,0,0,2594115,0.02
31/10/2023,12400,81600000,0(0.00 %),12400,81600000,0,0,2581715,0.02
01/11/2023,0,0,0(0.00 %),0,0,0,0,2581715,0.02
02/11/2023,0,0,0(0.00 %),0,0,0,0,2581715,0.02
03/11/2023,600,4020000,0(0.00 %),600,4020000,0,0,2581115,0.02
06/11/2023,0,0,0(0.00 %),0,0,0,0,2581115,0.02
07/11/2023,0,0,0(0.00 %),0,0,0,0,2581115,0.0
08/11/2023,0,0,0(0.00 %),0,0,0,0,2581115,0.02
09/11/2023,0,0,0(0.00 %),0,0,0,0,2581115,0.02
10/11/2023,0,0,0(0.00 %),0,0,0,0,2581115,0.02
13/11/2023,0,0,0(0.00 %),0,0,0,0,2581115,0.02
14/11/2023,0,0,0(0.00 %),0,0,0,0,2581115,0.02
15/11/2023,7000,49700000,0(0.00 %),7000,49700000,0,0,2574115,0.02
16/11/2023,0,0,0(0.00 %),0,0,0,0,2574115,0.0
17/11/2023,0,0,0(0.00 %),0,0,0,0,2574115,0.02
20/11/2023,0,0,0(0.00 %),0,0,0,0,2574115,0.02
21/11/2023,0,0,0(0.00 %),0,0,0,0,2574115,0.02
22/11/2023,0,0,0(0.00 %),0,0,0,0,2574115,0.02
23/11/2023,0,0,0(0.00 %),0,0,0,0,2574115,0.0
24/11/2023,0,0,0(0.00 %),0,0,0,0,2574115,0.0
27/11/2023,-22400,-147840000,0(0.00 %),0,0,22400,147840000,2596515,0.0
28/11/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
29/11/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
30/11/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
01/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
04/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
05/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
06/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
07/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
08/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
11/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
12/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
13/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
14/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
15/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
18/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
19/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
20/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
21/12/2023,0,0,0(0.00 %),0,0,0,0,2596515,0.0
22/12/2023,49000,339100000,0(0.00 %),49000,339100000,0,0,2547515,0.01
25/12/2023,0,0,0(0.00 %),0,0,0,0,2547515,0.0
26/12/2023,0,0,0(0.00 %),0,0,0,0,2547515,0.03
27/12/2023,0,0,0(0.00 %),0,0,0,0,2547515,0.0
28/12/2023,0,0,0(0.00 %),0,0,0,0,2547515,0.0
29/12/2023,0,0,0(0.00 %),0,0,0,0,2547515,0.03
02/01/2024,0,0,0(0.00 %),0,0,0,0,2547515,0.03
03/01/2024,0,0,0(0.00 %),0,0,0,0,2547515,0.0
04/01/2024,-49000,-347900000,0(0.00 %),0,0,49000,347900000,2596515,0.0
05/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.0
08/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.0
09/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.02
10/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.02
11/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.02
12/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.0
15/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.02
16/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.02
17/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.02
18/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.0
19/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.0
22/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.0
23/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.0
24/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.0
25/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.0
26/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.0
29/01/2024,0,0,0(0.00 %),0,0,0,0,2596515,0.02
30/01/2024,555300,4084320000,0(0.00 %),555300,4084320000,0,0,2041215,0.12
31/01/2024,498900,3687290000,0(0.00 %),498900,3687290000,0,0,1542315,0.21
01/02/2024,295800,2181420000,0(0.00 %),295800,2181420000,0,0,1246515,0.05
02/02/2024,50000,370000000,0(0.00 %),50000,370000000,0,0,1246515,0.27
05/02/2024,100000,740000000,0(0.00 %),100000,740000000,0,0,1096515,0.0
06/02/2024,0,0,0(0.00 %),0,0,0,0,1096515,0.3
07/02/2024,0,0,0(0.00 %),0,0,0,0,1096515,0.3
15/02/2024,1000,8000000,0(0.00 %),1000,8000000,0,0,1095515,0.3
16/02/2024,257000,2056000000,0(0.00 %),257000,2056000000,0,0,838515,0.34
19/02/2024,112200,888380000,0(0.00 %),113200,896280000,1000,7900000,725315,0.37
20/02/2024,23300,186450000,0(0.00 %),23300,186450000,0,0,702015,0.37
21/02/2024,0,0,0(0.00 %),0,0,0,0,703015,0.37
22/02/2024,17000,138700000,0(0.00 %),24000,196800000,7000,58100000,703015,0.37
23/02/2024,203000,1736800000,0(0.00 %),223000,1905800000,20000,169000000,456015,0.0
26/02/2024,110000,924000000,0(0.00 %),110000,924000000,0,0,353015,0.43
27/02/2024,50000,415000000,0(0.00 %),50000,415000000,0,0,303015,0.0
28/02/2024,50000,420000000,0(0.00 %),50000,420000000,0,0,273015,0.0
29/02/2024,0,0,0(0.00 %),0,0,0,0,273015,0.45
01/03/2024,0,0,0(0.00 %),0,0,0,0,273015,0.0
04/03/2024,0,0,0(0.00 %),0,0,0,0,273015,0.0
05/03/2024,5000,41000000,0(0.00 %),5000,41000000,0,0,268015,0.45
06/03/2024,0,0,0(0.00 %),0,0,0,0,268015,0.0
07/03/2024,-5000,-42000000,0(0.00 %),0,0,5000,42000000,268015,0.0
08/03/2024,5000,41000000,0(0.00 %),5000,41000000,0,0,263015,0.0
11/03/2024,40000,323000000,0(0.00 %),40000,323000000,0,0,223015,0.0
12/03/2024,1500,12300000,0(0.00 %),1500,12300000,0,0,226515,0.46
13/03/2024,-5000,-41000000,0(0.00 %),0,0,5000,41000000,226515,0.46
14/03/2024,0,0,0(0.00 %),0,0,0,0,226515,0.0
15/03/2024,0,0,0(0.00 %),0,0,0,0,226515,0.0
18/03/2024,-50000,-400000000,0(0.00 %),0,0,50000,400000000,231515,0.46
19/03/2024,0,0,0(0.00 %),0,0,0,0,231515,0.46
20/03/2024,0,0,0(0.00 %),0,0,0,0,231515,0.0
21/03/2024,3100,25110000,0(0.00 %),3100,25110000,0,0,278415,0.0
22/03/2024,0,0,0(0.00 %),0,0,0,0,278415,0.0
25/03/2024,12200,98820000,0(0.00 %),12200,98820000,0,0,266215,0.45
26/03/2024,0,0,0(0.00 %),0,0,0,0,266215,0.0
27/03/2024,0,0,0(0.00 %),0,0,0,0,266215,0.45
28/03/2024,0,0,0(0.00 %),0,0,0,0,266215,0.45
29/03/2024,0,0,0(0.00 %),0,0,0,0,266215,0.45
01/04/2024,0,0,0(0.00 %),0,0,0,0,266215,0.45
02/04/2024,-15300,-123930000,0(0.00 %),0,0,15300,123930000,266215,0.0
03/04/2024,0,0,0(0.00 %),0,0,0,0,266215,0.45
04/04/2024,0,0,0(0.00 %),0,0,0,0,266215,0.0
05/04/2024,0,0,0(0.00 %),0,0,0,0,281515,0.45
08/04/2024,0,0,0(0.00 %),0,0,0,0,281515,0.0
09/04/2024,0,0,0(0.00 %),0,0,0,0,281515,0.0
10/04/2024,1000,9400000,0(0.00 %),1000,9400000,0,0,280515,0.0
11/04/2024,20000,192000000,0(0.00 %),20000,192000000,0,0,260515,0.45
12/04/2024,0,0,0(0.00 %),0,0,0,0,260515,0.45
15/04/2024,19000,168930000,0(0.00 %),19000,168930000,0,0,241515,0.0
16/04/2024,5000,43000000,0(0.00 %),5000,43000000,0,0,236515,0.0
17/04/2024,-5000,-45000000,0(0.00 %),0,0,5000,45000000,236515,0.0
19/04/2024,10000,87000000,0(0.00 %),10000,87000000,0,0,226515,0.0
22/04/2024,100,880000,0(0.00 %),100,880000,0,0,231415,0.46
23/04/2024,0,0,0(0.00 %),0,0,0,0,231415,0.46
24/04/2024,0,0,0(0.00 %),0,0,0,0,231415,0.0
25/04/2024,-10000,-88000000,0(0.00 %),0,0,10000,88000000,231415,0.0
26/04/2024,100,-1100000,0(0.00 %),10100,90900000,10000,92000000,221315,0.46
02/05/2024,-69500,-634400000,0(0.00 %),10000,92000000,79500,726400000,221315,0.46
03/05/2024,-150000,-1380000000,0(0.00 %),0,0,150000,1380000000,231315,0.46
06/05/2024,-50300,-467790000,0(0.00 %),0,0,50300,467790000,310815,0.44
07/05/2024,-10100,-93930000,0(0.00 %),0,0,10100,93930000,460815,0.41
08/05/2024,1800,16740000,0(0.00 %),1800,16740000,0,0,509315,0.41
09/05/2024,-5000,-47000000,0(0.00 %),0,0,5000,47000000,519415,0.4
10/05/2024,35000,351800000,0(0.00 %),35000,351800000,0,0,484415,0.41
13/05/2024,0,0,0(0.00 %),0,0,0,0,489415,0.41
14/05/2024,354800,3418280000,0(0.00 %),409800,3946780000,55000,528500000,79615,0.0
15/05/2024,-178600,-1735280000,0(0.00 %),0,0,178600,1735280000,79615,0.0
16/05/2024,-95600,-936880000,0(0.00 %),0,0,95600,936880000,79615,0.0
17/05/2024,0,0,0(0.00 %),0,0,0,0,313215,0.44
20/05/2024,-50000,-490000000,0(0.00 %),0,0,50000,490000000,408815,0.42
21/05/2024,-100000,-985000000,0(0.00 %),0,0,100000,985000000,408815,0.42
22/05/2024,0,0,0(0.00 %),0,0,0,0,458815,0.42
23/05/2024,-1000,-10000000,0(0.00 %),0,0,1000,10000000,558815,0.4
24/05/2024,2700,26730000,0(0.00 %),2700,26730000,0,0,556115,0.0
27/05/2024,9500,92150000,0(0.00 %),9500,92150000,0,0,547615,0.4
28/05/2024,13600,133280000,0(0.00 %),13600,133280000,0,0,534015,0.4
29/05/2024,-9500,-95950000,0(0.00 %),0,0,9500,95950000,534015,0.4
30/05/2024,0,0,0(0.00 %),0,0,0,0,534015,0.4
31/05/2024,12900,129000000,0(0.00 %),12900,129000000,0,0,530615,0.4
03/06/2024,0,0,0(0.00 %),0,0,0,0,530615,0.0
04/06/2024,0,0,0(0.00 %),0,0,0,0,530615,0.0
05/06/2024,2100,21000000,0(0.00 %),2100,21000000,0,0,528515,0.0
06/06/2024,0,0,0(0.00 %),0,0,0,0,528515,0.4
07/06/2024,0,0,0(0.00 %),0,0,0,0,515215,0.4
10/06/2024,12700,134620000,0(0.00 %),12700,134620000,0,0,502515,0.0
11/06/2024,0,0,0(0.00 %),0,0,0,0,502515,0.0
12/06/2024,0,0,0(0.00 %),0,0,0,0,502515,0.41
13/06/2024,0,0,0(0.00 %),0,0,0,0,502515,0.0
14/06/2024,21000,213400000,0(0.00 %),21000,213400000,0,0,481515,0.41
17/06/2024,0,0,0(0.00 %),0,0,0,0,481515,0.41
18/06/2024,0,0,0(0.00 %),0,0,0,0,481515,0.41
19/06/2024,-8000,-79200000,0(0.00 %),0,0,8000,79200000,481515,0.41
20/06/2024,24800,245520000,0(0.00 %),24800,245520000,0,0,456715,0.42
21/06/2024,40300,403000000,0(0.00 %),40300,403000000,0,0,424415,0.42
24/06/2024,3600,35640000,0(0.00 %),3600,35640000,0,0,420815,0.42
25/06/2024,57200,566280000,0(0.00 %),57200,566280000,0,0,363615,0.43
26/06/2024,0,0,0(0.00 %),0,0,0,0,363615,0.43
27/06/2024,0,0,0(0.00 %),0,0,0,0,363615,0.43
28/06/2024,100,990000,0(0.00 %),100,990000,0,0,363515,0.43
03/07/2024,100,990000,0(0.00 %),100,990000,0,0,363415,0.0
04/07/2024,10000,99000000,0(0.00 %),10000,99000000,0,0,353415,0.0
05/07/2024,0,0,0(0.00 %),0,0,0,0,353415,0.0
08/07/2024,-5000,-49500000,0(0.00 %),0,0,5000,49500000,358415,0.0
09/07/2024,0,0,0(0.00 %),0,0,0,0,358415,0.0
10/07/2024,0,0,0(0.00 %),0,0,0,0,358415,0.0
11/07/2024,-3000,-30300000,0(0.00 %),0,0,3000,30300000,361415,0.0
12/07/2024,0,0,0(0.00 %),0,0,0,0,361415,0.0
15/07/2024,0,0,0(0.00 %),0,0,0,0,361415,0.0
16/07/2024,0,0,0(0.00 %),0,0,0,0,361415,0.0
17/07/2024,2000,20400000,0(0.00 %),2000,20400000,0,0,359415,0.0
18/07/2024,0,0,0(0.00 %),0,0,0,0,359415,0.0
19/07/2024,10000,100000000,0(0.00 %),10000,100000000,0,0,349415,0.0
22/07/2024,0,0,0(0.00 %),0,0,0,0,349415,0.0
23/07/2024,0,0,0(0.00 %),0,0,0,0,349415,0.0
24/07/2024,0,0,0(0.00 %),0,0,0,0,349415,0.0
25/07/2024,0,0,0(0.00 %),0,0,0,0,349415,0.0
26/07/2024,0,0,0(0.00 %),0,0,0,0,349415,0.0
29/07/2024,500,4800000,0(0.00 %),500,4800000,0,0,348915,0.0
30/07/2024,500,4750000,0(0.00 %),500,4750000,0,0,348415,0.0
31/07/2024,-50000,-480000000,0(0.00 %),0,0,50000,480000000,398415,0.0
01/08/2024,-19900,-187200000,0(0.00 %),1000,9350000,20900,196550000,383115,0.0
02/08/2024,-70000,-651000000,0(0.00 %),0,0,70000,651000000,453115,0.0
05/08/2024,0,0,0(0.00 %),0,0,0,0,453115,0.0
06/08/2024,0,0,0(0.00 %),0,0,0,0,453115,0.0
07/08/2024,0,0,0(0.00 %),0,0,0,0,453115,0.0
08/08/2024,0,0,0(0.00 %),0,0,0,0,453115,0.0
09/08/2024,-100000,-890000000,0(0.00 %),0,0,100000,890000000,553115,0.0
12/08/2024,0,0,0(0.00 %),0,0,0,0,553115,0.0
