Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2022,73500,3123750000,42.5(-3.63 %),76800,3264000000,3300,140250000,10260774,29.22
09/05/2022,215200,8511160000,39.55(-6.94 %),220400,8716820000,5200,205660000,10069924,29.59
10/05/2022,64200,2561580000,39.9(0.76 %),123800,4939620000,59600,2378040000,9949424,29.82
11/05/2022,-75300,-3021320000,40.2(0.75 %),100,4005000,75400,3025325000,10024724,29.68
12/05/2022,-34600,-1326250000,37.4(-6.97 %),150300,5681250000,184900,7007500000,10059324,29.61
13/05/2022,73500,2596045000,34.8(-6.95 %),149500,5255735000,76000,2659690000,9789724,30.13
16/05/2022,125800,4214300000,33.5(-3.74 %),125800,4214300000,0,0,9848824,30.01
17/05/2022,131400,4704120000,35.8(6.87 %),139800,5004840000,8400,300720000,9785024,30.14
18/05/2022,165400,6086720000,36.8(2.79 %),195200,7183360000,29800,1096640000,9589824,30.51
19/05/2022,51000,1876800000,36.8(0.00 %),52100,1917280000,1100,40480000,9546124,30.6
20/05/2022,204900,7980855000,38.95(5.84 %),218200,8498890000,13300,518035000,9357724,30.96
23/05/2022,-13200,-496980000,37.65(-3.46 %),10400,391560000,23600,888540000,9348424,30.98
24/05/2022,74800,2842400000,38(0.80 %),82100,3119800000,7300,277400000,9279624,31.11
25/05/2022,80000,3192000000,39.9(5.00 %),165200,6591480000,85200,3399480000,9138024,31.38
26/05/2022,-14400,-564480000,39.2(-1.75 %),4300,168560000,18700,733040000,9141024,31.38
27/05/2022,44700,1752240000,39.2(0.00 %),47100,1846320000,2400,94080000,9179124,31.31
30/05/2022,-900,-35010000,38.9(-0.77 %),100,3890000,1000,38900000,9197724,31.27
31/05/2022,-12000,-456000000,38(-2.31 %),3300,125400000,15300,581400000,9196824,31.27
01/06/2022,24300,910035000,37.45(-1.45 %),43800,1640310000,19500,730275000,9154024,31.35
02/06/2022,-800,-29600000,37(-1.33 %),4300,159100000,5100,188700000,9165024,31.33
03/06/2022,155000,6130250000,39.55(6.89 %),156000,6169800000,1000,39550000,9028524,31.6
06/06/2022,-16100,-656720000,40.35(1.89 %),5700,233755000,21800,890475000,9027924,31.6
07/06/2022,116900,5026700000,43(6.44 %),134400,5779200000,17500,752500000,8894574,31.85
08/06/2022,97400,4222290000,43.35(0.81 %),122000,5288700000,24600,1066410000,8794374,32.05
09/06/2022,64800,2841480000,43.85(1.04 %),64800,2841480000,0,0,8747074,32.14
10/06/2022,104800,4317760000,41.2(-6.15 %),114900,4733880000,10100,416120000,8656774,32.31
13/06/2022,285500,11077400000,38.8(-5.83 %),296800,11515840000,11300,438440000,8359974,32.88
14/06/2022,147100,5913420000,40.2(3.61 %),165000,6633000000,17900,719580000,8205074,33.18
15/06/2022,81000,3312900000,40.9(1.74 %),103300,4224970000,22300,912070000,8112999,33.36
16/06/2022,37300,1551680000,41.6(1.71 %),40400,1680640000,3100,128960000,8090499,33.4
17/06/2022,34900,1483250000,42.5(2.16 %),56600,2405500000,21700,922250000,8056199,33.47
20/06/2022,32600,1345955000,41.9(-1.41 %),54400,2262375000,21800,916420000,8004899,33.57
21/06/2022,11900,481355000,40.45(-3.46 %),31200,1262040000,19300,780685000,7995399,33.59
22/06/2022,131500,5641350000,42.9(5.93 %),159800,6855420000,28300,1214070000,7857399,33.85
23/06/2022,-14000,-601300000,42.95(0.12 %),700,30065000,14700,631365000,7875999,33.82
24/06/2022,-3900,-161850000,41.5(-3.49 %),1500,62250000,5400,224100000,7902799,33.77
27/06/2022,57100,2392295000,42.4(2.17 %),62900,2636895000,5800,244600000,7854599,33.86
28/06/2022,-12300,-513525000,41.75(-1.53 %),9200,384100000,21500,897625000,7850799,33.87
29/06/2022,-12400,-512695000,41.5(-0.72 %),6900,282875000,19300,795570000,7849699,33.87
30/06/2022,26300,1078300000,41(-1.20 %),28200,1156200000,1900,77900000,7842999,33.88
01/07/2022,66600,2857140000,42.9(4.63 %),83100,3564990000,16500,707850000,7779199,34.0
04/07/2022,-14700,-642890000,43.7(1.86 %),1000,42900000,15700,685790000,7783099,34.0
05/07/2022,88800,3907200000,44(0.69 %),100000,4400000000,11200,492800000,7696599,34.16
06/07/2022,-9700,-417100000,43(-2.27 %),2900,124700000,12600,541800000,7709399,34.14
07/07/2022,-7800,-323700000,41.5(-3.49 %),1200,49800000,9000,373500000,7719399,34.12
08/07/2022,-75300,-38295000,42.6(2.65 %),100,170200000,75400,208495000,7794699,0.0
11/07/2022,-900,-38295000,42.55(-0.12 %),4000,170200000,4900,208495000,7736999,34.09
12/07/2022,-8500,-374000000,44(3.29 %),700,30800000,9200,404800000,7746799,34.07
13/07/2022,-8900,-387150000,43.5(-1.14 %),1300,56550000,10200,443700000,7750249,34.06
14/07/2022,-4100,-180400000,44(1.15 %),1100,48400000,5200,228800000,7758349,34.04
15/07/2022,-12700,-552450000,43.5(-1.14 %),1900,82650000,14600,635100000,7766649,34.03
18/07/2022,-14900,-640700000,43(-1.15 %),2600,111800000,17500,752500000,7769249,34.02
19/07/2022,-67500,-2835000000,42(-2.33 %),5800,243600000,73300,3078600000,7778049,34.01
20/07/2022,-51700,-2279970000,44.1(5.00 %),30600,1349460000,82300,3629430000,7764949,34.03
21/07/2022,-106500,-4920300000,46.2(4.76 %),16600,766920000,123100,5687220000,7821649,33.92
22/07/2022,-14000,-489720000,46.2(0.00 %),700,448140000,14700,937860000,7894249,33.78
25/07/2022,-20500,-959400000,46.8(1.30 %),200,9360000,20700,968760000,8017149,33.55
26/07/2022,-12900,-599850000,46.5(-0.64 %),0,0,12900,599850000,8037449,33.51
27/07/2022,-12700,-584200000,46(-1.08 %),3900,179400000,16600,763600000,8054249,33.47
28/07/2022,-13200,-613800000,46.5(1.09 %),1000,46500000,14200,660300000,8066149,33.45
29/07/2022,-3800,-171950000,45.25(-2.69 %),1200,54300000,5000,226250000,8081549,33.42
01/08/2022,-8300,-372255000,44.85(-0.99 %),7100,318435000,15400,690690000,8088649,33.41
02/08/2022,12700,550545000,43.35(-3.45 %),23500,1018725000,10800,468180000,8070149,33.44
03/08/2022,-5700,-250515000,43.95(1.27 %),17400,764730000,23100,1015245000,8068149,33.45
04/08/2022,-4300,-188770000,43.9(-0.23 %),5200,228280000,9500,417050000,8073749,33.44
05/08/2022,-12000,-520800000,43.4(-1.14 %),1500,65100000,13500,585900000,8095349,33.39
08/08/2022,-4200,-184170000,43.85(1.04 %),11900,521815000,16100,705985000,8092949,33.4
09/08/2022,-20400,-894540000,43.85(-0.11 %),3700,162245000,24100,1056785000,8102749,33.38
10/08/2022,-13700,-598005000,43.65(-0.57 %),800,34920000,14500,632925000,8118049,33.35
11/08/2022,-20500,-885600000,43.2(-1.14 %),3700,159840000,24200,1045440000,8138449,33.31
12/08/2022,-10300,-447535000,43.45(0.58 %),3600,156420000,13900,603955000,8149349,33.29
15/08/2022,-2200,-95590000,43.45(-0.11 %),4300,186835000,6500,282425000,8169249,33.25
16/08/2022,-37200,-1636800000,44(1.15 %),8100,356400000,45300,1993200000,8175049,33.24
17/08/2022,0,0,43.5(-1.14 %),5900,256650000,5900,256650000,8175624,33.24
18/08/2022,-100,-4320000,43.2(-0.69 %),1100,47520000,1200,51840000,8219824,33.15
19/08/2022,-2100,-88200000,42(-2.78 %),11100,466200000,13200,554400000,8214624,33.16
22/08/2022,159300,6690600000,42(0.00 %),165500,6951000000,6200,260400000,8050324,33.48
23/08/2022,8500,350200000,41.2(-1.90 %),8500,350200000,0,0,8055024,33.47
24/08/2022,200,8310000,41.55(0.85 %),200,8310000,0,0,8061024,33.46
25/08/2022,-100,-4160000,41.6(0.00 %),300,12480000,400,16640000,8060724,33.46
26/08/2022,9900,406890000,41.1(-1.20 %),10000,411000000,100,4110000,8050724,33.48
29/08/2022,11500,461725000,40.15(-2.31 %),14000,562100000,2500,100375000,8037124,33.51
30/08/2022,2100,83790000,39.9(-0.75 %),2100,83790000,0,0,8035124,33.51
31/08/2022,600,23820000,39.7(-0.50 %),600,23820000,0,0,8037024,33.51
05/09/2022,4200,168630000,40.15(1.13 %),4200,168630000,0,0,8032824,33.52
06/09/2022,25700,1065265000,41.45(3.11 %),34000,1409300000,8300,344035000,7998824,33.58
07/09/2022,49900,1996000000,40(-3.61 %),51100,2044000000,1200,48000000,7947724,33.68
08/09/2022,18100,709520000,39.2(-2.00 %),30100,1179920000,12000,470400000,7925924,33.72
09/09/2022,18400,723120000,39.3(0.26 %),20100,789930000,1700,66810000,7907024,33.76
12/09/2022,52070,723120000,39.95(1.65 %),52120,789930000,50,66810000,7866904,33.83
13/09/2022,47210,-314811000,39.95(-0.12 %),84210,527079000,37000,841890000,7784394,33.99
14/09/2022,63340,-314811000,40.4(1.00 %),63340,527079000,0,841890000,7721104,34.12
15/09/2022,71400,2558936000,40.8(0.99 %),71400,2558936000,0,0,0,34.18
16/09/2022,-27950,-1143155000,40.9(0.25 %),75000,3067500000,102950,4210655000,7611704,34.33
19/09/2022,40800,1629960000,39.95(-2.32 %),44900,1793755000,4100,163795000,7570904,34.41
20/09/2022,-1450,-57420000,39.6(-1.00 %),0,0,1450,57420000,7669754,34.21
21/09/2022,4975,197756250,39.75(0.38 %),5700,226575000,725,28818750,7668154,34.22
22/09/2022,67200,2721600000,40.5(1.76 %),69700,2822850000,2500,101250000,7599904,34.35
23/09/2022,56700,2302020000,40.6(0.25 %),56700,2302020000,0,0,7543929,34.46
26/09/2022,49500,1970100000,39.8(-1.97 %),50000,1990000000,500,19900000,7496429,34.55
27/09/2022,70800,2835540000,40.05(0.63 %),90000,3604500000,19200,768960000,7406429,34.72
28/09/2022,20000,798000000,39.9(-0.50 %),605000,24139500000,585000,23341500000,7364429,34.8
29/09/2022,30600,1178100000,38.5(-3.51 %),31800,1224300000,1200,46200000,7351829,34.83
30/09/2022,94900,3648905000,38.45(-0.13 %),96100,3695045000,1200,46140000,7278229,34.97
03/10/2022,26200,937960000,35.8(-7.01 %),27200,973760000,1000,35800000,7252229,35.02
04/10/2022,92750,3274075000,35.3(-1.40 %),92800,3275840000,50,1765000,7160629,35.2
05/10/2022,5200,185640000,35.7(1.13 %),5200,185640000,0,0,7156429,35.2
06/10/2022,8400,281400000,33.5(-6.16 %),8500,284750000,100,3350000,7147979,35.22
07/10/2022,98900,3209305000,32.45(-3.13 %),99500,3228775000,600,19470000,7048479,35.41
10/10/2022,28600,930930000,32.55(0.15 %),44000,1432200000,15400,501270000,7004579,35.5
11/10/2022,19193,581547900,30.3(-7.06 %),40300,1221090000,21107,639542100,6964879,35.57
12/10/2022,32025,999180000,31.2(2.97 %),36800,1148160000,4775,148980000,6943479,35.61
13/10/2022,37950,1210605000,31.9(2.24 %),39450,1258455000,1500,47850000,6925136,35.65
14/10/2022,6400,204480000,31.95(0.16 %),12500,399375000,6100,194895000,6917411,35.67
17/10/2022,15100,480180000,31.8(-0.62 %),19800,629640000,4700,149460000,6899111,35.7
18/10/2022,-9300,-297135000,31.95(0.47 %),4600,146970000,13900,444105000,6900611,35.7
19/10/2022,8700,277380000,32(0.00 %),10600,338560000,1900,61180000,6891911,35.71
20/10/2022,9200,294535000,31.65(-1.09 %),10500,336335000,1300,41800000,6885511,35.73
21/10/2022,3500,106150000,29.45(-7.10 %),45900,1377330000,42400,1271180000,6894611,35.71
24/10/2022,33700,926900000,27.4(-7.12 %),33700,926900000,0,0,6820391,35.85
25/10/2022,108000,2768685000,25.5(-6.93 %),117000,2999210000,9000,230525000,6712391,36.06
26/10/2022,35300,907995000,25.95(1.76 %),90500,2326795000,55200,1418800000,6678391,36.13
27/10/2022,30100,797945000,27.35(5.19 %),30700,814355000,600,16410000,6634881,36.21
28/10/2022,1140,31920000,28(2.19 %),3500,98000000,2360,66080000,6686581,36.11
31/10/2022,-7100,-208385000,29.35(4.82 %),23400,686790000,30500,895175000,6663781,36.15
01/11/2022,-9100,-270270000,29.7(1.02 %),4500,133650000,13600,403920000,6661641,36.16
02/11/2022,-2500,-74375000,29.75(0.17 %),4200,124950000,6700,199325000,6687941,36.11
03/11/2022,6800,202300000,29.75(-0.17 %),14600,434350000,7800,232050000,6686941,36.11
04/11/2022,31600,916400000,29(-2.68 %),33300,965700000,1700,49300000,6660341,36.16
07/11/2022,14100,408900000,29(0.00 %),24600,713400000,10500,304500000,6643541,36.19
08/11/2022,56510,1695300000,30(3.45 %),61810,1854300000,5300,159000000,6583431,36.31
09/11/2022,29300,893650000,30.5(1.67 %),31300,954650000,2000,61000000,6562631,36.35
10/11/2022,121400,3617720000,29.8(-2.30 %),124500,3710100000,3100,92380000,6443431,36.58
11/11/2022,135060,4119330000,30.5(2.35 %),143660,4381630000,8600,262300000,6301771,36.85
14/11/2022,40300,1209000000,30(-1.64 %),47400,1422000000,7100,213000000,6257471,36.94
15/11/2022,115000,3208500000,27.9(-7.00 %),126400,3526560000,11400,318060000,6139671,37.16
16/11/2022,400700,11940860000,29.8(6.81 %),405800,12092840000,5100,151980000,5740971,37.93
17/11/2022,86902,2650511000,30.5(2.35 %),89702,2735911000,2800,85400000,5662669,38.08
18/11/2022,309000,9455400000,30.6(0.33 %),309000,9455400000,0,0,5358769,38.67
21/11/2022,111190,3402414000,30.6(0.00 %),112700,3448620000,1510,46206000,5248869,38.88
22/11/2022,106500,3354750000,31.5(2.94 %),117100,3688650000,10600,333900000,5131769,39.11
23/11/2022,45700,1430410000,31.3(-0.63 %),50300,1574390000,4600,143980000,5082979,39.2
24/11/2022,20700,645840000,31.2(-0.32 %),30300,945360000,9600,299520000,5063279,39.24
25/11/2022,72100,2303595000,31.95(2.40 %),75400,2409030000,3300,105435000,4992479,39.38
28/11/2022,154200,5034630000,32.65(2.03 %),158700,5181555000,4500,146925000,4838279,39.67
29/11/2022,200100,6523260000,32.6(-0.31 %),201600,6572160000,1500,48900000,4638179,40.06
30/11/2022,169975,5770651250,33.95(4.14 %),199600,6776420000,29625,1005768750,4468204,0.0
01/12/2022,91400,3089320000,33.8(-0.59 %),106400,3596320000,15000,507000000,4343579,0.0
02/12/2022,64913,2220024600,34.2(1.18 %),88000,3009600000,23087,789575400,4278666,40.75
05/12/2022,65590,2328445000,35.5(3.80 %),85300,3028150000,19710,699705000,4213076,40.88
06/12/2022,33240,1163400000,35(-1.41 %),67500,2362500000,34260,1199100000,4179836,0.0
07/12/2022,110400,3841920000,34.8(-0.57 %),118700,4130760000,8300,288840000,4069436,0.0
08/12/2022,7400,257890000,34.85(0.14 %),91200,3178320000,83800,2920430000,4016061,41.26
09/12/2022,-8000,-278800000,34.85(-0.14 %),68300,2380255000,76300,2659055000,3956061,41.37
12/12/2022,29800,1028100000,34.5(-1.15 %),33800,1166100000,4000,138000000,4040236,0.0
13/12/2022,27500,954250000,34.7(0.58 %),29800,1034060000,2300,79810000,4012736,41.26
14/12/2022,23300,813170000,34.9(0.58 %),28900,1008610000,5600,195440000,3989436,41.31
15/12/2022,76400,2677820000,35.05(0.43 %),76400,2677820000,0,0,3913036,0.0
16/12/2022,4500,157500000,35(-0.28 %),8400,294000000,3900,136500000,3908536,0.0
19/12/2022,4400,154000000,35(0.00 %),5900,206500000,1500,52500000,3904136,41.47
20/12/2022,14503,489476250,33.75(-3.57 %),21203,715601250,6700,226125000,3889633,41.5
21/12/2022,37000,1232100000,33.3(-1.48 %),37600,1252080000,600,19980000,3852633,41.57
22/12/2022,17800,604310000,33.95(1.95 %),29800,1011710000,12000,407400000,3834833,41.61
23/12/2022,4200,142380000,33.9(-0.29 %),6400,216960000,2200,74580000,3830633,0.0
26/12/2022,28700,961450000,33.5(-1.18 %),31300,1048550000,2600,87100000,3801933,41.67
27/12/2022,14500,488650000,33.7(0.60 %),31200,1051440000,16700,562790000,3787433,41.7
28/12/2022,69100,2245750000,32.5(-3.56 %),72100,2343250000,3000,97500000,3718333,41.83
29/12/2022,43400,1475600000,34(4.62 %),54400,1849600000,11000,374000000,3707058,41.85
30/12/2022,15800,552210000,34.95(2.79 %),22200,775890000,6400,223680000,3687858,41.89
03/01/2023,16300,567240000,34.8(-0.57 %),24000,835200000,7700,267960000,3663858,0.0
04/01/2023,27600,952200000,34.5(-0.86 %),27900,962550000,300,10350000,3653358,41.96
05/01/2023,27900,976500000,35(1.45 %),30000,1050000000,2100,73500000,3631058,42.0
06/01/2023,60400,2171380000,35.95(2.71 %),61900,2225305000,1500,53925000,3569458,42.12
09/01/2023,70300,2590555000,36.85(2.36 %),76000,2800600000,5700,210045000,3495558,42.26
10/01/2023,18000,650700000,36.15(-2.03 %),20000,723000000,2000,72300000,3477058,42.3
11/01/2023,12800,465920000,36.4(0.55 %),16600,604240000,3800,138320000,3466158,42.32
12/01/2023,8400,305760000,36.4(0.00 %),9400,342160000,1000,36400000,3458758,42.33
13/01/2023,18600,681690000,36.65(0.69 %),23000,842950000,4400,161260000,3439558,42.37
16/01/2023,-300,-10950000,36.5(-0.54 %),3400,124100000,3700,135050000,3437158,42.37
17/01/2023,8001,292036500,36.5(0.00 %),8101,295686500,100,3650000,3433457,42.38
18/01/2023,4500,165600000,36.8(0.82 %),4500,165600000,0,0,3432657,42.38
19/01/2023,10300,385220000,37.4(1.63 %),10300,385220000,0,0,3422457,42.4
27/01/2023,16075,623710000,38.8(3.74 %),16575,643110000,500,19400000,3405882,42.43
30/01/2023,6120,236538000,38.65(-0.39 %),6220,240403000,100,3865000,3399662,42.45
31/01/2023,15810,611847000,38.7(0.00 %),16510,638937000,700,27090000,3383652,42.48
01/02/2023,6700,254600000,38(-1.81 %),10400,395200000,3700,140600000,3373352,42.5
02/02/2023,3200,121280000,37.9(-0.26 %),7700,291830000,4500,170550000,3366352,42.51
03/02/2023,-3490,-132271000,37.9(0.00 %),910,34489000,4400,166760000,3369142,42.51
06/02/2023,8000,304000000,38(0.26 %),8500,323000000,500,19000000,3365142,42.51
07/02/2023,4330,162591500,37.55(-1.18 %),6430,241446500,2100,78855000,3363112,42.52
08/02/2023,500,18775000,37.55(-0.13 %),5000,187750000,4500,168975000,3358612,42.53
09/02/2023,-25200,-957600000,38(1.06 %),7000,266000000,32200,1223600000,3353712,42.54
10/02/2023,300,11640000,38.8(2.11 %),5300,205640000,5000,194000000,3352912,42.54
13/02/2023,-2500,-95000000,38(-2.06 %),3100,117800000,5600,212800000,3382012,42.48
14/02/2023,8400,319200000,38(0.00 %),10300,391400000,1900,72200000,3376712,42.49
15/02/2023,-469,-17634400,37.6(-1.05 %),831,31245600,1300,48880000,3381481,42.48
16/02/2023,-7700,-291830000,37.9(0.80 %),3400,128860000,11100,420690000,3379981,42.48
17/02/2023,-400,-15180000,37.95(0.13 %),2900,110055000,3300,125235000,3378381,42.49
20/02/2023,5400,204930000,37.95(-0.13 %),5600,212520000,200,7590000,3383881,42.48
21/02/2023,-44800,-1693440000,37.8(-0.53 %),3400,128520000,48200,1821960000,3383781,42.48
22/02/2023,7100,265895000,37.45(-0.93 %),8000,299600000,900,33705000,3375981,42.49
23/02/2023,310,11671500,37.65(0.40 %),4910,184861500,4600,173190000,3419271,42.41
24/02/2023,-7400,-279350000,37.75(0.13 %),2300,86825000,9700,366175000,3426671,42.39
27/02/2023,-13200,-495000000,37.5(-0.79 %),100,3750000,13300,498750000,3422371,42.4
28/02/2023,-11000,-410300000,37.3(-0.53 %),1200,44760000,12200,455060000,3430871,42.39
01/03/2023,-42800,-1572900000,36.75(-1.47 %),6700,246225000,49500,1819125000,3437471,42.37
02/03/2023,-32000,-1177600000,36.8(0.00 %),1400,51520000,33400,1229120000,3448271,42.35
03/03/2023,-27000,-999000000,37(0.54 %),27400,1013800000,54400,2012800000,3470371,42.31
06/03/2023,-7400,-270840000,36.6(-1.08 %),18100,662460000,25500,933300000,3485671,42.28
07/03/2023,-74200,-2760240000,37.2(1.64 %),16000,595200000,90200,3355440000,3524071,42.21
08/03/2023,-15100,-558700000,37(-0.54 %),4500,166500000,19600,725200000,3545071,42.17
09/03/2023,5900,214760000,36.4(-1.62 %),8400,305760000,2500,91000000,3626871,42.01
10/03/2023,200,7220000,36.1(-0.82 %),400,14440000,200,7220000,3646071,41.97
13/03/2023,17710,634018000,35.8(-0.83 %),41710,1493218000,24000,859200000,3628361,0.0
14/03/2023,33642,1211112000,36(-0.28 %),36442,1311912000,2800,100800000,3570619,42.12
15/03/2023,49500,1831500000,37(2.78 %),68600,2538200000,19100,706700000,3526019,42.2
16/03/2023,8600,316910000,36.85(-0.41 %),9700,357445000,1100,40535000,3519119,42.22
17/03/2023,30700,1134365000,36.95(0.14 %),35700,1319115000,5000,184750000,3502519,42.25
20/03/2023,11800,433060000,36.7(-0.81 %),12900,473430000,1100,40370000,3490719,42.27
21/03/2023,3500,-279350000,36.6(-0.27 %),3900,86825000,400,366175000,3491819,42.27
22/03/2023,31100,1135965000,36.7(0.27 %),31100,1135965000,0,0,3460719,42.33
23/03/2023,8900,324950000,36.6(-0.27 %),13900,507450000,5000,182500000,3451819,42.35
24/03/2023,4400,161020000,36.6(0.00 %),4400,161020000,0,0,3447419,42.35
27/03/2023,6600,242550000,36.75(0.41 %),6600,242550000,0,0,3440819,0.0
28/03/2023,-1500,-55425000,36.95(0.41 %),8500,314075000,10000,369500000,3442319,0.0
29/03/2023,6000,220800000,36.8(-0.54 %),7300,268640000,1300,47840000,3426519,42.39
30/03/2023,9500,348650000,36.7(-0.27 %),10500,385350000,1000,36700000,3426019,42.4
31/03/2023,27400,1005580000,36.7(0.00 %),27400,1005580000,0,0,3399919,42.45
03/04/2023,32100,1178070000,36.7(0.00 %),33700,1236790000,1600,58720000,3367219,42.51
04/04/2023,10100,371175000,36.75(0.14 %),10100,371175000,0,0,3357119,42.53
05/04/2023,7700,282975000,36.75(-0.14 %),8300,305025000,600,22050000,3350419,42.54
06/04/2023,10800,396900000,36.75(-0.14 %),10800,396900000,0,0,3339619,42.56
07/04/2023,17775,650565000,36.6(-0.54 %),19100,699060000,1325,48495000,3321119,42.6
10/04/2023,40300,1474980000,36.6(0.00 %),68300,2499780000,28000,1024800000,3252819,42.73
11/04/2023,42400,1547600000,36.5(-0.27 %),59400,2168100000,17000,620500000,3194744,42.84
12/04/2023,-121700,-4332520000,35.6(-2.47 %),115700,4118920000,237400,8451440000,3107044,43.01
13/04/2023,-58190,-2068654500,35.55(-0.14 %),122118,4341294900,180308,6409949400,3001926,43.21
14/04/2023,-28690,-996977500,34.75(-2.39 %),81810,2842897500,110500,3839875000,3157516,42.91
17/04/2023,44600,1561000000,35(0.57 %),102500,3587500000,57900,2026500000,3235324,42.76
18/04/2023,18100,633500000,35(0.00 %),149500,5232500000,131400,4599000000,3246324,42.74
19/04/2023,89900,3218420000,35.8(2.29 %),102800,3680240000,12900,461820000,3201424,42.83
20/04/2023,-25200,-676830000,27.2(-4.56 %),16800,449000000,42000,1125830000,3226624,23.77
21/04/2023,-57700,-1658875000,28.75(5.70 %),11200,322000000,68900,1980875000,3267694,42.7
24/04/2023,12200,350750000,28.75(-0.17 %),12500,359375000,300,8625000,3297194,42.64
25/04/2023,-8300,-234475000,28.25(-1.91 %),5300,149725000,13600,384200000,3360794,42.52
26/04/2023,-6701,-190643450,28.45(0.53 %),4100,116645000,10801,307288450,3356994,42.53
27/04/2023,51200,1420205000,28.3(-0.53 %),53800,1493495000,2600,73290000,3305794,23.68
28/04/2023,13200,365590000,28.3(0.00 %),17300,481020000,4100,115430000,3292594,23.7
04/05/2023,-39000,-1070305000,27.9(-1.41 %),9600,263485000,48600,1333790000,3310295,23.68
05/05/2023,5000,134585000,27.9(0.00 %),21600,590015000,16600,455430000,3285790,42.67
08/05/2023,2300,63200000,27.4(-1.79 %),3000,82550000,700,19350000,3181690,42.87
09/05/2023,-130000,-3528115000,26.9(-1.82 %),2400,65260000,132400,3593375000,3195915,42.84
10/05/2023,2600,70055000,27(0.37 %),3800,102275000,1200,32220000,3193315,23.8
11/05/2023,100,1755000,27(0.00 %),6500,175620000,6400,173865000,3116564,42.99
12/05/2023,5100,137685000,27(0.00 %),5200,140410000,100,2725000,3112564,43.0
15/05/2023,-8800,-237460000,27(0.00 %),5700,153345000,14500,390805000,3121364,23.26
16/05/2023,-7300,-196535000,27(0.00 %),3000,80700000,10300,277235000,3128664,23.25
17/05/2023,3300,88670000,26.9(-0.37 %),6000,161400000,2700,72730000,3125364,23.25
18/05/2023,11100,296605000,26.85(-0.19 %),11400,304675000,300,8070000,3114264,23.26
19/05/2023,-1100,-29410000,26.9(0.19 %),100,2650000,1200,32060000,3115364,23.26
22/05/2023,90400,2410550000,27.4(1.86 %),90900,2423975000,500,13425000,3024964,23.36
23/05/2023,1600,43330000,27.5(0.36 %),1600,43330000,0,0,3023364,23.36
24/05/2023,13400,362780000,27.4(-0.36 %),13400,362780000,0,0,3009964,23.37
25/05/2023,-3200,-86520000,27.1(-1.09 %),7100,190670000,10300,277190000,3013164,23.37
26/05/2023,2500,67070000,27(-0.37 %),2500,67070000,0,0,3010664,23.37
29/05/2023,2700,71640000,26.95(-0.19 %),3700,98490000,1000,26850000,3007964,23.38
30/05/2023,30800,815725000,27(0.19 %),30800,815725000,0,0,2977164,31.36
31/05/2023,-28400,-764165000,26.75(-0.93 %),11300,295635000,39700,1059800000,3005564,31.33
01/06/2023,16000,422445000,26.6(-0.56 %),16000,422445000,0,0,3611294,30.7
02/06/2023,1600,42000000,26.95(1.32 %),13100,347325000,11500,305325000,3609694,30.7
05/06/2023,1300,34955000,26.95(0.00 %),1400,37655000,100,2700000,3608394,30.7
06/06/2023,14300,381425000,26.9(-0.19 %),14300,381425000,0,0,3594094,30.72
07/06/2023,-8600,-228215000,26.85(-0.19 %),1900,50600000,10500,278815000,3602694,30.71
08/06/2023,14600,387600000,26.8(-0.19 %),15600,414100000,1000,26500000,3588094,30.72
09/06/2023,185500,4921745000,26.5(-1.12 %),185500,4921745000,0,0,3402594,30.92
12/06/2023,51900,1380050000,26.6(0.38 %),58100,1544650000,6200,164600000,3350694,30.97
13/06/2023,29500,785985000,27.25(2.44 %),29600,788705000,100,2720000,3321194,31.0
14/06/2023,12100,329960000,27.2(-0.18 %),12200,332690000,100,2730000,3309094,31.01
15/06/2023,23800,641410000,26.95(-0.92 %),24400,657675000,600,16265000,3285294,31.04
16/06/2023,27700,749755000,27.15(0.56 %),33800,915015000,6100,165260000,3274417,44.14
19/06/2023,13500,364100000,27.5(1.10 %),67400,1847390000,53900,1483290000,3207616,44.24
20/06/2023,28500,780090000,27.3(-0.73 %),28700,785560000,200,5470000,3179116,31.98
21/06/2023,-3900,-109525000,27.55(0.92 %),14500,399325000,18400,508850000,3224466,44.22
22/06/2023,10700,295665000,27.65(0.36 %),18400,509225000,7700,213560000,3213766,31.11
23/06/2023,10800,297500000,27.65(-0.18 %),10800,297500000,0,0,3202966,31.13
26/06/2023,36900,1004730000,27.4(-1.08 %),36900,1004730000,0,0,3184666,44.28
27/06/2023,71500,1932650000,27.4(0.00 %),75000,2028350000,3500,95700000,3113166,31.22
28/06/2023,4000,108350000,27(-1.46 %),12500,339775000,8500,231425000,3109166,31.22
29/06/2023,24100,645530000,27(0.00 %),28800,771560000,4700,126030000,3085066,31.25
30/06/2023,4700,125545000,26.9(-0.37 %),8300,222175000,3600,96630000,3080366,31.25
03/07/2023,19900,527645000,26.55(-1.30 %),27100,719370000,7200,191725000,3072044,31.26
04/07/2023,-3700,-99335000,26.6(0.00 %),8400,223195000,12100,322530000,3075744,31.26
05/07/2023,300,7935000,26.75(0.56 %),800,21340000,500,13405000,3075444,31.26
06/07/2023,-300,-7845000,26.5(-1.12 %),3700,98460000,4000,106305000,3059613,44.46
07/07/2023,4500,119930000,26.5(0.00 %),16000,424120000,11500,304190000,3044092,44.49
10/07/2023,-4600,-122910000,26.6(0.38 %),1800,48020000,6400,170930000,3048692,31.29
