Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2015,0,0,16.8(-0.59 %),0,0,0,0,63231700,0.43
14/01/2015,0,0,17(1.19 %),0,0,0,0,63231700,0.43
15/01/2015,0,0,17.1(0.59 %),0,0,0,0,63231700,0.43
16/01/2015,0,0,17.1(0.00 %),0,0,0,0,63231700,0.43
19/01/2015,0,0,17.1(0.00 %),0,0,0,0,63231700,0.43
20/01/2015,0,0,17.2(0.58 %),0,0,0,0,63231700,0.43
21/01/2015,0,0,17.1(-0.58 %),0,0,0,0,63231700,0.43
22/01/2015,0,0,17.3(1.17 %),0,0,0,0,63231700,0.43
23/01/2015,0,0,17.3(0.00 %),0,0,0,0,63231700,0.43
26/01/2015,0,0,17.1(-1.16 %),0,0,0,0,63231700,0.43
27/01/2015,0,0,17.1(0.00 %),0,0,0,0,63231700,0.43
28/01/2015,0,0,17.1(0.00 %),0,0,0,0,63231700,0.43
29/01/2015,0,0,17.1(0.00 %),0,0,0,0,63231700,0.43
30/01/2015,0,0,17(-0.58 %),0,0,0,0,63231700,0.43
02/02/2015,0,0,17(0.00 %),0,0,0,0,63231700,0.43
03/02/2015,-20000,-340000000,16.7(-1.76 %),0,0,20000,340000000,63251700,0.42
04/02/2015,0,0,16.7(0.00 %),0,0,0,0,63251700,0.42
05/02/2015,0,0,16.7(0.00 %),0,0,0,0,63251700,0.42
06/02/2015,821000,13053164000,16.7(0.00 %),1000000,16000000000,179000,2946836000,62430700,1.05
09/02/2015,0,0,16.6(-0.60 %),0,0,0,0,62430700,1.05
10/02/2015,0,0,16.7(0.60 %),0,0,0,0,62430700,1.05
11/02/2015,0,0,16.7(0.00 %),0,0,0,0,62430700,1.05
12/02/2015,0,0,16.9(1.20 %),0,0,0,0,62430700,1.05
13/02/2015,0,0,17.2(1.78 %),0,0,0,0,62430700,1.05
24/02/2015,10000,172031000,17.3(0.58 %),10000,172031000,0,0,62420700,1.06
25/02/2015,0,0,17.2(-0.58 %),0,0,0,0,62420700,1.06
26/02/2015,0,0,17.2(0.00 %),0,0,0,0,62420700,1.06
27/02/2015,3000,51600000,17.2(0.00 %),3000,51600000,0,0,62417700,1.06
02/03/2015,0,0,17.1(-0.58 %),0,0,0,0,52417700,8.74
03/03/2015,0,0,17.2(0.58 %),0,0,0,0,52417700,8.74
04/03/2015,3000000,48000000000,17.1(-0.58 %),3000000,48000000000,0,0,49417700,11.04
05/03/2015,2001000,32017600000,18(5.26 %),2001000,32017600000,0,0,47416700,12.58
06/03/2015,0,0,18.5(2.78 %),0,0,0,0,47416700,12.58
09/03/2015,-3000000,-57600000000,18.3(-1.08 %),0,0,3000000,57600000000,50416700,10.28
10/03/2015,1700000,30445300000,17.7(-3.28 %),1700000,30445300000,0,0,48716700,11.58
11/03/2015,1300000,22154500000,17.8(0.56 %),1300000,22154500000,0,0,47416700,12.58
12/03/2015,-8000,-142400000,17.9(0.56 %),0,0,8000,142400000,47424700,12.58
13/03/2015,0,0,17.9(0.00 %),0,0,0,0,47424700,12.58
16/03/2015,0,0,18(0.56 %),0,0,0,0,47424700,12.58
17/03/2015,0,0,17.8(-1.11 %),0,0,0,0,47424700,12.58
18/03/2015,0,0,17.8(0.00 %),0,0,0,0,47424700,12.58
19/03/2015,0,0,17.7(-0.56 %),0,0,0,0,47424700,12.58
20/03/2015,0,0,17.6(-0.56 %),0,0,0,0,47424700,12.58
23/03/2015,0,0,17.4(-1.14 %),0,0,0,0,47424700,12.58
24/03/2015,40040,699292000,17.6(1.15 %),40040,699292000,0,0,47384660,12.61
25/03/2015,40040,699292000,17.6(0.00 %),40040,699292000,0,0,47344620,12.64
26/03/2015,0,0,17.6(0.00 %),0,0,0,0,47344620,12.64
27/03/2015,0,0,17.6(0.00 %),0,0,0,0,47344620,12.64
30/03/2015,550000,9678000000,17.8(1.14 %),550000,9678000000,0,0,46794620,13.06
31/03/2015,0,0,17.8(0.00 %),0,0,0,0,46794620,13.06
01/04/2015,0,0,17.6(-1.12 %),0,0,0,0,46127200,13.57
02/04/2015,0,0,17.6(0.00 %),0,0,0,0,46127200,13.57
03/04/2015,0,0,17.6(0.00 %),0,0,0,0,46127200,13.57
06/04/2015,0,0,17.6(0.00 %),0,0,0,0,46127200,13.57
07/04/2015,0,0,17.6(0.00 %),0,0,0,0,46127200,13.57
08/04/2015,-5000,-87000000,17.6(0.00 %),0,0,5000,87000000,46132200,13.57
09/04/2015,0,0,17.5(-0.57 %),0,0,0,0,46132200,13.57
10/04/2015,0,0,17.5(0.00 %),0,0,0,0,46132200,13.57
13/04/2015,0,0,17.5(0.00 %),0,0,0,0,46132200,13.57
14/04/2015,0,0,17.4(-0.57 %),0,0,0,0,46132200,13.57
15/04/2015,160000,2784000000,17.7(1.72 %),160000,2784000000,0,0,45972200,13.69
16/04/2015,0,0,17.6(-0.56 %),0,0,0,0,45972200,13.69
17/04/2015,0,0,17.6(0.00 %),0,0,0,0,45972200,13.69
20/04/2015,0,0,17.6(0.00 %),0,0,0,0,45972200,13.69
21/04/2015,0,0,18.1(2.84 %),0,0,0,0,45972200,13.69
22/04/2015,0,0,18.2(0.55 %),0,0,0,0,45972200,13.69
23/04/2015,0,0,18.2(0.00 %),0,0,0,0,45972200,13.69
24/04/2015,0,0,17.8(-2.20 %),0,0,0,0,45972200,13.69
27/04/2015,0,0,17.8(0.00 %),0,0,0,0,45972200,13.69
04/05/2015,-2260,-40002000,17.6(-1.12 %),0,0,2260,40002000,45972200,13.69
05/05/2015,0,0,17.8(1.14 %),0,0,0,0,45972200,13.69
06/05/2015,0,0,17.7(-0.56 %),0,0,0,0,45972200,13.69
07/05/2015,0,0,17.6(-0.56 %),0,0,0,0,45972200,13.69
08/05/2015,0,0,17.7(0.57 %),0,0,0,0,45972200,13.69
11/05/2015,0,0,17.7(0.00 %),0,0,0,0,45972200,13.69
12/05/2015,-2000,-35200000,17.6(-0.56 %),0,0,2000,35200000,45974200,13.69
13/05/2015,0,0,17.7(0.57 %),0,0,0,0,45974200,13.69
14/05/2015,0,0,17.8(0.56 %),0,0,0,0,45974200,13.69
15/05/2015,0,0,18.6(4.49 %),0,0,0,0,45974200,13.69
18/05/2015,0,0,18.5(-0.54 %),0,0,0,0,45974200,13.69
19/05/2015,0,0,19.1(3.24 %),0,0,0,0,45974200,13.69
20/05/2015,0,0,18.8(-1.57 %),0,0,0,0,45974200,13.69
21/05/2015,0,0,18.9(0.53 %),0,0,0,0,45974200,13.69
22/05/2015,0,0,18.6(-1.59 %),0,0,0,0,45974200,13.69
25/05/2015,0,0,18.1(-2.69 %),0,0,0,0,45974200,13.69
26/05/2015,0,0,18.2(0.55 %),0,0,0,0,45974200,13.69
27/05/2015,0,0,18.2(0.00 %),0,0,0,0,45974200,13.69
28/05/2015,0,0,18.2(0.00 %),0,0,0,0,45974200,13.69
29/05/2015,-70,-1274000,18.1(-0.55 %),0,0,70,1274000,45974270,13.69
01/06/2015,0,0,18.2(0.55 %),0,0,0,0,45976460,13.69
02/06/2015,0,0,18.4(1.10 %),0,0,0,0,45976460,13.69
03/06/2015,0,0,18.6(1.09 %),0,0,0,0,45976460,13.69
04/06/2015,-700,-13020000,19.9(6.99 %),0,0,700,13020000,45977160,13.69
05/06/2015,0,0,20.2(1.51 %),0,0,0,0,45977160,13.69
08/06/2015,0,0,20.4(0.99 %),0,0,0,0,45977160,13.69
09/06/2015,0,0,19.7(-3.43 %),0,0,0,0,45977160,13.69
10/06/2015,0,0,19.6(-0.51 %),0,0,0,0,45977160,13.69
11/06/2015,15300,299880000,19.5(-0.51 %),15300,299880000,0,0,45961860,13.7
12/06/2015,0,0,19.6(0.51 %),0,0,0,0,45961860,13.7
15/06/2015,0,0,19.5(-0.51 %),0,0,0,0,45961860,13.7
16/06/2015,0,0,19.9(2.05 %),0,0,0,0,45961860,13.7
17/06/2015,0,0,19.5(-2.01 %),0,0,0,0,45961860,13.7
18/06/2015,20,392000,19.5(0.00 %),20,392000,0,0,45961840,13.7
19/06/2015,50,990000,19.7(1.03 %),50,990000,0,0,45961790,13.7
22/06/2015,0,0,19.6(-0.51 %),0,0,0,0,45961790,13.7
23/06/2015,3000,58500000,19.5(-0.51 %),3000,58500000,0,0,45958790,13.7
24/06/2015,0,0,19.3(-1.03 %),0,0,0,0,45958790,13.7
25/06/2015,-15300,-293760000,19.3(0.00 %),0,0,15300,293760000,45974090,13.69
26/06/2015,0,0,19.2(-0.52 %),0,0,0,0,45974090,13.69
29/06/2015,0,0,19.1(-0.52 %),0,0,0,0,45974090,13.69
30/06/2015,0,0,19(-0.52 %),0,0,0,0,45974090,13.69
01/07/2015,0,0,19(0.00 %),0,0,0,0,45974160,13.69
02/07/2015,0,0,19.1(0.53 %),0,0,0,0,45974160,13.69
03/07/2015,100,1910000,19.1(0.00 %),100,1910000,0,0,45974060,13.69
06/07/2015,0,0,19.2(0.52 %),0,0,0,0,45974060,13.69
07/07/2015,0,0,20.5(6.77 %),0,0,0,0,45974060,13.69
08/07/2015,0,0,21.2(3.41 %),0,0,0,0,45974060,13.69
09/07/2015,-368970,-7601690000,19.8(-6.60 %),200,4220000,369170,7605910000,46343030,13.41
10/07/2015,0,0,16.7(4.38 %),0,0,0,0,46343030,13.41
13/07/2015,0,0,16.9(1.20 %),0,0,0,0,46343030,13.41
14/07/2015,5000,85500000,17.1(1.18 %),5000,85500000,0,0,46338030,13.41
15/07/2015,3000,50400000,16.8(-1.75 %),3000,50400000,0,0,46335030,13.41
16/07/2015,3000,50100000,16.8(0.00 %),3000,50100000,0,0,46332030,13.41
17/07/2015,0,0,16.9(0.60 %),0,0,0,0,46332030,13.41
20/07/2015,259420,4401951000,17.2(1.78 %),259520,4403671000,100,1720000,46072610,13.61
21/07/2015,220480,3872265000,17.6(2.33 %),220480,3872265000,0,0,45852130,13.78
22/07/2015,525000,9641100000,18.7(6.25 %),525000,9641100000,0,0,45327130,14.19
23/07/2015,247900,4539870000,18.5(-1.07 %),247900,4539870000,0,0,45079230,14.38
24/07/2015,200000,3795745000,19.3(4.32 %),200000,3795745000,0,0,44879230,14.53
27/07/2015,1000,19300000,20.6(6.74 %),1000,19300000,0,0,44878230,14.53
28/07/2015,0,0,19.9(-3.40 %),0,0,0,0,44878230,14.53
29/07/2015,0,0,18.6(-6.53 %),0,0,0,0,44878230,14.53
30/07/2015,3000,55800000,18.7(0.54 %),3000,55800000,0,0,44875230,14.53
31/07/2015,0,0,18.8(0.53 %),0,0,0,0,44875230,14.53
03/08/2015,200,3720000,18.7(-0.53 %),200,3720000,0,0,44875030,14.53
04/08/2015,0,0,18.7(0.00 %),0,0,0,0,44875030,14.53
05/08/2015,0,0,18.7(0.00 %),0,0,0,0,44875030,16.18
06/08/2015,68000,1263600000,18.5(-1.07 %),68000,1263600000,0,0,44807030,16.22
07/08/2015,73240,1359950000,18.5(0.00 %),73240,1359950000,0,0,44733790,16.28
10/08/2015,3000,55200000,18.3(-1.08 %),3000,55200000,0,0,44730790,16.28
11/08/2015,0,0,17.9(-2.19 %),0,0,0,0,44730790,16.28
12/08/2015,0,0,17.9(0.00 %),0,0,0,0,44730790,16.28
13/08/2015,0,0,17.8(-0.56 %),0,0,0,0,44730790,16.28
14/08/2015,-181400,-3331600000,18.3(2.81 %),7000,128800000,188400,3460400000,44912190,16.15
17/08/2015,0,0,18(-1.64 %),0,0,0,0,44912190,16.15
18/08/2015,0,0,17.8(-1.11 %),0,0,0,0,44912190,16.15
19/08/2015,-19600,-343000000,17.2(-3.37 %),0,0,19600,343000000,44931790,16.13
20/08/2015,-31630,-539010000,17(-1.16 %),0,0,31630,539010000,44963420,16.11
21/08/2015,-83090,-1380080000,16.6(-2.35 %),0,0,83090,1380080000,45046510,16.05
24/08/2015,-7290,-120290000,16.2(-2.41 %),0,0,7290,120290000,45053800,16.04
25/08/2015,-90510,-1437560000,15.9(-1.85 %),0,0,90510,1437560000,45144310,15.98
26/08/2015,-145860,-2310170000,15.9(0.00 %),0,0,145860,2310170000,45290170,15.87
27/08/2015,-224490,-3532040000,15.8(-0.63 %),0,0,224490,3532040000,45514660,15.71
28/08/2015,-66900,-1043350000,15.7(-0.63 %),22600,350300000,89500,1393650000,45581560,15.66
31/08/2015,0,0,16(1.91 %),0,0,0,0,45581560,15.66
01/09/2015,-102970,-1708710000,16.4(2.50 %),0,0,102970,1708710000,47584708,14.19
03/09/2015,-137530,-2221080000,16(-2.44 %),0,0,137530,2221080000,47722238,14.09
04/09/2015,-94220,-1503210000,15.9(-0.62 %),0,0,94220,1503210000,47816458,14.02
07/09/2015,0,0,15.9(0.00 %),0,0,0,0,47816458,14.02
08/09/2015,0,0,16(0.63 %),0,0,0,0,47816458,14.02
09/09/2015,-94500,-1512550000,16(0.00 %),5500,87450000,100000,1600000000,47910958,13.95
10/09/2015,0,0,15.8(-1.25 %),0,0,0,0,47910958,13.95
11/09/2015,0,0,15.6(-1.27 %),0,0,0,0,47910958,13.95
14/09/2015,-149860,-2337820000,15.6(0.00 %),0,0,149860,2337820000,48060818,13.84
15/09/2015,-340000,-5309000000,15.6(0.00 %),0,0,340000,5309000000,48400818,13.6
16/09/2015,-13030,-203270000,15.5(-0.64 %),0,0,13030,203270000,48413848,13.59
17/09/2015,-95000,-1529440000,16.1(3.87 %),0,0,95000,1529440000,48508848,24.96
18/09/2015,5236300,78544500000,15(-6.83 %),6582300,98734500000,1346000,20190000000,43272548,27.56
21/09/2015,-130000,-1962000000,14.8(-1.33 %),0,0,130000,1962000000,43402548,27.49
22/09/2015,0,0,15(1.35 %),0,0,0,0,43402548,27.49
23/09/2015,0,0,14.8(-1.33 %),0,0,0,0,43402548,27.49
24/09/2015,0,0,14.8(0.00 %),0,0,0,0,43402548,27.49
25/09/2015,0,0,14.8(0.00 %),0,0,0,0,43402548,27.49
28/09/2015,0,0,14.5(-2.03 %),0,0,0,0,43402548,27.49
29/09/2015,0,0,14.4(-0.69 %),0,0,0,0,43402548,27.49
30/09/2015,-244420,-3523550000,14.4(0.00 %),34630,499270000,279050,4022820000,43646968,27.37
01/10/2015,0,0,14.3(-0.69 %),0,0,0,0,67072478,15.76
02/10/2015,-292880,-4232760000,14.5(1.40 %),0,0,292880,4232760000,67365358,15.62
05/10/2015,0,0,14.4(-0.69 %),0,0,0,0,67365358,15.62
06/10/2015,0,0,14(-2.78 %),0,0,0,0,67365358,15.62
07/10/2015,42610,597840000,14.1(0.71 %),112040,1586860000,69430,989020000,67322748,15.64
08/10/2015,-10950,-165990000,14.4(2.13 %),61460,875960000,72410,1041950000,67333698,15.64
09/10/2015,-170850,-2402170000,14(-2.78 %),0,0,170850,2402170000,67504548,15.55
12/10/2015,67090,939960000,14.1(0.71 %),67090,939960000,0,0,67437458,15.58
13/10/2015,0,0,14.1(0.00 %),0,0,0,0,67437458,15.58
14/10/2015,14270,194070000,13.8(-2.13 %),14270,194070000,0,0,67423188,15.59
15/10/2015,0,0,14.2(2.90 %),0,0,0,0,67423188,15.59
16/10/2015,0,0,13.9(-2.11 %),0,0,0,0,67423188,15.59
19/10/2015,14150,196250000,13.8(-0.72 %),14150,196250000,0,0,67409038,15.6
20/10/2015,-64900,-873380000,13.4(-2.90 %),0,0,64900,873380000,67473938,15.57
21/10/2015,0,0,13(-2.99 %),0,0,0,0,67473938,15.57
22/10/2015,0,0,13.8(6.15 %),0,0,0,0,67473938,15.57
23/10/2015,0,0,13.7(-0.72 %),0,0,0,0,67473938,15.57
26/10/2015,-40,-560000,13.7(0.00 %),0,0,40,560000,67473978,15.57
27/10/2015,0,0,13.7(0.00 %),0,0,0,0,67473978,15.57
28/10/2015,-569500,-7455160000,13(-5.11 %),0,0,569500,7455160000,68043478,15.28
29/10/2015,-271140,-3327640000,12.1(-6.92 %),0,0,271140,3327640000,68314618,15.15
30/10/2015,0,0,12.7(4.96 %),0,0,0,0,68314618,15.15
02/11/2015,0,0,13.3(4.72 %),0,0,0,0,67753028,15.43
03/11/2015,0,0,13.2(-0.75 %),0,0,0,0,67753028,15.43
04/11/2015,21290,281030000,13.2(0.00 %),21290,281030000,0,0,67731738,15.44
05/11/2015,0,0,13.3(0.76 %),0,0,0,0,67731738,15.44
06/11/2015,0,0,13(-2.26 %),0,0,0,0,67731738,15.44
09/11/2015,50,640000,12.9(-0.77 %),50,640000,0,0,67731688,15.44
10/11/2015,-11100,-140970000,12.8(-0.78 %),0,0,11100,140970000,67742788,15.43
11/11/2015,-50,-650000,13(1.56 %),0,0,50,650000,67742838,15.43
12/11/2015,-47540,-609070000,12.9(-0.77 %),0,0,47540,609070000,67790378,15.41
13/11/2015,0,0,13(0.78 %),0,0,0,0,67790378,15.41
16/11/2015,22180,286120000,13.3(2.31 %),22180,286120000,0,0,67768198,15.42
17/11/2015,2000,27200000,13.5(1.50 %),2000,27200000,0,0,67766198,15.42
18/11/2015,-175470,-2339210000,13.3(-1.48 %),0,0,175470,2339210000,67941668,15.33
19/11/2015,-232550,-3214940000,14.1(6.02 %),0,0,232550,3214940000,68174218,15.22
20/11/2015,-149750,-2159050000,14.5(2.84 %),28650,410250000,178400,2569300000,68323968,15.14
23/11/2015,81600,1171040000,14.3(-1.38 %),81600,1171040000,0,0,68242368,15.18
24/11/2015,0,0,14.1(-1.40 %),0,0,0,0,68672058,14.97
25/11/2015,-88740,-1234210000,13.9(-1.42 %),0,0,88740,1234210000,68904608,14.86
26/11/2015,-65000,-905600000,14(0.72 %),0,0,65000,905600000,69083008,14.77
27/11/2015,-89100,-1218330000,13.5(-3.57 %),0,0,89100,1218330000,69172108,14.72
30/11/2015,-27590,-372470000,13.5(0.00 %),0,0,27590,372470000,69083008,14.77
01/12/2015,-69170,-911040000,13.2(-2.22 %),0,0,69170,911040000,69171748,14.72
02/12/2015,-85010,-1119730000,13(-1.52 %),0,0,85010,1119730000,69236748,14.69
03/12/2015,0,0,13(0.00 %),0,0,0,0,69325848,14.65
04/12/2015,-10600,-137800000,12.9(-0.77 %),0,0,10600,137800000,69353443,14.63
07/12/2015,0,0,13(0.78 %),0,0,0,0,69422613,14.6
08/12/2015,-43200,-561920000,13(0.00 %),0,0,43200,561920000,69507623,14.56
09/12/2015,4480,56380000,13(0.00 %),36900,474240000,32420,417860000,69470723,14.58
10/12/2015,36530,470740000,12.9(-0.77 %),36530,470740000,0,0,69444793,14.59
11/12/2015,37080,476220000,13(0.78 %),37080,476220000,0,0,69407713,14.61
14/12/2015,0,0,13.1(0.77 %),0,0,0,0,69450913,14.59
15/12/2015,0,0,13(-0.76 %),0,0,0,0,69483333,14.57
16/12/2015,0,0,13.3(2.31 %),0,0,0,0,69483333,14.57
17/12/2015,5000,67000000,13.2(-0.75 %),5000,67000000,0,0,69478333,14.57
18/12/2015,888070,11988940000,13.5(2.27 %),998580,13480830000,110510,1491890000,68479753,15.07
21/12/2015,0,0,13.2(-2.22 %),0,0,0,0,68479753,15.07
22/12/2015,-17580,-232060000,13.1(-0.76 %),0,0,17580,232060000,68479753,15.07
23/12/2015,-198240,-2551820000,12.9(-1.53 %),0,0,198240,2551820000,68479753,15.07
24/12/2015,0,0,13.1(1.55 %),0,0,0,0,68590263,15.01
25/12/2015,0,0,13.2(0.76 %),0,0,0,0,68590263,15.01
28/12/2015,-165000,-2147000000,12.9(-2.27 %),0,0,165000,2147000000,68607843,15.0
29/12/2015,2000,26200000,13.1(1.55 %),2000,26200000,0,0,68804083,14.91
30/12/2015,0,0,13.2(0.76 %),0,0,0,0,68804083,14.91
31/12/2015,0,0,13.3(0.76 %),0,0,0,0,68804083,14.91
04/01/2016,58100,777100000,13.3(0.00 %),58100,777100000,0,0,68910983,14.85
05/01/2016,0,0,13.3(0.00 %),0,0,0,0,68910983,14.85
06/01/2016,40330,537360000,13.5(1.50 %),40330,537360000,0,0,68870653,14.87
07/01/2016,17100,227430000,13.6(0.74 %),17100,227430000,0,0,68853553,14.88
08/01/2016,-49000,-653220000,13.5(-0.74 %),41000,550040000,90000,1203260000,68812553,14.9
11/01/2016,37700,506190000,13.3(-1.48 %),37700,506190000,0,0,68774853,14.92
12/01/2016,43000,577000000,13.5(1.50 %),43000,577000000,0,0,68731853,14.94
13/01/2016,0,0,13.4(-0.74 %),0,0,0,0,68821853,14.9
14/01/2016,-63980,-847060000,13.3(-0.75 %),0,0,63980,847060000,68821853,14.9
15/01/2016,-54530,-720420000,13.1(-1.50 %),0,0,54530,720420000,68821853,14.9
18/01/2016,-49350,-633170000,12.9(-1.53 %),25000,320700000,74350,953870000,68796853,14.91
19/01/2016,-9760,-123670000,13.2(2.33 %),39800,518660000,49560,642330000,68821033,14.9
20/01/2016,-58740,-759050000,12.8(-3.03 %),18000,232020000,76740,991070000,68857563,14.88
21/01/2016,-11400,-145920000,12.8(0.00 %),0,0,11400,145920000,68931913,14.84
22/01/2016,168000,2188700000,13(1.56 %),168000,2188700000,0,0,68813473,14.9
25/01/2016,1570,20110000,13.1(0.77 %),3000,38700000,1430,18590000,68898613,14.86
26/01/2016,-37150,-480850000,12.9(-1.53 %),0,0,37150,480850000,68898613,14.86
27/01/2016,0,0,13(0.78 %),0,0,0,0,68898613,14.86
28/01/2016,0,0,13(0.00 %),0,0,0,0,68900043,14.86
29/01/2016,0,0,13(0.00 %),0,0,0,0,68937193,14.84
01/02/2016,-50,-640000,12.9(-0.77 %),0,0,50,640000,68937193,14.84
02/02/2016,0,0,12.9(0.00 %),0,0,0,0,68937193,14.84
03/02/2016,0,0,12.9(0.00 %),0,0,0,0,68937193,14.84
04/02/2016,32600,421300000,13(0.78 %),32600,421300000,0,0,68904643,14.86
05/02/2016,0,0,13(0.00 %),0,0,0,0,68904643,14.86
15/02/2016,-71590,-919010000,12.9(-0.77 %),0,0,71590,919010000,68904643,14.86
16/02/2016,-37000,-473700000,12.9(0.00 %),0,0,37000,473700000,68904643,14.86
17/02/2016,0,0,13(0.78 %),0,0,0,0,68904643,14.86
18/02/2016,0,0,13.1(0.77 %),0,0,0,0,68976233,14.82
19/02/2016,-24740,-321220000,13(-0.76 %),0,0,24740,321220000,69013233,14.8
22/02/2016,0,0,13(0.00 %),0,0,0,0,69013233,14.8
23/02/2016,0,0,13(0.00 %),0,0,0,0,69013233,14.8
24/02/2016,0,0,13.1(0.77 %),0,0,0,0,69037973,14.79
25/02/2016,0,0,13(-0.76 %),0,0,0,0,69037973,14.79
26/02/2016,0,0,13.1(0.77 %),0,0,0,0,69037973,14.79
29/02/2016,0,0,13.1(0.00 %),0,0,0,0,69037973,14.79
01/03/2016,4000,54400000,13.6(3.82 %),4000,54400000,0,0,69033973,14.79
02/03/2016,0,0,14(2.94 %),0,0,0,0,69033973,14.79
03/03/2016,0,0,13.9(-0.71 %),0,0,0,0,69033973,14.79
04/03/2016,0,0,13.9(0.00 %),0,0,0,0,69033973,14.79
07/03/2016,0,0,14.5(4.32 %),0,0,0,0,69033973,14.79
08/03/2016,49500,721900000,14.6(0.69 %),49500,721900000,0,0,68984473,14.82
09/03/2016,0,0,14.2(-2.74 %),0,0,0,0,68984473,14.82
10/03/2016,0,0,14.3(0.70 %),0,0,0,0,68984473,14.82
11/03/2016,3500,49700000,14.2(-0.70 %),3500,49700000,0,0,68980973,14.82
14/03/2016,0,0,14.2(0.00 %),0,0,0,0,68980973,14.82
15/03/2016,0,0,14.1(-0.70 %),0,0,0,0,68980973,14.82
16/03/2016,0,0,14.2(0.71 %),0,0,0,0,68980973,14.82
17/03/2016,0,0,14.3(0.70 %),0,0,0,0,68980973,14.82
18/03/2016,-426200,-5918520000,13.8(-3.50 %),174700,2410860000,600900,8329380000,68806273,14.91
21/03/2016,52000,744200000,14.4(4.35 %),52000,744200000,0,0,68754273,14.93
22/03/2016,0,0,14.3(-0.69 %),0,0,0,0,68754273,14.93
23/03/2016,47000,663500000,14.3(0.00 %),49000,692100000,2000,28600000,69306173,14.66
24/03/2016,-500,-7400000,14.3(0.00 %),2500,35500000,3000,42900000,69303673,14.66
25/03/2016,0,0,14.3(0.00 %),0,0,0,0,69303673,14.66
28/03/2016,25000,371000000,15(4.90 %),25000,371000000,0,0,69280673,14.67
29/03/2016,25000,374800000,15.1(0.67 %),25000,374800000,0,0,69258673,14.68
30/03/2016,-9420,-141300000,14.9(-1.32 %),0,0,9420,141300000,69258673,14.68
31/03/2016,162780,2423960000,14.9(0.00 %),185400,2760660000,22620,336700000,69073273,14.77
01/04/2016,0,0,14.9(0.00 %),0,0,0,0,69073273,14.77
04/04/2016,133440,1983710000,14.9(0.00 %),133440,1983710000,0,0,68949253,14.83
05/04/2016,-10000,-150000000,15(0.67 %),0,0,10000,150000000,68971873,14.82
06/04/2016,0,0,15(0.00 %),0,0,0,0,68971873,14.82
07/04/2016,0,0,15.1(0.67 %),0,0,0,0,68971873,14.82
08/04/2016,10,150000,15.2(0.66 %),10,150000,0,0,68981863,14.82
11/04/2016,7000,108700000,15.6(2.63 %),7000,108700000,0,0,68974863,14.82
12/04/2016,3000,46500000,15.5(-0.64 %),3000,46500000,0,0,68971863,14.82
13/04/2016,-8530,-134770000,15.8(1.94 %),0,0,8530,134770000,68971863,14.82
14/04/2016,60000,949230000,15.9(0.63 %),67010,1059990000,7010,110760000,68904853,14.86
15/04/2016,-3000,-47400000,15.8(-0.63 %),0,0,3000,47400000,68904853,14.86
19/04/2016,70500,1097800000,15.5(-1.90 %),70500,1097800000,0,0,68842883,14.89
20/04/2016,42200,648480000,15.2(-1.94 %),42200,648480000,0,0,68807693,14.9
21/04/2016,9000,137700000,15.3(0.66 %),9000,137700000,0,0,68801693,14.91
22/04/2016,-366210,-5517650000,15.1(-1.31 %),7400,113220000,373610,5630870000,68794293,14.91
25/04/2016,-309750,-4612700000,14.7(-2.65 %),6000,91200000,315750,4703900000,68788293,14.91
26/04/2016,-301500,-4400200000,14.6(-0.68 %),5000,74000000,306500,4474200000,68783293,14.92
27/04/2016,-150590,-2152110000,14(-4.11 %),34900,503450000,185490,2655560000,69122003,14.75
28/04/2016,30300,424200000,14(0.00 %),30300,424200000,0,0,69407453,14.61
29/04/2016,-111580,-1578660000,14.4(2.86 %),176220,2537570000,287800,4116230000,69537733,14.54
04/05/2016,-203670,-2915850000,14.4(0.00 %),0,0,203670,2915850000,69723223,14.45
05/05/2016,-192110,-2734380000,14.1(-2.08 %),23070,334520000,215180,3068900000,69700153,14.46
06/05/2016,0,0,14.6(3.55 %),0,0,0,0,69987953,14.32
09/05/2016,5000,73000000,14.6(0.00 %),5000,73000000,0,0,70209693,14.21
10/05/2016,0,0,14.6(0.00 %),0,0,0,0,70424873,14.1
11/05/2016,2000,29200000,14.6(0.00 %),2000,29200000,0,0,70422873,14.1
12/05/2016,0,0,14.5(-0.68 %),0,0,0,0,70422873,14.1
13/05/2016,-25550,-367540000,14.6(0.69 %),0,0,25550,367540000,70422873,14.1
16/05/2016,0,0,14.7(0.68 %),0,0,0,0,70422873,14.1
17/05/2016,1000,14800000,15(2.04 %),1000,14800000,0,0,70421873,14.1
18/05/2016,0,0,15.1(0.67 %),0,0,0,0,70447423,14.09
19/05/2016,-54190,-811670000,15(-0.66 %),0,0,54190,811670000,70447423,14.09
20/05/2016,-54180,-808450000,14.8(-1.33 %),0,0,54180,808450000,70447423,14.09
23/05/2016,13240,195950000,14.8(0.00 %),13240,195950000,0,0,70434183,14.1
24/05/2016,-48370,-712940000,14.8(0.00 %),5900,86730000,54270,799670000,70482473,14.07
25/05/2016,0,0,15(1.35 %),0,0,0,0,70536653,14.05
26/05/2016,0,0,15.1(0.67 %),0,0,0,0,70536653,14.05
27/05/2016,0,0,15.2(0.66 %),0,0,0,0,70590923,14.02
30/05/2016,0,0,15.1(-0.66 %),0,0,0,0,70590923,14.02
