Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2019,0,0,13.9(3.73 %),0,0,0,0,10396860,1.74
28/05/2019,0,0,14.2(2.16 %),0,0,0,0,10396860,1.74
29/05/2019,0,0,13.6(-4.23 %),0,0,0,0,10396860,1.74
30/05/2019,0,0,13.6(0.00 %),0,0,0,0,10396860,1.74
31/05/2019,0,0,14.2(4.41 %),0,0,0,0,10396860,1.74
03/06/2019,0,0,13.7(-3.52 %),0,0,0,0,10484060,1.35
04/06/2019,-87200,-1180870000,13.4(-2.19 %),0,0,87200,1180870000,10484060,1.35
05/06/2019,0,0,13.3(-0.75 %),0,0,0,0,10484060,1.35
06/06/2019,0,0,12.6(-5.26 %),0,0,0,0,10484060,1.35
07/06/2019,0,0,13.6(7.94 %),0,0,0,0,10484060,1.35
10/06/2019,0,0,13.7(0.74 %),0,0,0,0,10484060,1.35
11/06/2019,0,0,13.7(0.00 %),0,0,0,0,10484060,1.35
12/06/2019,0,0,15(9.49 %),0,0,0,0,10484060,1.35
13/06/2019,0,0,14.7(-2.00 %),0,0,0,0,10484060,1.35
14/06/2019,0,0,14.5(-1.36 %),0,0,0,0,10484060,1.35
17/06/2019,0,0,14.3(-1.38 %),0,0,0,0,10484060,1.35
18/06/2019,0,0,14.9(4.20 %),0,0,0,0,10484060,1.35
19/06/2019,0,0,14.5(-2.68 %),0,0,0,0,10484060,1.35
20/06/2019,0,0,14.4(-0.69 %),0,0,0,0,10484060,1.35
21/06/2019,0,0,13.6(-5.56 %),0,0,0,0,10484060,1.35
24/06/2019,0,0,13.4(-1.47 %),0,0,0,0,10484060,1.35
25/06/2019,0,0,12.8(4.92 %),0,0,0,0,10484060,1.35
26/06/2019,0,0,12.4(-3.12 %),0,0,0,0,10484060,1.35
27/06/2019,0,0,12.3(-0.81 %),0,0,0,0,10484060,1.35
28/06/2019,0,0,12.6(2.44 %),0,0,0,0,10484060,0.0
01/07/2019,0,0,12.6(0.00 %),0,0,0,0,10484060,1.35
02/07/2019,0,0,12.7(0.79 %),0,0,0,0,10484060,1.35
03/07/2019,0,0,12.5(-1.57 %),0,0,0,0,10484060,1.35
04/07/2019,0,0,12.7(1.60 %),0,0,0,0,10484060,0.0
05/07/2019,0,0,12.8(0.79 %),0,0,0,0,10484060,1.35
08/07/2019,0,0,12.6(-1.56 %),0,0,0,0,10484060,1.35
09/07/2019,0,0,12.6(0.00 %),0,0,0,0,10484060,1.35
10/07/2019,0,0,12.9(2.38 %),0,0,0,0,10484060,1.35
11/07/2019,0,0,14.1(9.30 %),0,0,0,0,10484060,1.35
12/07/2019,0,0,14(-0.71 %),0,0,0,0,10484060,1.35
15/07/2019,0,0,14.2(1.43 %),0,0,0,0,10484060,1.35
16/07/2019,0,0,14.3(0.70 %),0,0,0,0,10484060,1.35
17/07/2019,0,0,14.9(4.20 %),0,0,0,0,10484060,1.35
18/07/2019,0,0,15.4(3.36 %),0,0,0,0,10484060,1.35
19/07/2019,30,459000,15.3(-0.65 %),30,459000,0,0,10484030,1.35
22/07/2019,0,0,14.8(-3.27 %),0,0,0,0,10484030,1.35
23/07/2019,0,0,14.9(0.68 %),0,0,0,0,10484030,1.35
24/07/2019,0,0,15.6(4.70 %),0,0,0,0,10484030,1.35
25/07/2019,0,0,15.4(-1.28 %),0,0,0,0,10484030,1.35
26/07/2019,0,0,15(-2.60 %),0,0,0,0,10484030,1.35
29/07/2019,0,0,15.3(2.00 %),0,0,0,0,10484030,1.35
30/07/2019,-30,-459000,15.2(-0.65 %),0,0,30,459000,10484060,1.35
31/07/2019,0,0,13.7(-9.87 %),0,0,0,0,10484060,1.35
01/08/2019,0,0,13.2(-3.65 %),0,0,0,0,10484030,1.35
02/08/2019,0,0,14.5(9.85 %),0,0,0,0,10484030,1.35
05/08/2019,2000,30400000,15.9(9.66 %),2000,30400000,0,0,10482030,6.25
06/08/2019,0,0,17.4(9.43 %),0,0,0,0,10482030,6.25
07/08/2019,0,0,17(-2.30 %),0,0,0,0,10482030,6.25
08/08/2019,-2000,-34400000,17.2(1.18 %),0,0,2000,34400000,10484030,6.25
09/08/2019,-1400,-23800000,16.9(-1.74 %),0,0,1400,23800000,10485430,6.24
12/08/2019,0,0,17.1(1.18 %),0,0,0,0,10485430,6.24
13/08/2019,0,0,16.6(-2.92 %),0,0,0,0,10485430,4.76
14/08/2019,0,0,16.3(-1.81 %),0,0,0,0,10485430,4.77
15/08/2019,0,0,16(-1.84 %),0,0,0,0,10485430,4.77
16/08/2019,2000,32600000,16.8(5.00 %),2000,32600000,0,0,10483430,6.25
19/08/2019,0,0,16.4(-2.38 %),0,0,0,0,10483430,6.25
20/08/2019,0,0,16.6(1.22 %),0,0,0,0,10483430,6.25
21/08/2019,-41300,-697890000,16.9(1.81 %),0,0,41300,697890000,10524730,6.06
22/08/2019,0,0,17(0.59 %),0,0,0,0,10524730,6.06
23/08/2019,0,0,16.9(-0.59 %),0,0,0,0,10524730,6.06
26/08/2019,3600,64240000,18(6.51 %),3600,64240000,0,0,10521130,6.08
27/08/2019,0,0,17.4(-3.33 %),0,0,0,0,10521130,6.08
28/08/2019,1000,17600000,17.5(0.57 %),1000,17600000,0,0,10520130,4.34
29/08/2019,0,0,17.1(-2.29 %),0,0,0,0,10520130,5.53
30/08/2019,0,0,17.6(2.92 %),0,0,0,0,10520130,5.53
03/09/2019,-1000,-17400000,16.9(-3.98 %),0,0,1000,17400000,11568564,1.2
04/09/2019,-53800,-851800000,16(-5.33 %),0,0,53800,851800000,11622364,0.97
05/09/2019,-42600,-686500000,16.7(4.38 %),0,0,42600,686500000,11664964,0.8
06/09/2019,0,0,16.4(-1.80 %),0,0,0,0,11664964,0.8
09/09/2019,0,0,16(-2.44 %),0,0,0,0,11664964,0.8
10/09/2019,-10500,-163800000,14.8(-7.50 %),0,0,10500,163800000,11675464,0.75
11/09/2019,-57300,-842650000,14(-5.41 %),0,0,57300,842650000,11732764,0.52
12/09/2019,-88900,-1321520000,15.4(10.00 %),0,0,88900,1321520000,11821664,0.15
13/09/2019,0,0,15.6(1.30 %),0,0,0,0,11821664,0.0
16/09/2019,0,0,15.2(-2.56 %),0,0,0,0,11821664,0.15
17/09/2019,0,0,15.2(0.00 %),0,0,0,0,11821664,0.15
18/09/2019,0,0,15.2(0.00 %),0,0,0,0,11821664,0.15
19/09/2019,0,0,14.9(-1.97 %),0,0,0,0,11821664,0.15
20/09/2019,0,0,15.1(1.34 %),0,0,0,0,11821664,0.15
23/09/2019,0,0,15.4(1.99 %),0,0,0,0,11821664,0.15
24/09/2019,0,0,15.1(-1.95 %),0,0,0,0,11821664,0.15
25/09/2019,0,0,15.5(2.65 %),0,0,0,0,11821664,0.15
26/09/2019,0,0,15.9(2.58 %),0,0,0,0,11821664,0.15
27/09/2019,0,0,15.7(-1.26 %),0,0,0,0,11821664,0.15
30/09/2019,0,0,15.7(0.00 %),0,0,0,0,11821664,0.15
01/10/2019,0,0,15(-4.46 %),0,0,0,0,11822664,0.15
02/10/2019,-29440,-437990000,14.7(-2.00 %),0,0,29440,437990000,11852104,0.02
03/10/2019,0,0,15.1(2.72 %),0,0,0,0,11852104,0.02
04/10/2019,0,0,15(-0.66 %),0,0,0,0,11852104,0.02
07/10/2019,100,1480000,14.9(-0.67 %),100,1480000,0,0,11852004,0.02
08/10/2019,0,0,14.9(0.00 %),0,0,0,0,11852004,0.02
09/10/2019,0,0,14.9(0.00 %),0,0,0,0,11852004,0.02
10/10/2019,0,0,15.2(2.01 %),0,0,0,0,11852004,0.02
11/10/2019,0,0,14.8(-2.63 %),0,0,0,0,11852004,0.02
14/10/2019,0,0,14.9(0.68 %),0,0,0,0,11852004,0.02
15/10/2019,2000,29400000,14.9(0.00 %),2000,29400000,0,0,11850004,0.03
16/10/2019,0,0,14.8(-0.67 %),0,0,0,0,11850004,0.03
17/10/2019,0,0,14.7(-0.68 %),0,0,0,0,11850004,0.03
18/10/2019,0,0,14.2(-3.40 %),0,0,0,0,11850004,0.03
21/10/2019,0,0,14.5(2.11 %),0,0,0,0,11850004,0.03
22/10/2019,0,0,14.4(-0.69 %),0,0,0,0,11850004,0.03
23/10/2019,0,0,13.9(-3.47 %),0,0,0,0,11850004,0.03
24/10/2019,0,0,13.9(0.00 %),0,0,0,0,11850004,0.03
25/10/2019,0,0,13.9(0.00 %),0,0,0,0,11850004,0.03
28/10/2019,0,0,14(0.72 %),0,0,0,0,11850004,0.03
29/10/2019,0,0,13.9(-0.71 %),0,0,0,0,11850004,0.03
30/10/2019,0,0,13.9(0.00 %),0,0,0,0,11850004,0.8
31/10/2019,0,0,13.6(-2.16 %),0,0,0,0,11850004,0.8
01/11/2019,0,0,12.8(-5.88 %),0,0,0,0,12036694,0.03
04/11/2019,0,0,12.8(0.00 %),0,0,0,0,12036694,0.03
05/11/2019,0,0,12(-6.25 %),0,0,0,0,12036694,0.03
06/11/2019,0,0,12.2(1.67 %),0,0,0,0,12036694,0.03
07/11/2019,0,0,12.8(4.92 %),0,0,0,0,12036694,0.03
08/11/2019,0,0,12.5(-2.34 %),0,0,0,0,12036694,0.03
11/11/2019,0,0,12.5(0.00 %),0,0,0,0,12036694,0.03
12/11/2019,7900,98670000,12.4(-0.80 %),7900,98670000,0,0,12028794,0.07
13/11/2019,0,0,12.1(-2.42 %),0,0,0,0,12028794,0.07
14/11/2019,0,0,11.1(-8.26 %),0,0,0,0,12028794,0.07
15/11/2019,0,0,10.9(-1.80 %),0,0,0,0,12028794,0.07
18/11/2019,0,0,11.2(2.75 %),0,0,0,0,12028794,0.07
19/11/2019,0,0,11.1(-0.89 %),0,0,0,0,12028794,0.07
20/11/2019,0,0,11.2(0.90 %),0,0,0,0,12028794,0.07
21/11/2019,0,0,11.1(-0.89 %),0,0,0,0,12028794,0.07
22/11/2019,0,0,11.1(0.00 %),0,0,0,0,12028794,0.07
25/11/2019,500,5600000,11.3(1.80 %),500,5600000,0,0,12028294,0.07
26/11/2019,100,1120000,11.1(-1.77 %),100,1120000,0,0,12028194,0.07
27/11/2019,0,0,11.2(0.90 %),0,0,0,0,12028194,0.07
28/11/2019,100,1100000,11.2(0.00 %),100,1100000,0,0,12028094,0.07
29/11/2019,0,0,11.3(0.89 %),0,0,0,0,12028094,0.07
02/12/2019,0,0,11.2(-0.88 %),0,0,0,0,12028094,0.07
03/12/2019,0,0,11(-1.79 %),0,0,0,0,12028094,0.07
04/12/2019,0,0,11.1(0.91 %),0,0,0,0,12028094,0.0
05/12/2019,0,0,10.9(-1.80 %),0,0,0,0,12028094,0.07
06/12/2019,0,0,10.9(0.00 %),0,0,0,0,12028094,0.07
09/12/2019,0,0,10.7(-1.83 %),0,0,0,0,12028094,0.07
10/12/2019,0,0,10.4(-2.80 %),0,0,0,0,12028094,0.07
11/12/2019,0,0,10.1(-2.88 %),0,0,0,0,12028094,0.07
12/12/2019,0,0,10.3(1.98 %),0,0,0,0,12028094,0.07
13/12/2019,0,0,10.3(0.00 %),0,0,0,0,12028094,0.07
16/12/2019,0,0,10.2(-0.97 %),0,0,0,0,12028094,0.07
17/12/2019,0,0,9.9(-2.94 %),0,0,0,0,12028094,0.07
18/12/2019,100,1000000,9.7(-2.02 %),100,1000000,0,0,12027994,0.07
19/12/2019,0,0,9.7(0.00 %),0,0,0,0,12027994,0.07
20/12/2019,0,0,10.1(4.12 %),0,0,0,0,12027994,0.07
23/12/2019,0,0,11.1(9.90 %),0,0,0,0,12027994,0.0
24/12/2019,0,0,11.2(0.90 %),0,0,0,0,12027994,0.07
25/12/2019,0,0,10.8(-3.57 %),0,0,0,0,12027994,0.07
26/12/2019,0,0,10.7(-0.93 %),0,0,0,0,12027994,0.07
27/12/2019,0,0,10.5(-1.87 %),0,0,0,0,12027994,0.07
30/12/2019,-100,-1100000,10.5(0.00 %),0,0,100,1100000,12028094,0.07
31/12/2019,0,0,10.7(1.90 %),0,0,0,0,12028094,0.07
02/01/2020,0,0,10.7(0.00 %),0,0,0,0,12027994,0.07
03/01/2020,0,0,10.6(-0.93 %),0,0,0,0,12027994,0.07
06/01/2020,0,0,10.5(-0.94 %),0,0,0,0,12027994,0.07
07/01/2020,0,0,10.6(0.95 %),0,0,0,0,12027994,0.07
08/01/2020,0,0,10.1(-4.72 %),0,0,0,0,12027994,0.07
09/01/2020,0,0,10.7(5.94 %),0,0,0,0,12027994,0.07
10/01/2020,0,0,10.4(-2.80 %),0,0,0,0,12027994,0.07
13/01/2020,0,0,10.2(-1.92 %),0,0,0,0,12027994,0.07
14/01/2020,0,0,10.1(-0.98 %),0,0,0,0,12027994,0.07
15/01/2020,0,0,10.1(0.00 %),0,0,0,0,12027994,0.07
16/01/2020,0,0,10.1(0.00 %),0,0,0,0,12028094,0.07
17/01/2020,0,0,10.1(0.00 %),0,0,0,0,12028094,0.07
20/01/2020,0,0,10(-0.99 %),0,0,0,0,12028094,0.07
21/01/2020,0,0,10.1(1.00 %),0,0,0,0,12028094,0.07
22/01/2020,0,0,10.3(1.98 %),0,0,0,0,12028094,0.07
30/01/2020,0,0,10(-2.91 %),0,0,0,0,12028094,0.07
31/01/2020,0,0,10(0.00 %),0,0,0,0,12028094,0.07
03/02/2020,0,0,9.2(-8.00 %),0,0,0,0,12028094,0.07
04/02/2020,0,0,9.3(1.09 %),0,0,0,0,12028094,0.07
05/02/2020,0,0,9.6(3.23 %),0,0,0,0,12028094,0.07
06/02/2020,0,0,9.9(3.12 %),0,0,0,0,12028094,0.07
07/02/2020,0,0,9.9(0.00 %),0,0,0,0,12028094,0.07
10/02/2020,0,0,9.8(-1.01 %),0,0,0,0,12028094,0.07
11/02/2020,0,0,9.9(1.02 %),0,0,0,0,12028094,0.07
12/02/2020,0,0,10.1(2.02 %),0,0,0,0,12028094,0.07
13/02/2020,0,0,10(-0.99 %),0,0,0,0,12028094,0.07
14/02/2020,0,0,10(0.00 %),0,0,0,0,12028094,0.07
17/02/2020,0,0,9.8(-2.00 %),0,0,0,0,12028094,0.07
18/02/2020,0,0,9.9(1.02 %),0,0,0,0,12028094,0.07
19/02/2020,0,0,10.8(9.09 %),0,0,0,0,12028094,0.07
20/02/2020,0,0,11.4(5.56 %),0,0,0,0,12028094,0.07
21/02/2020,0,0,11(-3.51 %),0,0,0,0,12028094,0.0
24/02/2020,0,0,10.4(-5.45 %),0,0,0,0,12028094,0.0
25/02/2020,0,0,11(5.77 %),0,0,0,0,12028094,0.07
26/02/2020,0,0,10.8(-1.82 %),0,0,0,0,12028094,0.07
27/02/2020,0,0,11.8(9.26 %),0,0,0,0,12028094,0.07
28/02/2020,0,0,12.4(5.08 %),0,0,0,0,12028094,0.07
02/03/2020,0,0,12.5(0.81 %),0,0,0,0,12028094,0.0
03/03/2020,0,0,12.8(2.40 %),0,0,0,0,12028094,0.07
04/03/2020,0,0,12.4(-3.12 %),0,0,0,0,12028094,0.07
05/03/2020,0,0,12.8(3.23 %),0,0,0,0,12028094,0.07
06/03/2020,0,0,12.5(-2.34 %),0,0,0,0,12028094,0.07
09/03/2020,0,0,11.3(-9.60 %),0,0,0,0,12028094,0.07
10/03/2020,-200,-2200000,10.8(-4.42 %),0,0,200,2200000,12028294,0.07
11/03/2020,0,0,10.9(0.93 %),0,0,0,0,12028094,0.07
12/03/2020,0,0,10(-8.26 %),0,0,0,0,12028094,0.07
13/03/2020,100,920000,9.4(-6.00 %),100,920000,0,0,12027994,0.07
16/03/2020,0,0,9.6(2.13 %),0,0,0,0,12027994,0.07
17/03/2020,0,0,10.3(7.29 %),0,0,0,0,12027994,0.07
18/03/2020,0,0,10.3(0.00 %),0,0,0,0,12027994,0.07
19/03/2020,0,0,10(-2.91 %),0,0,0,0,12027994,0.07
20/03/2020,0,0,10(0.00 %),0,0,0,0,12027994,0.07
23/03/2020,0,0,9(-10.00 %),0,0,0,0,12027994,0.07
24/03/2020,0,0,9.3(3.33 %),0,0,0,0,12027994,0.07
25/03/2020,-100,-1000000,9.9(6.45 %),0,0,100,1000000,12028094,0.07
26/03/2020,0,0,9.4(-5.05 %),0,0,0,0,12028094,0.07
27/03/2020,300,2820000,9.4(0.00 %),300,2820000,0,0,12027794,0.07
30/03/2020,-4500,-41420000,9.3(-1.06 %),0,0,4500,41420000,12032294,0.05
31/03/2020,0,0,9.5(2.15 %),0,0,0,0,12032294,0.0
01/04/2020,0,0,9.8(3.16 %),0,0,0,0,12027994,0.07
03/04/2020,0,0,10.1(3.06 %),0,0,0,0,12027994,0.07
06/04/2020,0,0,10.4(2.97 %),0,0,0,0,12027994,0.07
07/04/2020,0,0,10.4(0.00 %),0,0,0,0,12027994,0.07
08/04/2020,-300,-3030000,10.1(-2.88 %),0,0,300,3030000,12028294,0.07
09/04/2020,0,0,10.3(1.98 %),0,0,0,0,12028294,0.07
10/04/2020,0,0,10.3(0.00 %),0,0,0,0,12028294,0.02
13/04/2020,0,0,10.5(1.94 %),0,0,0,0,12028294,0.07
14/04/2020,0,0,10.6(0.95 %),0,0,0,0,12028294,0.07
15/04/2020,0,0,10.5(-0.94 %),0,0,0,0,12028294,0.07
16/04/2020,0,0,10.6(0.95 %),0,0,0,0,12028294,0.07
17/04/2020,0,0,11.6(9.43 %),0,0,0,0,12028294,0.07
20/04/2020,0,0,12.1(4.31 %),0,0,0,0,12028294,0.07
21/04/2020,0,0,11.3(-6.61 %),0,0,0,0,12028294,0.07
22/04/2020,0,0,11.5(1.77 %),0,0,0,0,12028294,0.07
23/04/2020,2000,23800000,11.9(3.48 %),2000,23800000,0,0,12026294,0.07
24/04/2020,2000,23800000,12.1(1.68 %),2000,23800000,0,0,12024294,0.08
27/04/2020,500,6550000,12.7(4.96 %),1000,12600000,500,6050000,12027794,0.07
28/04/2020,0,0,12.5(-1.57 %),0,0,0,0,12027794,0.07
29/04/2020,0,0,11.3(-9.60 %),0,0,0,0,12027794,0.07
04/05/2020,0,0,11.2(-0.88 %),0,0,0,0,12028294,0.07
05/05/2020,0,0,11.5(2.68 %),0,0,0,0,12028294,0.07
06/05/2020,0,0,11.8(2.61 %),0,0,0,0,12028294,0.07
07/05/2020,0,0,12.3(4.24 %),0,0,0,0,12028294,0.07
08/05/2020,0,0,12.3(0.00 %),0,0,0,0,12028294,0.07
11/05/2020,500,6000000,12(-2.44 %),500,6000000,0,0,12027794,0.0
12/05/2020,0,0,12.1(0.83 %),0,0,0,0,12027794,0.07
13/05/2020,0,0,12(-0.83 %),0,0,0,0,12027794,0.07
14/05/2020,0,0,12(0.00 %),0,0,0,0,12027794,0.07
15/05/2020,0,0,11.9(-0.83 %),0,0,0,0,12027794,0.0
18/05/2020,2000,24600000,12.5(5.04 %),2000,24600000,0,0,12025794,0.08
19/05/2020,-2000,-24800000,12.3(-1.60 %),0,0,2000,24800000,12027794,0.07
20/05/2020,0,0,12.3(0.00 %),0,0,0,0,12027794,0.07
21/05/2020,0,0,12.2(-0.81 %),0,0,0,0,12027794,0.07
22/05/2020,0,0,12.1(-0.82 %),0,0,0,0,12027794,0.07
25/05/2020,2000,25600000,12.9(6.61 %),2000,25600000,0,0,12025794,0.08
26/05/2020,0,0,12.9(0.00 %),0,0,0,0,12025794,0.08
27/05/2020,0,0,12.3(-4.65 %),0,0,0,0,12025794,0.08
28/05/2020,0,0,12.4(0.81 %),0,0,0,0,12025794,0.08
29/05/2020,-2000,-24600000,12.4(0.00 %),0,0,2000,24600000,12027794,0.0
01/06/2020,0,0,12.6(1.61 %),0,0,0,0,12025794,0.08
02/06/2020,0,0,12(-4.76 %),0,0,0,0,12025794,0.08
03/06/2020,-2000,-24200000,12(0.00 %),0,0,2000,24200000,12027794,0.07
04/06/2020,0,0,12.1(0.83 %),0,0,0,0,12027794,0.07
05/06/2020,-3000,-36600000,12.5(3.31 %),0,0,3000,36600000,12030794,0.06
08/06/2020,-500,-6250000,12.4(-0.80 %),0,0,500,6250000,12031294,0.0
09/06/2020,0,0,12.4(0.00 %),0,0,0,0,12031294,0.0
10/06/2020,500,6150000,12.5(0.81 %),500,6150000,0,0,12030794,0.06
11/06/2020,0,0,11.7(-6.40 %),0,0,0,0,12030794,0.06
12/06/2020,100,1120000,11.7(0.00 %),100,1120000,0,0,12030694,0.06
15/06/2020,0,0,11.2(-4.27 %),0,0,0,0,12030694,0.06
16/06/2020,0,0,11.5(2.68 %),0,0,0,0,12030694,0.06
18/06/2020,0,0,11.5(0.00 %),0,0,0,0,12030694,0.06
19/06/2020,0,0,11.7(1.74 %),0,0,0,0,12030694,0.06
22/06/2020,0,0,11.7(0.00 %),0,0,0,0,12030694,0.06
23/06/2020,0,0,11.5(-1.71 %),0,0,0,0,12030694,0.06
24/06/2020,0,0,11.4(-0.87 %),0,0,0,0,12030694,0.06
25/06/2020,0,0,11.5(0.88 %),0,0,0,0,12030694,0.06
26/06/2020,0,0,11.4(-0.87 %),0,0,0,0,12032694,0.05
29/06/2020,0,0,11.3(-0.88 %),0,0,0,0,12032694,0.0
30/06/2020,0,0,11.8(4.42 %),0,0,0,0,12032694,0.05
01/07/2020,-200,-2440000,12.3(4.24 %),0,0,200,2440000,12032694,0.05
02/07/2020,0,0,12.6(2.44 %),0,0,0,0,12032694,0.05
03/07/2020,0,0,12.7(0.79 %),0,0,0,0,12032694,0.05
06/07/2020,0,0,12.7(0.00 %),0,0,0,0,12032694,0.05
07/07/2020,-400,-5200000,12.8(0.79 %),0,0,400,5200000,12033094,0.05
08/07/2020,0,0,13.6(6.25 %),0,0,0,0,12033094,0.05
09/07/2020,0,0,13.9(2.21 %),0,0,0,0,12033094,0.0
10/07/2020,0,0,13.5(-2.88 %),0,0,0,0,12033094,0.05
13/07/2020,0,0,13.5(0.00 %),0,0,0,0,12033094,0.05
14/07/2020,0,0,13.5(0.00 %),0,0,0,0,12033094,0.05
15/07/2020,0,0,13.5(0.00 %),0,0,0,0,12033094,0.05
16/07/2020,0,0,13.3(-1.48 %),0,0,0,0,12033094,0.05
17/07/2020,0,0,13.6(2.26 %),0,0,0,0,12033094,0.05
20/07/2020,0,0,14.5(6.62 %),0,0,0,0,12033094,0.0
21/07/2020,0,0,14.5(0.00 %),0,0,0,0,12033094,0.05
22/07/2020,0,0,14.5(0.00 %),0,0,0,0,12033094,0.05
23/07/2020,0,0,14.5(0.00 %),0,0,0,0,12033094,0.05
24/07/2020,0,0,14.7(1.38 %),0,0,0,0,12033294,0.05
27/07/2020,0,0,13.8(-6.12 %),0,0,0,0,12033294,0.0
28/07/2020,0,0,15.1(9.42 %),0,0,0,0,12033294,0.05
29/07/2020,0,0,16.3(7.95 %),0,0,0,0,12033294,0.05
30/07/2020,0,0,16.2(-0.61 %),0,0,0,0,12033294,0.05
31/07/2020,26300,419430000,15.7(-3.09 %),26300,419430000,0,0,12006994,0.15
03/08/2020,25439,437150800,17.2(9.55 %),25439,437150800,0,0,12006994,0.15
04/08/2020,2961,54108500,17.5(1.74 %),6561,118548500,3600,64440000,12004033,0.17
05/08/2020,1000,17900000,17.8(1.71 %),1000,17900000,0,0,12003033,0.17
06/08/2020,1300,22750000,18.4(3.37 %),1300,22750000,0,0,12001733,0.0
07/08/2020,900,16810000,18.8(2.17 %),1000,18700000,100,1890000,12000833,0.18
10/08/2020,-4000,-74800000,19(1.06 %),1000,19200000,5000,94000000,12004833,0.0
11/08/2020,-5500,-102600000,18.9(-0.53 %),1000,19200000,6500,121800000,12010333,0.14
12/08/2020,-10000,-182900000,18.4(-2.65 %),0,0,10000,182900000,12020333,0.1
13/08/2020,-2700,-49880000,18.8(2.17 %),0,0,2700,49880000,12023033,0.09
14/08/2020,-5300,-97400000,18.4(-2.13 %),1000,18900000,6300,116300000,12028333,0.07
17/08/2020,-28000,-481730000,17.7(8.59 %),1000,17400000,29000,499130000,12056333,0.0
18/08/2020,0,0,18.2(2.82 %),0,0,0,0,12056333,0.0
19/08/2020,1000,18600000,18.7(2.75 %),1000,18600000,0,0,12055333,0.0
20/08/2020,-1000,-18600000,18.4(-1.60 %),0,0,1000,18600000,12056333,0.0
21/08/2020,-3000,-55100000,18.6(1.09 %),0,0,3000,55100000,12059333,0.0
24/08/2020,0,0,19.3(3.76 %),0,0,0,0,12059333,0.0
25/08/2020,0,0,19(-1.55 %),0,0,0,0,12059333,0.0
26/08/2020,0,0,18.7(-1.58 %),0,0,0,0,12059333,0.0
27/08/2020,0,0,18.9(1.07 %),0,0,0,0,12059333,0.0
28/08/2020,0,0,18.4(-2.65 %),0,0,0,0,12059333,0.0
31/08/2020,-2000,-36000000,18(-2.17 %),0,0,2000,36000000,12061333,0.0
01/09/2020,0,0,17.6(-2.22 %),0,0,0,0,12033894,0.04
03/09/2020,0,0,17.9(1.70 %),0,0,0,0,12033894,0.04
04/09/2020,1700,31110000,18.3(2.23 %),1700,31110000,0,0,12032194,0.05
07/09/2020,0,0,17.5(-4.37 %),0,0,0,0,12032194,0.05
08/09/2020,0,0,17.8(1.71 %),0,0,0,0,12032194,0.05
09/09/2020,0,0,17.5(-1.69 %),0,0,0,0,12034194,0.04
10/09/2020,1000,18100000,18(2.86 %),1000,18100000,0,0,12033194,0.05
11/09/2020,0,0,18(0.00 %),0,0,0,0,12033194,0.05
14/09/2020,1000,18000000,18.2(1.11 %),1000,18000000,0,0,12032194,0.05
15/09/2020,800,14900000,18.7(2.75 %),2500,45670000,1700,30770000,12031394,0.05
16/09/2020,0,0,18.5(-1.07 %),0,0,0,0,12031394,0.05
17/09/2020,-1000,-18500000,18.6(0.54 %),0,0,1000,18500000,12032394,0.05
18/09/2020,1500,27600000,18(-3.23 %),1500,27600000,0,0,12030894,0.06
21/09/2020,0,0,17.5(-2.78 %),0,0,0,0,12030894,0.06
22/09/2020,0,0,17.5(0.00 %),0,0,0,0,12030894,0.0
23/09/2020,0,0,17.5(0.00 %),0,0,0,0,12030894,0.06
24/09/2020,0,0,17.4(-0.57 %),0,0,0,0,12030894,0.06
25/09/2020,1000,17600000,17.7(1.72 %),1000,17600000,0,0,12029894,0.06
28/09/2020,0,0,17.7(0.00 %),0,0,0,0,12029894,0.06
29/09/2020,0,0,17.5(-1.13 %),0,0,0,0,12029894,0.06
30/09/2020,0,0,17.8(1.71 %),0,0,0,0,12029894,0.06
01/10/2020,0,0,18.4(3.37 %),0,0,0,0,13230162,0.08
02/10/2020,0,0,18.1(-1.63 %),0,0,0,0,13230162,0.08
05/10/2020,1000,19000000,19.4(7.18 %),1000,19000000,0,0,13229162,0.08
06/10/2020,1000,19600000,19.6(1.03 %),1000,19600000,0,0,13228162,0.0
07/10/2020,0,0,19.1(-2.55 %),0,0,0,0,13228162,0.09
08/10/2020,7000,134200000,19.6(2.62 %),7000,134200000,0,0,13221162,0.11
09/10/2020,1100,23450000,21.5(9.69 %),1100,23450000,0,0,13220062,0.12
12/10/2020,5900,128470000,21.9(1.86 %),5900,128470000,0,0,13214162,0.14
13/10/2020,106000,2295900000,22(0.46 %),106000,2295900000,0,0,13108162,0.57
14/10/2020,17800,407150000,22.9(4.09 %),17800,407150000,0,0,13090362,0.65
15/10/2020,60000,1365000000,22.7(-0.87 %),60000,1365000000,0,0,13030362,0.89
16/10/2020,-6200,-129540000,20.5(-9.69 %),1000,22740000,7200,152280000,13036562,0.86
19/10/2020,-55900,-1166870000,20.9(1.95 %),0,0,55900,1166870000,13092462,0.64
20/10/2020,-8200,-166680000,20.4(-2.39 %),0,0,8200,166680000,13100662,0.6
21/10/2020,-114000,-2443850000,22.4(9.80 %),0,0,114000,2443850000,13214662,0.14
22/10/2020,2000,47000000,23.3(4.02 %),2000,47000000,0,0,13212662,0.15
23/10/2020,1000,23400000,23.8(2.15 %),1000,23400000,0,0,13211662,0.15
26/10/2020,1000,23920000,23.6(-0.84 %),1000,23920000,0,0,13210662,0.16
