Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
12/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
13/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
14/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
15/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
16/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
19/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
20/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
21/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
22/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
23/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
26/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
27/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
28/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
29/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
30/03/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
02/04/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
03/04/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
04/04/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
05/04/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
06/04/2018,102.02,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
09/04/2018,102.02,121.1,0(0.00 %),0,0,0,0,121.1,121.1,121.1
10/04/2018,102.02,121.1,0(0.00 %),0,0,0,0,121.1,121.1,121.1
11/04/2018,102.02,121.1,0(0.00 %),0,0,0,0,121.1,121.1,121.1
12/04/2018,102.02,121.1,0(0.00 %),0,0,0,0,121.1,121.1,121.1
13/04/2018,102.02,121.1,0(0.00 %),0,0,0,0,121.1,121.1,121.1
16/04/2018,106.57,126.5,5.4(4.46 %),1400,177100000,0,0,126.5,126.5,126.5
17/04/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
18/04/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
19/04/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
20/04/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
23/04/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
24/04/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
26/04/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
27/04/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
02/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
03/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
04/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
07/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
08/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
09/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
10/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
11/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
14/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
15/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
16/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
17/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
18/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
21/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
22/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
23/05/2018,106.57,126.5,0(0.00 %),1,114000,0,0,126.5,126.5,126.5
24/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
25/05/2018,106.57,126.5,0(0.00 %),2,228000,40,4304000,126.5,126.5,126.5
28/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
29/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
30/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
31/05/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
01/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
04/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
05/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
06/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
07/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
08/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
11/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
12/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
13/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
14/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
15/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
18/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
19/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
20/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
21/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
22/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
25/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
26/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
27/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
28/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
29/06/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
02/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
03/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
04/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
05/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
06/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
09/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
10/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
11/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
12/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
13/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
16/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
17/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
18/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
19/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
20/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
23/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
24/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
25/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
26/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
27/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
30/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
31/07/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
01/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
02/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
03/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
06/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
07/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
08/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
09/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
10/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
13/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
14/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
15/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
16/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
17/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
20/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
21/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
22/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
23/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
24/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
27/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
28/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
29/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
30/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
31/08/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
04/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
05/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
06/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
07/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
10/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
11/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
12/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
13/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
14/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
17/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
18/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
19/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
20/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
21/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
24/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
25/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
26/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
27/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
28/09/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
01/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
02/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
03/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
04/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
05/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
08/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
09/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
10/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
11/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
12/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
15/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
16/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
17/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
18/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
19/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
22/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
23/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
24/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
25/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
26/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
29/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
30/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
31/10/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
01/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
02/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
05/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
06/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
07/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
08/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
09/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
12/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
13/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
14/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
15/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
16/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
19/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
20/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
21/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
22/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
23/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
26/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
27/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
28/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
29/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
30/11/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
03/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
04/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
05/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
06/12/2018,106.57,126.5,0(0.00 %),100,12650000,0,0,126.5,126.5,126.5
07/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
10/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
11/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
12/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
13/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
14/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
17/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
18/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
19/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
20/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
21/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
24/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
25/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
26/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
27/12/2018,106.57,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
28/12/2018,109.18,129.6,3.1(2.45 %),100,12960000,0,0,129.6,129.6,129.6
02/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
03/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
04/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
07/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
08/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
09/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
10/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
11/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
14/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
15/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
16/01/2019,109.18,129.6,0(0.00 %),1,110200,0,0,129.6,129.6,129.6
17/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
18/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
21/01/2019,109.18,129.6,0(0.00 %),3,388800,0,0,129.6,129.6,129.6
22/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
23/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
24/01/2019,109.18,129.6,0(0.00 %),0,0,10,1102000,129.6,129.6,129.6
25/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
28/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
29/01/2019,109.18,129.6,0(0.00 %),1,110200,0,0,129.6,129.6,129.6
30/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
31/01/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
01/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
11/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
12/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
13/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
14/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
15/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
18/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
19/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
20/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
21/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
22/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
25/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
26/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
27/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
28/02/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
01/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
04/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
05/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
06/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
07/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
08/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
11/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
12/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
13/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
14/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
15/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
18/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
19/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
20/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
21/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
22/03/2019,109.18,129.6,0(0.00 %),0,0,0,0,129.6,129.6,129.6
25/03/2019,152.81,181.4,51.8(39.97 %),200,36280000,0,0,181.4,181.4,181.4
26/03/2019,152.81,181.4,0(0.00 %),0,0,0,0,181.4,181.4,181.4
27/03/2019,152.81,181.4,0(0.00 %),0,0,0,0,181.4,181.4,181.4
28/03/2019,152.81,181.4,0(0.00 %),0,0,0,0,181.4,181.4,181.4
29/03/2019,152.81,181.4,0(0.00 %),0,0,0,0,181.4,181.4,181.4
01/04/2019,152.81,181.4,0(0.00 %),0,0,0,0,181.4,181.4,181.4
02/04/2019,152.81,181.4,0(0.00 %),0,0,0,0,181.4,181.4,181.4
03/04/2019,152.81,181.4,0(0.00 %),1,154200,0,0,0.0,0.0,0.0
04/04/2019,152.81,178.4,0(0.00 %),0,0,0,0,178.4,178.4,178.4
05/04/2019,152.81,178.4,0(0.00 %),0,0,0,0,178.4,178.4,178.4
08/04/2019,152.81,178.4,0(0.00 %),0,0,0,0,178.4,178.4,178.4
09/04/2019,152.81,178.4,0(0.00 %),0,0,0,0,178.4,178.4,178.4
10/04/2019,152.81,178.4,0(0.00 %),0,0,0,0,178.4,178.4,178.4
11/04/2019,152.81,178.4,0(0.00 %),0,0,0,0,178.4,178.4,178.4
12/04/2019,152.81,178.4,0(0.00 %),0,0,0,0,178.4,178.4,178.4
16/04/2019,152.81,178.4,0(0.00 %),17,2578900,0,0,178.4,178.4,178.4
17/04/2019,152.81,178.4,0(0.00 %),2,303400,0,0,178.4,178.4,178.4
18/04/2019,129.94,151.7,-26.7(-14.97 %),100,15170000,0,0,151.7,151.7,151.7
19/04/2019,129.94,151.7,0(0.00 %),0,0,0,0,151.7,151.7,151.7
22/04/2019,129.94,151.7,0(0.00 %),4,606100,0,0,151.7,151.7,151.7
23/04/2019,129.94,151.7,0(0.00 %),3,455100,0,0,151.7,151.7,151.7
24/04/2019,129.94,151.7,0(0.00 %),0,0,0,0,151.7,151.7,151.7
25/04/2019,129.94,151.7,0(0.00 %),0,0,0,0,151.7,151.7,151.7
26/04/2019,129.94,151.7,0(0.00 %),0,0,0,0,151.7,151.7,151.7
02/05/2019,129.94,151.7,0(0.00 %),0,0,0,0,151.7,151.7,151.7
03/05/2019,129.94,151.7,0(0.00 %),0,0,0,0,151.7,151.7,151.7
06/05/2019,110.49,129.0,-22.7(-14.96 %),128,17147600,0,0,129.0,129.0,129.0
07/05/2019,93.96,109.7,-19.3(-14.96 %),100,10970000,0,0,109.7,109.7,109.7
08/05/2019,93.96,109.7,0(0.00 %),0,0,0,0,109.7,109.7,109.7
09/05/2019,93.96,109.7,0(0.00 %),0,0,0,0,109.7,109.7,109.7
10/05/2019,93.96,109.7,0(0.00 %),0,0,0,0,109.7,109.7,109.7
13/05/2019,93.96,109.7,0(0.00 %),0,0,0,0,109.7,109.7,109.7
14/05/2019,93.96,109.7,0(0.00 %),0,0,0,0,109.7,109.7,109.7
15/05/2019,93.96,109.7,0(0.00 %),0,0,0,0,109.7,109.7,109.7
16/05/2019,108.01,126.1,16.4(14.95 %),110,13871000,0,0,126.1,126.1,126.1
17/05/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
20/05/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
21/05/2019,108.01,126.1,0(0.00 %),3,435000,0,0,126.1,126.1,126.1
22/05/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
23/05/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
24/05/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
27/05/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
28/05/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
29/05/2019,108.01,126.1,0(0.00 %),10,1260000,0,0,126.1,126.1,126.1
30/05/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
31/05/2019,108.01,126.1,0(0.00 %),10,1450000,0,0,126.1,126.1,126.1
03/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
04/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
05/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
06/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
07/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
10/06/2019,108.01,126.1,0(0.00 %),0,0,1000,126000000,126.1,126.1,126.1
11/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
12/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
13/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
14/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
17/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
18/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
19/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
20/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
21/06/2019,108.01,126.1,0(0.00 %),0,0,0,0,126.1,126.1,126.1
