Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2024,13.15,13.15,-0.3(-2.23 %),11728300,154286000000,1,12550,13.55,13.6,12.9
31/07/2024,13.45,13.45,0.05(0.37 %),6437900,86821000000,5,62500,13.6,13.7,13.3
30/07/2024,13.4,13.4,-0.2(-1.47 %),10095000,137491000000,0,0,13.75,13.85,13.4
29/07/2024,13.6,13.6,0.05(0.37 %),7094300,95839000000,1,12650,13.7,13.7,13.35
26/07/2024,13.55,13.55,0.65(5.04 %),12849200,171755000000,3,36000,13.0,13.6,13.0
25/07/2024,12.9,12.9,-0.3(-2.27 %),8560000,110851000000,40010,492123000,13.15,13.25,12.7
24/07/2024,13.2,13.2,0.35(2.72 %),11351400,148413000000,1,12000,12.75,13.3,12.7
23/07/2024,12.85,12.85,-0.6(-4.46 %),11634700,153846000000,2,25100,13.5,13.65,12.8
22/07/2024,13.45,13.45,0.15(1.13 %),12605600,168793000000,1,12400,13.4,13.75,13.1
19/07/2024,13.3,13.3,-0.9(-6.34 %),24764400,337209000000,4,53000,14.2,14.25,13.25
18/07/2024,14.2,14.2,0.3(2.16 %),16764200,234413000000,7,90650,14.0,14.2,13.8
17/07/2024,13.9,13.9,-1(-6.71 %),31977500,461048000000,4,55600,14.95,15.1,13.9
16/07/2024,14.9,14.9,-0.3(-1.97 %),15018800,228951000000,400002,6040028300,15.3,15.55,14.9
15/07/2024,15.2,15.2,0(0.00 %),9147800,138131000000,9,127350,15.35,15.35,14.85
12/07/2024,15.2,15.2,0.1(0.66 %),8413800,127209000000,14,196700,15.1,15.25,15.0
11/07/2024,15.1,15.1,0.05(0.33 %),10985400,167626000000,1,14000,15.1,15.45,15.05
10/07/2024,15.05,15.05,-0.25(-1.63 %),13690600,207318000000,1200001,19620014250,15.3,15.4,15.0
09/07/2024,15.3,15.3,0.25(1.66 %),23997200,372283000000,420000,5880000000,15.25,15.9,15.1
08/07/2024,15.05,15.05,0.45(3.08 %),15956200,238031000000,0,0,14.65,15.05,14.6
05/07/2024,14.6,14.6,-0.15(-1.02 %),11273000,165531000000,0,0,14.75,14.9,14.6
04/07/2024,14.75,14.75,-0.35(-2.32 %),11047800,165277000000,0,0,15.25,15.35,14.7
03/07/2024,15.1,15.1,0.6(4.14 %),18086100,271866000000,0,0,14.65,15.35,14.55
02/07/2024,14.5,14.5,-0.05(-0.34 %),9441100,137100000000,1,13550,14.7,14.7,14.4
01/07/2024,14.55,14.55,-0.35(-2.35 %),10115800,147223000000,8200401,130386373900,14.8,14.9,14.4
28/06/2024,14.9,14.9,0.15(1.02 %),11438300,168797000000,6,82500,14.75,15.0,14.45
27/06/2024,14.75,14.75,-0.55(-3.59 %),15074200,224902000000,0,0,15.3,15.3,14.75
26/06/2024,15.3,15.3,0.3(2.00 %),15892700,242230000000,0,0,15.0,15.5,15.0
25/06/2024,15.0,15.0,0(0.00 %),9122000,135498000000,3130001,50173513950,15.2,15.2,14.7
24/06/2024,15.0,15.0,0.3(2.04 %),27286700,404154000000,2000000,27400000000,14.7,15.3,14.4
21/06/2024,14.7,14.7,-0.4(-2.65 %),13689500,204168000000,1965504,27615331200,15.15,15.3,14.7
20/06/2024,15.1,15.1,0.15(1.00 %),13031000,195908000000,204400,2851380000,15.05,15.35,14.85
19/06/2024,14.95,14.95,0.05(0.34 %),16186200,245012000000,0,0,15.1,15.4,14.95
18/06/2024,14.9,14.9,0.95(6.81 %),36627000,538935000000,250000,3625000000,14.05,14.9,14.0
17/06/2024,13.95,13.95,0.2(1.45 %),13789400,191937000000,0,0,13.7,14.15,13.55
14/06/2024,13.75,13.75,-0.4(-2.83 %),15722200,220422000000,0,0,14.15,14.2,13.75
13/06/2024,14.15,14.15,0.15(1.07 %),17230500,245127000000,500000,6900000000,14.1,14.45,13.95
12/06/2024,14.0,14.0,-0.15(-1.06 %),14075600,196926000000,500000,7050000000,14.15,14.2,13.85
11/06/2024,14.15,14.15,0.5(3.66 %),22388100,314241000000,1200000,15790000000,13.75,14.4,13.65
10/06/2024,13.65,13.65,-0.3(-2.15 %),16971400,233829000000,500000,7100000000,14.0,14.05,13.55
07/06/2024,13.95,13.95,0.4(2.95 %),14504200,201891000000,0,0,13.75,14.15,13.65
06/06/2024,13.55,13.55,-0.2(-1.45 %),15882300,219264000000,60000,768000000,13.75,14.1,13.55
05/06/2024,13.75,13.75,-0.25(-1.79 %),24882000,348071000000,1300000,16965000000,14.0,14.3,13.75
04/06/2024,14.0,14.0,0.55(4.09 %),35930200,495715000000,6278000,79203300000,13.55,14.15,13.35
03/06/2024,13.45,13.45,0.85(6.75 %),42917900,567399000000,130000,1628000000,12.7,13.45,12.65
31/05/2024,12.6,12.6,-0.2(-1.56 %),11256800,142811000000,192000,2438400000,12.8,12.85,12.55
30/05/2024,12.8,12.8,0.25(1.99 %),21581800,272983000000,0,0,12.5,12.9,12.4
29/05/2024,12.55,12.55,0.1(0.80 %),28087800,353219000000,232000,2906400000,12.5,12.75,12.3
28/05/2024,12.45,12.45,0.35(2.89 %),25331200,314401000000,0,0,12.4,12.55,12.25
27/05/2024,12.1,12.1,0.75(6.61 %),41236900,492377000000,1835000,21677000000,11.45,12.1,11.4
24/05/2024,11.35,11.35,-0.2(-1.73 %),13365600,153680000000,0,0,11.55,11.65,11.25
23/05/2024,11.55,11.55,0.2(1.76 %),15051800,173231000000,1355000,15989000000,11.4,11.65,11.3
22/05/2024,11.35,11.35,0.05(0.44 %),12534000,142739000000,0,0,11.3,11.6,11.2
21/05/2024,11.3,11.3,-0.05(-0.44 %),6114500,69075000000,320000,3520000000,11.4,11.4,11.2
20/05/2024,11.35,11.35,0.1(0.89 %),9756200,110832000000,0,0,11.25,11.5,11.25
17/05/2024,11.25,11.25,0.1(0.90 %),7171800,80504000000,919000,10109000000,11.25,11.3,11.15
16/05/2024,11.15,11.15,0.15(1.36 %),7817300,87171000000,0,0,11.05,11.3,11.0
15/05/2024,11.0,11.0,0.05(0.46 %),5216200,57191000000,919000,10109000000,11.0,11.05,10.9
14/05/2024,10.95,10.95,-0.05(-0.45 %),3290900,36177000000,0,0,11.0,11.05,10.95
13/05/2024,11.0,11.0,0.05(0.46 %),3019800,33202000000,304050,3344547500,10.95,11.05,10.95
10/05/2024,10.95,10.95,-0.15(-1.35 %),4900500,54039000000,0,0,11.1,11.15,10.95
09/05/2024,11.1,11.1,-0.05(-0.45 %),3679800,40980000000,0,0,11.2,11.25,11.05
08/05/2024,11.15,11.15,0.05(0.45 %),6351700,70631000000,409000,4569900000,11.1,11.25,10.95
07/05/2024,11.1,11.1,0(0.00 %),3262900,36121000000,0,0,11.1,11.15,11.0
06/05/2024,11.1,11.1,0.15(1.37 %),6152300,68242000000,0,0,11.0,11.25,10.95
03/05/2024,10.95,10.95,-0.15(-1.35 %),4833100,53435000000,0,0,11.1,11.15,10.9
02/05/2024,11.1,11.1,0.6(5.71 %),9025800,98569000000,0,0,10.6,11.15,10.55
26/04/2024,10.5,10.5,-0.05(-0.47 %),4967600,52190000000,0,0,10.5,10.6,10.45
25/04/2024,10.55,10.55,-0.1(-0.94 %),3360000,35603000000,0,0,10.65,10.7,10.5
24/04/2024,10.65,10.65,0.2(1.91 %),5505900,58276000000,0,0,10.45,10.75,10.45
23/04/2024,10.45,10.45,-0.2(-1.88 %),4953200,52306000000,0,0,10.65,10.7,10.4
22/04/2024,10.65,10.65,0.05(0.47 %),3804500,40687000000,0,0,10.7,10.8,10.6
19/04/2024,10.6,10.6,-0.35(-3.20 %),8536900,91734000000,0,0,10.9,10.95,10.6
17/04/2024,10.95,10.95,0.05(0.46 %),6553700,71801000000,70000,766500000,10.9,11.1,10.85
16/04/2024,10.9,10.9,-0.25(-2.24 %),11229400,123575000000,0,0,11.2,11.2,10.8
15/04/2024,11.15,11.15,-0.1(-0.89 %),13277600,150425000000,70000,840000000,11.35,11.55,11.15
12/04/2024,11.25,11.25,0.05(0.45 %),5365300,60312000000,0,0,11.2,11.3,11.2
11/04/2024,11.2,11.2,-0.1(-0.88 %),5510500,61797000000,0,0,11.25,11.25,11.2
10/04/2024,11.3,11.3,0(0.00 %),5032400,56779000000,341000,3887400000,11.3,11.35,11.2
09/04/2024,11.3,11.3,0.1(0.89 %),4974800,56111000000,590000,6637500000,11.3,11.35,11.2
08/04/2024,11.2,11.2,-0.05(-0.44 %),4047700,45447000000,341000,3887400000,11.25,11.3,11.15
05/04/2024,11.25,11.25,-0.05(-0.44 %),7430000,83653000000,0,0,11.3,11.35,11.2
04/04/2024,11.3,11.3,-0.1(-0.88 %),8110600,91879000000,341000,3955600000,11.4,11.45,11.25
03/04/2024,11.4,11.4,-0.15(-1.30 %),6917000,79222000000,0,0,11.55,11.6,11.35
02/04/2024,11.55,11.55,0.2(1.76 %),8867600,102011000000,0,0,11.4,11.65,11.3
01/04/2024,11.35,11.35,-0.05(-0.44 %),5405700,61506000000,0,0,11.4,11.45,11.35
29/03/2024,11.4,11.4,-0.05(-0.44 %),4807100,54926000000,1000000,11650000000,11.5,11.5,11.35
28/03/2024,11.45,11.45,0(0.00 %),4069500,46640000000,0,0,11.5,11.55,11.4
27/03/2024,11.45,11.45,0(0.00 %),5911800,67977000000,198700,2364530000,11.5,11.6,11.45
26/03/2024,11.45,11.45,0.05(0.44 %),4588200,52247000000,1000000,11500000000,11.4,11.45,11.3
25/03/2024,11.4,11.4,-0.1(-0.87 %),8064500,92762000000,198700,2361340000,11.55,11.65,11.4
22/03/2024,11.5,11.5,0.1(0.88 %),8793500,100782000000,42400,511040000,11.4,11.55,11.35
21/03/2024,11.4,11.4,0(0.00 %),6407400,73242000000,74200,831040000,11.45,11.5,11.4
20/03/2024,11.4,11.4,0.15(1.33 %),5377000,61015000000,163400,1853040000,11.3,11.45,11.25
19/03/2024,11.25,11.25,-0.05(-0.44 %),4143900,46808000000,26500,280900000,11.3,11.4,11.2
18/03/2024,11.3,11.3,-0.15(-1.31 %),12759800,144365000000,121000,1403600000,11.45,11.55,11.2
15/03/2024,11.45,11.45,-0.15(-1.29 %),10619100,122092000000,330000,3729000000,11.6,11.65,11.4
14/03/2024,11.6,11.6,0(0.00 %),6975100,81076000000,270000,3132000000,11.6,11.7,11.55
13/03/2024,11.6,11.6,0.1(0.87 %),4092200,47360000000,0,0,11.5,11.65,11.5
12/03/2024,11.5,11.5,-0.1(-0.86 %),5968700,68898000000,270000,3132000000,11.6,11.65,11.5
11/03/2024,11.6,11.6,-0.1(-0.85 %),7002400,81392000000,0,0,11.75,11.8,11.5
08/03/2024,11.7,11.7,-0.15(-1.27 %),13571700,160651000000,0,0,11.9,12.05,11.7
07/03/2024,11.85,11.85,-0.05(-0.42 %),5715400,67571000000,0,0,11.9,11.95,11.75
06/03/2024,11.85,11.85,0(0.00 %),7841300,93937000000,0,0,11.8,12.1,11.8
05/03/2024,11.85,11.85,0(0.00 %),4589800,54165000000,0,0,11.85,11.9,11.75
04/03/2024,11.85,11.85,0.1(0.85 %),7086300,83966000000,0,0,11.85,11.9,11.75
01/03/2024,11.75,11.75,0.1(0.86 %),4801200,56113000000,0,0,11.65,11.75,11.6
29/02/2024,11.65,11.65,-0.15(-1.27 %),6477300,76000000000,0,0,11.9,11.9,11.65
28/02/2024,11.8,11.8,0.05(0.43 %),7057300,83342000000,550000,6600000000,11.85,11.9,11.75
27/02/2024,11.75,11.75,0.2(1.73 %),6554500,76606000000,0,0,11.6,11.8,11.55
26/02/2024,11.55,11.55,0.05(0.43 %),6812700,78529000000,550000,6600000000,11.5,11.6,11.45
23/02/2024,11.5,11.5,-0.25(-2.13 %),9330900,109025000000,0,0,11.8,11.85,11.5
22/02/2024,11.75,11.75,-0.05(-0.42 %),5355200,63305000000,550000,6600000000,11.8,11.9,11.75
21/02/2024,11.8,11.8,-0.1(-0.84 %),6651900,78570000000,0,0,11.85,11.9,11.75
20/02/2024,11.9,11.9,-0.1(-0.83 %),7675800,92118000000,1400000,15932000000,12.05,12.25,11.85
19/02/2024,12.0,12.0,0.5(4.35 %),22515100,266517000000,0,0,11.5,12.1,11.5
16/02/2024,11.5,11.5,0.1(0.88 %),2896000,33182000000,1400000,16100000000,11.45,11.5,11.4
15/02/2024,11.4,11.4,0.05(0.44 %),4291100,48934000000,0,0,11.4,11.45,11.35
07/02/2024,11.35,11.35,0(0.00 %),2857700,32397000000,0,0,11.35,11.4,11.3
06/02/2024,11.35,11.35,0.1(0.89 %),3944300,44595000000,0,0,11.3,11.35,11.25
05/02/2024,11.25,11.25,-0.05(-0.44 %),3680400,41579000000,0,0,11.35,11.35,11.25
02/02/2024,11.3,11.3,-0.05(-0.44 %),2618100,29690000000,6274400,75920240000,11.4,11.4,11.3
01/02/2024,11.35,11.35,0(0.00 %),2541200,28883000000,0,0,11.35,11.45,11.3
31/01/2024,11.35,11.35,-0.15(-1.30 %),4573100,52222000000,0,0,11.55,11.55,11.35
30/01/2024,11.5,11.5,0.1(0.88 %),7274600,83960000000,0,0,11.45,11.65,11.4
29/01/2024,11.4,11.4,0(0.00 %),3347200,38370000000,2678800,30628260000,11.45,11.5,11.4
26/01/2024,11.4,11.4,-0.05(-0.44 %),2315600,26431000000,6000000,69000000000,11.4,11.45,11.4
25/01/2024,11.45,11.45,0.05(0.44 %),1763500,20113000000,0,0,11.4,11.45,11.35
24/01/2024,11.4,11.4,-0.05(-0.44 %),3625700,41375000000,0,0,11.45,11.5,11.35
23/01/2024,11.45,11.45,-0.1(-0.87 %),4086900,46852000000,2321600,28671760000,11.55,11.6,11.4
22/01/2024,11.55,11.55,0(0.00 %),4024000,46412000000,0,0,11.6,11.65,11.45
19/01/2024,11.55,11.55,0.15(1.32 %),5917700,68155000000,0,0,11.45,11.6,11.45
18/01/2024,11.4,11.4,0(0.00 %),3571700,40690000000,0,0,11.4,11.45,11.35
17/01/2024,11.4,11.4,-0.1(-0.87 %),4245500,48669000000,0,0,11.5,11.55,11.4
16/01/2024,11.5,11.5,0.1(0.88 %),2788400,31843000000,0,0,11.4,11.5,11.35
15/01/2024,11.4,11.4,-0.05(-0.44 %),4254200,48748000000,0,0,11.55,11.6,11.4
12/01/2024,11.45,11.45,-0.2(-1.72 %),8294100,95686000000,0,0,11.75,11.75,11.35
11/01/2024,11.65,11.65,0.25(2.19 %),11453500,133313000000,0,0,11.4,11.8,11.4
10/01/2024,11.4,11.4,-0.05(-0.44 %),4321200,49492000000,0,0,11.5,11.55,11.35
09/01/2024,11.45,11.45,0.05(0.44 %),4060000,46299000000,0,0,11.4,11.45,11.35
08/01/2024,11.4,11.4,0.1(0.88 %),6005800,68334000000,0,0,11.35,11.45,11.3
05/01/2024,11.3,11.3,-0.15(-1.31 %),4310300,49010000000,0,0,11.45,11.5,11.3
04/01/2024,11.45,11.45,0.05(0.44 %),7748000,88923000000,160000,1800000000,11.45,11.6,11.4
03/01/2024,11.4,11.4,0.15(1.33 %),4520200,51186000000,80000,900000000,11.25,11.4,11.2
02/01/2024,11.25,11.25,0(0.00 %),3502100,39498000000,0,0,11.3,11.35,11.2
29/12/2023,11.25,11.25,0(0.00 %),5571100,62705000000,119100,1429200000,11.25,11.3,11.2
28/12/2023,11.25,11.25,0.1(0.90 %),2966200,33287000000,336000,3923000000,11.25,11.3,11.15
27/12/2023,11.15,11.15,-0.1(-0.89 %),6907600,77590000000,0,0,11.35,11.35,11.15
26/12/2023,11.25,11.25,-0.05(-0.44 %),3913700,44128000000,194690,2199997000,11.3,11.4,11.2
25/12/2023,11.3,11.3,0.05(0.44 %),3859800,43691000000,0,0,11.3,11.4,11.2
22/12/2023,11.25,11.25,-0.05(-0.44 %),4125900,46428000000,0,0,11.35,11.35,11.15
21/12/2023,11.3,11.3,0(0.00 %),2088100,23585000000,194690,2199997000,11.3,11.35,11.25
20/12/2023,11.3,11.3,0.1(0.89 %),2902000,32727000000,0,0,11.3,11.35,11.2
19/12/2023,11.2,11.2,0.1(0.90 %),2564200,28646000000,0,0,11.1,11.25,11.1
18/12/2023,11.1,11.1,-0.1(-0.89 %),3359100,37513000000,0,0,11.25,11.3,11.1
15/12/2023,11.2,11.2,-0.1(-0.88 %),6925300,77865000000,0,0,11.35,11.4,11.2
14/12/2023,11.3,11.3,-0.1(-0.88 %),3182300,36182000000,0,0,11.45,11.5,11.25
13/12/2023,11.4,11.4,-0.2(-1.72 %),4452700,51141000000,0,0,11.6,11.6,11.4
12/12/2023,11.6,11.6,0(0.00 %),3002900,34811000000,0,0,11.65,11.7,11.5
11/12/2023,11.6,11.6,-0.05(-0.43 %),2423300,28188000000,0,0,11.7,11.75,11.55
08/12/2023,11.65,11.65,0.15(1.30 %),6565500,76798000000,0,0,11.6,11.85,11.55
07/12/2023,11.5,11.5,-0.05(-0.43 %),5040900,58163000000,0,0,11.55,11.7,11.45
06/12/2023,11.55,11.55,0.1(0.87 %),2318900,26723000000,0,0,11.5,11.6,11.45
05/12/2023,11.45,11.45,-0.1(-0.87 %),3692700,42597000000,0,0,11.55,11.65,11.45
04/12/2023,11.55,11.55,0.25(2.21 %),5672800,65321000000,0,0,11.35,11.6,11.3
01/12/2023,11.3,11.3,0.05(0.44 %),2525200,28471000000,0,0,11.35,11.35,11.2
30/11/2023,11.25,11.25,-0.05(-0.44 %),4393300,49790000000,0,0,11.4,11.45,11.2
29/11/2023,11.3,11.3,0(0.00 %),3554900,40299000000,0,0,11.35,11.4,11.3
28/11/2023,11.3,11.3,0(0.00 %),4291700,48158000000,0,0,11.3,11.35,11.15
27/11/2023,11.3,11.3,-0.1(-0.88 %),2236400,25428000000,0,0,11.4,11.45,11.3
24/11/2023,11.4,11.4,-0.05(-0.44 %),6311600,71671000000,0,0,11.45,11.5,11.2
23/11/2023,11.45,11.45,-0.2(-1.72 %),5684500,65942000000,0,0,11.7,11.7,11.45
22/11/2023,11.65,11.65,-0.05(-0.43 %),4812300,55911000000,0,0,11.7,11.7,11.5
21/11/2023,11.7,11.7,0.05(0.43 %),2911000,34013000000,0,0,11.7,11.8,11.6
20/11/2023,11.65,11.65,0(0.00 %),4704800,54553000000,0,0,11.55,11.7,11.45
17/11/2023,11.65,11.65,-0.2(-1.69 %),5791900,67980000000,0,0,11.85,11.95,11.6
16/11/2023,11.85,11.85,0.1(0.85 %),3788600,44671000000,0,0,11.8,11.85,11.65
15/11/2023,11.75,11.75,-0.1(-0.84 %),9811800,117042000000,0,0,11.95,12.1,11.75
14/11/2023,11.85,11.85,-0.05(-0.42 %),6806900,80494000000,0,0,12.0,12.0,11.7
13/11/2023,11.9,11.9,0.2(1.71 %),12245700,146130000000,0,0,11.85,12.1,11.8
10/11/2023,11.7,11.7,0.15(1.30 %),12128600,143566000000,0,0,11.75,12.0,11.6
09/11/2023,11.55,11.55,0.05(0.43 %),10908400,126830000000,0,0,11.5,11.8,11.4
08/11/2023,11.5,11.5,0.35(3.14 %),5094000,57473000000,0,0,11.2,11.5,11.1
07/11/2023,11.15,11.15,-0.1(-0.89 %),3184300,35671000000,0,0,11.2,11.3,11.1
06/11/2023,11.25,11.25,0.15(1.35 %),4854700,54271000000,0,0,11.15,11.25,11.1
03/11/2023,11.1,11.1,0(0.00 %),4794700,53290000000,0,0,11.15,11.2,11.0
02/11/2023,11.1,11.1,0.4(3.74 %),4834700,53040000000,0,0,10.8,11.15,10.8
01/11/2023,10.7,10.7,0.1(0.94 %),3328300,35433000000,0,0,10.65,10.7,10.55
31/10/2023,10.6,10.6,-0.25(-2.30 %),5343300,57474000000,0,0,10.9,10.95,10.6
30/10/2023,10.85,10.85,-0.15(-1.36 %),2475200,26995000000,0,0,10.9,11.0,10.85
27/10/2023,11.0,11.0,0.2(1.85 %),3606800,39271000000,0,0,10.9,11.0,10.75
26/10/2023,10.8,10.8,-0.4(-3.57 %),8779800,95476000000,0,0,11.15,11.15,10.75
25/10/2023,11.2,11.2,0(0.00 %),2846800,31974000000,0,0,11.2,11.35,11.15
24/10/2023,11.2,11.2,0.15(1.36 %),3876400,42983000000,0,0,11.05,11.2,10.95
23/10/2023,11.05,11.05,-0.15(-1.34 %),3287800,36318000000,25,261250,11.2,11.25,10.95
20/10/2023,11.2,11.2,0.15(1.36 %),3866400,42795000000,50,515000,11.1,11.2,10.95
19/10/2023,11.05,11.05,-0.2(-1.78 %),3038200,33671000000,34,357000,11.15,11.2,10.95
18/10/2023,11.25,11.25,0(0.00 %),6950500,77213000000,25,262500,11.25,11.3,10.9
17/10/2023,11.25,11.25,-0.1(-0.88 %),3317900,37633000000,45,477000,11.35,11.45,11.25
16/10/2023,11.35,11.35,-0.05(-0.44 %),3084000,35084000000,586041,6241336650,11.4,11.5,11.25
13/10/2023,11.4,11.4,-0.05(-0.44 %),4775000,54010000000,17,181050,11.25,11.45,11.2
12/10/2023,11.45,11.45,-0.05(-0.43 %),3238700,37125000000,31,331700,11.55,11.55,11.4
11/10/2023,11.5,11.5,0.05(0.44 %),3941700,45310000000,24,255600,11.65,11.65,11.35
10/10/2023,11.45,11.45,0.25(2.23 %),5117300,58258000000,19,198550,11.25,11.45,11.25
09/10/2023,11.2,11.2,0(0.00 %),9548100,105872000000,46,480700,11.0,11.2,11.0
06/10/2023,11.2,11.2,0.3(2.75 %),5141700,56918000000,24,243600,10.95,11.25,10.9
05/10/2023,10.9,10.9,-0.35(-3.11 %),8237200,91130000000,191,2005500,11.25,11.3,10.9
04/10/2023,11.25,11.25,0.05(0.45 %),5552200,62561000000,166,1734700,11.2,11.4,11.1
03/10/2023,11.2,11.2,-0.55(-4.68 %),7906600,90579000000,210,2299500,11.7,11.75,11.2
02/10/2023,11.75,11.75,0.15(1.29 %),2863600,33552000000,94,1015200,11.65,11.85,11.6
29/09/2023,11.6,11.6,0.1(0.87 %),5495500,64542000000,71,759700,11.95,11.95,11.6
28/09/2023,11.5,11.5,-0.25(-2.13 %),4856900,56405000000,15,164250,11.75,11.8,11.5
27/09/2023,11.75,11.75,0.1(0.86 %),4547700,52850000000,33,358050,11.7,11.75,11.5
26/09/2023,11.65,11.65,-0.15(-1.27 %),7568700,89249000000,101,1111000,11.85,11.95,11.65
25/09/2023,11.8,11.8,-0.5(-4.07 %),7935200,96130000000,101,1156450,12.35,12.4,11.8
22/09/2023,12.3,12.3,-0.4(-3.15 %),9838400,121580000000,97,1149450,12.6,12.65,12.15
21/09/2023,12.7,12.7,-0.1(-0.78 %),5685400,72614000000,128,1529600,12.8,12.9,12.65
20/09/2023,12.8,12.8,0.05(0.39 %),3626400,46334000000,87,1035300,12.75,12.85,12.7
19/09/2023,12.75,12.75,0.1(0.79 %),5469700,69199000000,504,5947200,12.7,12.85,12.5
18/09/2023,12.65,12.65,-0.1(-0.78 %),5672000,72183000000,311,3700900,12.85,12.85,12.6
15/09/2023,12.75,12.75,0(0.00 %),6491600,83521000000,167,1987300,12.8,13.05,12.75
14/09/2023,12.75,12.75,-0.2(-1.54 %),6690500,85901000000,128,1542400,13.0,13.0,12.75
13/09/2023,12.95,12.95,0.05(0.39 %),10777900,140294000000,132,1584000,12.95,13.2,12.9
12/09/2023,12.9,12.9,0.2(1.57 %),3267400,41881000000,0,0,12.8,12.95,12.7
11/09/2023,12.7,12.7,-0.15(-1.17 %),8195000,105401000000,0,0,13.0,13.05,12.7
08/09/2023,12.85,12.85,-0.05(-0.39 %),10413700,134491000000,931,11172000,12.9,13.0,12.85
07/09/2023,12.9,12.9,-0.1(-0.77 %),8434900,109795000000,551,6667100,13.1,13.15,12.9
06/09/2023,13.0,13.0,0(0.00 %),6737400,87251000000,470,5687000,13.0,13.1,12.85
05/09/2023,13.0,13.0,0.2(1.56 %),9229000,119418000000,79383,1082926850,12.85,13.05,12.8
31/08/2023,12.8,12.8,0.1(0.79 %),7255300,92539000000,199,2358150,12.75,12.8,12.7
30/08/2023,12.7,12.7,0.1(0.79 %),5476400,69478000000,225,2643750,12.65,12.8,12.6
29/08/2023,12.6,12.6,-0.1(-0.79 %),8648900,109095000000,196,2322600,12.7,12.75,12.5
28/08/2023,12.7,12.7,0.2(1.60 %),4816200,60680000000,0,0,12.6,12.7,12.5
25/08/2023,12.5,12.5,-0.1(-0.79 %),6763200,84871000000,0,0,12.55,12.7,12.45
24/08/2023,12.6,12.6,0.25(2.02 %),8288700,103985000000,629047,7800166600,12.5,12.65,12.35
23/08/2023,12.35,12.35,-0.45(-3.52 %),13194700,165447000000,311130,4200224000,12.85,12.95,12.35
22/08/2023,12.8,12.8,-0.2(-1.54 %),13991900,177136000000,1562617,20257672800,13.0,13.0,12.3
21/08/2023,13.0,13.0,-0.1(-0.76 %),9020800,116784000000,444516,6000868800,13.05,13.15,12.7
18/08/2023,13.05,13.05,-0.95(-6.79 %),21143200,284364000000,533340,7200086400,14.05,14.05,13.05
17/08/2023,14.0,14.0,0.1(0.72 %),14962000,209051000000,444516,6000926400,13.9,14.1,13.8
16/08/2023,13.9,13.9,0(0.00 %),8360800,115932000000,533412,7201018000,14.0,14.0,13.75
15/08/2023,13.9,13.9,0.1(0.72 %),12487000,174229000000,444525,6001030800,13.8,14.15,13.65
14/08/2023,13.75,13.75,0.05(0.36 %),8760500,120157000000,533459,7201594900,13.8,13.85,13.65
11/08/2023,13.65,13.65,-0.15(-1.09 %),10604900,144826000000,444523,6001009150,13.8,13.9,13.55
10/08/2023,13.8,13.8,-0.1(-0.72 %),14455500,200745000000,533422,7201147500,13.95,14.0,13.75
09/08/2023,13.9,13.9,-0.2(-1.42 %),10276200,143445000000,444557,6001479950,14.2,14.2,13.85
08/08/2023,14.1,14.1,0.4(2.92 %),27973800,392612000000,539391,7200950500,13.75,14.15,13.75
07/08/2023,13.7,13.7,0.1(0.74 %),11572500,158222000000,444521,6000968050,13.65,13.8,13.55
04/08/2023,13.6,13.6,0.1(0.74 %),11430900,154772000000,161597,2100734200,13.5,13.7,13.4
03/08/2023,13.5,13.5,-0.2(-1.46 %),8300800,112418000000,79,1007250,13.7,13.7,13.45
02/08/2023,13.7,13.7,0.2(1.48 %),9705600,131230000000,484697,6301012850,13.5,13.7,13.4
01/08/2023,13.45,13.45,-0.25(-1.82 %),14528600,198059000000,161602,2100808000,13.85,13.85,13.4
31/07/2023,13.7,13.7,0.1(0.74 %),14505500,198980000000,484681,6300821150,13.65,13.9,13.55
28/07/2023,13.55,13.55,0.25(1.88 %),16812900,226509000000,161606,2100832400,13.3,13.6,13.3
27/07/2023,13.3,13.3,-0.3(-2.21 %),12300700,165501000000,484641,6300315150,13.6,13.65,13.3
26/07/2023,13.55,13.55,0.3(2.26 %),27135300,367934000000,161579,2100495150,13.3,13.8,13.2
25/07/2023,13.25,13.25,-0.05(-0.38 %),9175700,121744000000,484622,6300066800,13.4,13.4,13.2
24/07/2023,13.3,13.3,0(0.00 %),8856800,117753000000,687149,9300769050,13.35,13.4,13.2
21/07/2023,13.25,13.25,-0.05(-0.38 %),10103000,133349000000,51,632400,13.3,13.3,13.1
20/07/2023,13.3,13.3,0(0.00 %),9016400,118884000000,1379472,18898745600,13.3,13.3,13.1
19/07/2023,13.3,13.3,-0.2(-1.48 %),6085500,81462000000,0,0,13.55,13.55,13.3
18/07/2023,13.5,13.5,0.1(0.75 %),9685700,130116000000,1379456,18898547200,13.35,13.55,13.3
17/07/2023,13.35,13.35,0.05(0.38 %),6167800,82248000000,1,12400,13.4,13.4,13.25
14/07/2023,13.3,13.3,-0.1(-0.75 %),7549600,100477000000,1379456,18898547200,13.35,13.4,13.2
13/07/2023,13.35,13.35,0.05(0.38 %),8294000,110540000000,0,0,13.3,13.45,13.25
12/07/2023,13.25,13.25,-0.05(-0.38 %),4831300,64005000000,0,0,13.35,13.4,13.15
