Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/07/2021,1.8,1.8,-0.1(-5.26 %),200,360000,0,0,1.8,1.8,1.8
02/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/08/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/09/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/09/2021,2.0,2.0,0.2(11.11 %),200,400000,0,0,2.0,2.0,2.0
27/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/09/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/10/2021,2.2,2.2,0.2(10.00 %),6900,15180000,0,0,2.2,2.2,2.2
04/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/10/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/10/2021,2.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
18/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/10/2021,2.8,2.8,0.3(12.00 %),14034,34969600,0,0,2.8,2.8,2.3
25/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/10/2021,2.8,2.8,0.3(12.00 %),2500,6800000,0,0,2.4,2.8,2.4
01/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/11/2021,3.1,3.1,0.4(14.81 %),9700,26270000,0,0,2.7,3.1,2.7
08/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/11/2021,3.1,3.1,0.4(14.81 %),1700,5270000,0,0,3.1,3.1,3.1
15/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/11/2021,3.5,3.5,0.4(12.90 %),8300,29050000,0,0,3.5,3.5,3.5
22/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2021,4.0,4.0,0.5(14.29 %),9300,37150000,0,0,3.5,4.0,3.5
29/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2021,4.6,4.6,0.6(15.00 %),9900,45510000,0,0,4.5,4.6,4.5
06/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/12/2021,5.2,5.2,0.6(13.04 %),6400,33280000,0,0,5.2,5.2,5.2
13/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/12/2021,5.9,5.9,0.7(13.46 %),9030,49183200,0,0,5.2,5.9,5.2
20/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/12/2021,6.2,6.2,0.8(14.81 %),3314,20124400,0,0,5.8,6.2,5.8
27/12/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/12/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/12/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/12/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/12/2021,6.7,6.7,0.6(9.84 %),6500,39420000,0,0,5.2,6.7,5.2
04/01/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/01/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/01/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/01/2022,6.0,6.0,-0.1(-1.64 %),4600,27700000,0,0,6.1,6.1,5.8
10/01/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2022,5.2,5.2,-0.8(-13.33 %),1400,8230000,0,0,5.1,6.0,5.1
17/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/02/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/02/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/02/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/02/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/02/2022,5.1,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
14/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/02/2022,4.4,4.4,-0.7(-13.73 %),1910,8404000,0,0,4.4,4.4,4.4
21/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/02/2022,4.4,4.4,0(0.00 %),1200,5280000,0,0,4.4,4.4,4.4
28/02/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/03/2022,4.6,4.6,0.2(4.55 %),2800,12300000,0,0,3.8,4.6,3.8
07/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/03/2022,4.7,4.7,0.3(6.82 %),1000,4580000,0,0,4.3,4.7,4.3
14/03/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/03/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/03/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/03/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/03/2022,4.9,4.9,0.3(6.52 %),2300,11210000,49050,196200000,4.8,4.9,4.8
21/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/03/2022,4.3,4.3,-0.6(-12.24 %),200,860000,0,0,4.3,4.3,4.3
28/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/03/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/04/2022,4.9,4.9,0.6(13.95 %),2000,9800000,0,0,4.9,4.9,4.9
04/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2022,4.2,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
12/04/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/04/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/04/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/04/2022,4.0,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
25/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/04/2022,4.5,4.5,0.5(12.50 %),300,1330000,0,0,4.4,4.5,4.4
04/05/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/05/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/05/2022,4.3,4.3,-0.1(-2.27 %),200,860000,0,0,4.3,4.3,4.3
09/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/05/2022,4.0,4.0,-0.3(-6.98 %),2500,10000000,0,0,4.0,4.0,4.0
30/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/06/2022,4.6,4.6,0.6(15.00 %),200,920000,0,0,4.6,4.6,4.6
27/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/06/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/07/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/07/2022,4.0,4.0,-0.6(-13.04 %),300,1200000,0,0,4.0,4.0,4.0
25/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/07/2022,3.4,3.4,-0.6(-15.00 %),8900,30260000,0,0,3.4,3.4,3.4
01/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/08/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/08/2022,2.9,2.9,-0.5(-14.71 %),2704,7923600,0,0,3.0,3.0,2.9
08/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/08/2022,2.9,2.9,0(0.00 %),10200,27690000,0,0,2.7,3.3,2.6
15/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/08/2022,3.0,3.0,0.3(11.11 %),9700,25290000,0,0,2.6,3.0,2.3
22/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/08/2022,2.6,2.6,0(0.00 %),4100,11810000,0,0,2.4,2.9,2.4
29/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/09/2022,2.9,2.9,0(0.00 %),6900,18020000,0,0,2.6,2.9,2.5
12/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2022,2.9,2.9,0.3(11.54 %),1723,4511900,0,0,2.6,2.9,2.6
19/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2022,2.9,2.9,0.3(11.54 %),1100,3090000,0,0,2.8,2.9,2.8
26/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/09/2022,2.4,2.4,-0.4(-14.29 %),200,480000,0,0,2.4,2.4,2.4
03/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/10/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/10/2022,2.4,2.4,0(0.00 %),9500,21730000,0,0,2.7,2.7,2.1
10/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/10/2022,2.0,2.0,-0.3(-13.04 %),8400,16800000,0,0,2.0,2.0,2.0
17/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/10/2022,1.8,1.8,-0.2(-10.00 %),1100,1980000,0,0,1.8,1.8,1.8
24/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/10/2022,2.0,2.0,0.2(11.11 %),2400,4140000,0,0,1.7,2.0,1.7
31/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
