Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2018,0,0,25(14.68 %),0,0,0,0,4409600,0.0
29/08/2018,0,0,25(0.00 %),0,0,0,0,4409600,0.0
30/08/2018,0,0,25(0.00 %),0,0,0,0,4409600,0.0
31/08/2018,0,0,25(0.00 %),0,0,0,0,4409600,0.0
04/09/2018,0,0,25(0.00 %),0,0,0,0,4409600,0.0
05/09/2018,0,0,21.3(-14.80 %),0,0,0,0,4409600,0.0
07/09/2018,0,0,23.8(0.00 %),0,0,0,0,4409600,0.0
10/09/2018,0,0,24.9(4.62 %),0,0,0,0,4409600,0.0
11/09/2018,0,0,24.9(0.00 %),0,0,0,0,4409600,0.0
12/09/2018,-100,-2120000,21.2(-14.86 %),0,0,100,2120000,4409600,0.0
13/09/2018,-300,-5730000,19.1(-9.91 %),0,0,300,5730000,4409600,0.0
14/09/2018,0,0,19.5(-10.14 %),0,0,0,0,4409600,0.0
17/09/2018,0,0,20.8(6.67 %),0,0,0,0,4409700,0.0
18/09/2018,0,0,19.7(0.00 %),0,0,0,0,4410000,0.0
19/09/2018,0,0,20.9(3.47 %),0,0,0,0,4410000,0.0
20/09/2018,0,0,19.9(-4.78 %),0,0,0,0,4410000,0.0
21/09/2018,0,0,20.9(5.03 %),0,0,0,0,4410000,0.0
24/09/2018,0,0,20.2(-3.35 %),0,0,0,0,4410000,0.0
25/09/2018,0,0,20.6(-0.48 %),0,0,0,0,4410000,0.0
26/09/2018,0,0,21.9(5.29 %),0,0,0,0,4410000,0.0
27/09/2018,0,0,21.9(0.00 %),0,0,0,0,4410000,0.0
28/09/2018,0,0,21(-4.11 %),0,0,0,0,4410000,0.0
01/10/2018,0,0,19.5(-7.14 %),0,0,0,0,4410000,0.0
02/10/2018,0,0,20.9(7.18 %),0,0,0,0,4410000,0.0
03/10/2018,0,0,19.5(-5.80 %),0,0,0,0,4410000,0.0
04/10/2018,0,0,20.8(6.12 %),0,0,0,0,4410000,0.0
05/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
08/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
09/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
10/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
11/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
12/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
15/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
16/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
17/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
18/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
19/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
22/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
23/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
24/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
25/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
26/10/2018,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
29/10/2018,0,0,20.7(-0.48 %),0,0,0,0,4410000,0.0
30/10/2018,0,0,20(0.00 %),0,0,0,0,4410000,0.0
31/10/2018,0,0,19.9(0.00 %),0,0,0,0,4410000,0.0
01/11/2018,0,0,18(-9.55 %),0,0,0,0,4410000,0.0
02/11/2018,0,0,20(11.11 %),0,0,0,0,4410000,0.0
05/11/2018,0,0,18.1(-12.14 %),0,0,0,0,4410000,0.0
06/11/2018,0,0,20.6(13.81 %),0,0,0,0,4410000,0.0
07/11/2018,0,0,18.5(-10.19 %),0,0,0,0,4410000,0.0
08/11/2018,0,0,19(2.70 %),0,0,0,0,4410000,0.0
09/11/2018,0,0,20.5(3.54 %),0,0,0,0,4410000,0.0
12/11/2018,0,0,20(-2.44 %),0,0,0,0,4410000,0.0
13/11/2018,0,0,20(-1.96 %),0,0,0,0,4410000,0.0
14/11/2018,0,0,21(5.00 %),0,0,0,0,4410000,0.0
15/11/2018,0,0,21(0.96 %),0,0,0,0,4410000,0.0
16/11/2018,0,0,21.3(0.95 %),0,0,0,0,4410000,0.0
19/11/2018,0,0,20(-6.10 %),0,0,0,0,4410000,0.0
20/11/2018,0,0,20.8(4.00 %),0,0,0,0,4410000,0.0
21/11/2018,0,0,20.6(-1.44 %),0,0,0,0,4410000,0.0
22/11/2018,0,0,19.5(-5.34 %),0,0,0,0,4410000,0.0
23/11/2018,0,0,20.4(2.51 %),0,0,0,0,4410000,0.0
26/11/2018,0,0,20(-3.38 %),0,0,0,0,4410000,0.0
27/11/2018,0,0,18.8(-6.00 %),0,0,0,0,4410000,0.0
28/11/2018,0,0,20(4.71 %),0,0,0,0,4410000,0.0
29/11/2018,0,0,20.9(7.73 %),0,0,0,0,4410000,0.0
30/11/2018,0,0,20.2(0.00 %),0,0,0,0,4410000,0.0
03/12/2018,0,0,17.9(-11.39 %),0,0,0,0,4410000,0.0
04/12/2018,0,0,20(11.73 %),0,0,0,0,4410000,0.0
05/12/2018,0,0,23(15.00 %),0,0,0,0,4410000,0.0
06/12/2018,0,0,19.7(-14.35 %),0,0,0,0,4410000,0.0
07/12/2018,0,0,20.3(3.57 %),0,0,0,0,4410000,0.0
10/12/2018,0,0,18.5(-8.87 %),0,0,0,0,4410000,0.0
11/12/2018,0,0,20.4(10.27 %),0,0,0,0,4410000,0.0
12/12/2018,0,0,20.4(0.00 %),0,0,0,0,4410000,0.0
13/12/2018,0,0,20.4(0.00 %),0,0,0,0,4410000,0.0
14/12/2018,0,0,20(-1.96 %),0,0,0,0,4410000,0.0
17/12/2018,0,0,20(0.00 %),0,0,0,0,4410000,0.0
18/12/2018,0,0,19.8(-1.00 %),0,0,0,0,4410000,0.0
19/12/2018,0,0,20.4(7.94 %),0,0,0,0,4410000,0.0
20/12/2018,0,0,20.4(0.00 %),0,0,0,0,4410000,0.0
21/12/2018,0,0,20.4(0.00 %),0,0,0,0,4410000,0.0
24/12/2018,0,0,18.5(-9.31 %),0,0,0,0,4410000,0.0
25/12/2018,0,0,19.4(4.86 %),0,0,0,0,4410000,0.0
26/12/2018,0,0,19.7(1.55 %),0,0,0,0,4410000,0.0
27/12/2018,0,0,19.7(0.00 %),0,0,0,0,4410000,0.0
28/12/2018,0,0,19.7(0.00 %),0,0,0,0,4410000,0.0
02/01/2019,0,0,18.6(-5.58 %),0,0,0,0,4410000,0.0
03/01/2019,0,0,18.1(-2.69 %),0,0,0,0,4410000,0.0
04/01/2019,0,0,19.6(8.29 %),0,0,0,0,4410000,0.0
07/01/2019,0,0,19.6(0.00 %),0,0,0,0,4410000,0.0
08/01/2019,0,0,19.6(0.00 %),0,0,0,0,4410000,0.0
10/01/2019,0,0,19.6(0.00 %),0,0,0,0,4410000,0.0
11/01/2019,0,0,19.6(0.00 %),0,0,0,0,4410000,0.0
14/01/2019,0,0,18.5(-5.61 %),0,0,0,0,4410000,0.0
15/01/2019,0,0,20.2(9.19 %),0,0,0,0,4410000,0.0
16/01/2019,0,0,18.6(-7.92 %),0,0,0,0,4410000,0.0
17/01/2019,0,0,18.9(1.61 %),0,0,0,0,4410000,0.0
18/01/2019,0,0,18.9(0.00 %),0,0,0,0,4410000,0.0
21/01/2019,0,0,20.3(7.41 %),0,0,0,0,4410000,0.0
22/01/2019,0,0,20.2(4.66 %),0,0,0,0,4410000,0.0
24/01/2019,0,0,21.7(13.61 %),0,0,0,0,4410000,0.0
25/01/2019,0,0,21.7(0.00 %),0,0,0,0,4410000,0.0
28/01/2019,0,0,21.7(0.00 %),0,0,0,0,4410000,0.0
29/01/2019,0,0,21.7(0.00 %),0,0,0,0,4410000,0.0
30/01/2019,0,0,20(-7.83 %),0,0,0,0,4410000,0.0
31/01/2019,0,0,18.8(-6.93 %),0,0,0,0,4410000,0.0
01/02/2019,0,0,19(-13.64 %),0,0,0,0,4410000,0.0
11/02/2019,0,0,18.6(-11.43 %),0,0,0,0,4410000,0.0
12/02/2019,0,0,25(12.61 %),0,0,0,0,4410000,0.0
13/02/2019,0,0,25(0.00 %),0,0,0,0,4410000,0.0
14/02/2019,0,0,21.3(-14.80 %),0,0,0,0,4410000,0.0
15/02/2019,0,0,24.3(14.08 %),0,0,0,0,4410000,0.0
18/02/2019,0,0,23.2(0.00 %),0,0,0,0,4410000,0.0
19/02/2019,0,0,23.2(0.00 %),0,0,0,0,4410000,0.0
20/02/2019,0,0,23.2(0.00 %),0,0,0,0,4410000,0.0
21/02/2019,0,0,26(12.07 %),0,0,0,0,4410000,0.0
22/02/2019,0,0,26(0.00 %),0,0,0,0,4410000,0.0
25/02/2019,0,0,26(0.00 %),0,0,0,0,4410000,0.0
26/02/2019,0,0,22.1(-15.00 %),0,0,0,0,4410000,0.0
27/02/2019,0,0,27.6(13.58 %),0,0,0,0,4410000,0.0
28/02/2019,0,0,23.5(-14.86 %),0,0,0,0,4410000,0.0
01/03/2019,0,0,30.1(0.00 %),0,0,0,0,4410000,0.0
04/03/2019,0,0,30.1(0.00 %),0,0,0,0,4410000,0.0
05/03/2019,0,0,30.1(0.00 %),0,0,0,0,4410000,0.0
06/03/2019,0,0,30.1(0.00 %),0,0,0,0,4410000,0.0
07/03/2019,0,0,30.1(0.00 %),0,0,0,0,4410000,0.0
08/03/2019,0,0,25.6(-14.95 %),0,0,0,0,4410000,0.0
11/03/2019,0,0,21.8(-14.84 %),0,0,0,0,4410000,0.0
12/03/2019,0,0,20(-8.26 %),0,0,0,0,4410000,0.0
13/03/2019,0,0,20.2(0.50 %),0,0,0,0,4410000,0.0
14/03/2019,0,0,20.7(-3.72 %),0,0,0,0,4410000,0.0
15/03/2019,0,0,20.7(0.00 %),0,0,0,0,4410000,0.0
18/03/2019,0,0,19.6(-7.55 %),0,0,0,0,4410000,0.0
19/03/2019,0,0,21.3(8.67 %),0,0,0,0,4410000,0.0
20/03/2019,0,0,20.2(0.00 %),0,0,0,0,4410000,0.0
21/03/2019,0,0,20.2(0.00 %),0,0,0,0,4410000,0.0
22/03/2019,0,0,20.2(-2.42 %),0,0,0,0,4410000,0.0
25/03/2019,0,0,23.7(13.94 %),0,0,0,0,4410000,0.0
26/03/2019,0,0,23.7(0.00 %),0,0,0,0,4410000,0.0
27/03/2019,0,0,20.7(-12.66 %),0,0,0,0,4410000,0.0
28/03/2019,0,0,20.9(0.97 %),0,0,0,0,4410000,0.0
29/03/2019,0,0,20.5(-1.91 %),0,0,0,0,4410000,0.0
01/04/2019,0,0,20.1(-2.90 %),0,0,0,0,4410000,0.0
02/04/2019,0,0,20.9(3.98 %),0,0,0,0,4410000,0.0
03/04/2019,0,0,22.9(9.57 %),0,0,0,0,4410000,0.0
04/04/2019,0,0,20.2(-11.79 %),0,0,0,0,4410000,0.0
05/04/2019,0,0,20.5(1.99 %),0,0,0,0,4410000,0.0
08/04/2019,0,0,22.9(12.25 %),0,0,0,0,4410000,0.0
09/04/2019,0,0,20.6(-10.04 %),0,0,0,0,4410000,0.0
10/04/2019,0,0,19.6(-4.39 %),0,0,0,0,4410000,0.0
11/04/2019,0,0,22.4(14.29 %),0,0,0,0,4410000,0.0
12/04/2019,0,0,20.9(3.47 %),0,0,0,0,4410000,0.0
16/04/2019,0,0,20.9(0.00 %),0,0,0,0,4410000,0.0
17/04/2019,0,0,21(-0.94 %),0,0,0,0,4410000,0.0
18/04/2019,0,0,20.9(-0.95 %),0,0,0,0,4410000,0.0
19/04/2019,0,0,20.9(0.48 %),0,0,0,0,4410000,0.0
22/04/2019,0,0,20.8(0.00 %),0,0,0,0,4410000,0.0
23/04/2019,0,0,21(0.96 %),0,0,0,0,4410000,0.0
24/04/2019,0,0,20.6(-0.96 %),0,0,0,0,4410000,0.0
25/04/2019,0,0,20.9(1.46 %),0,0,0,0,4410000,0.0
26/04/2019,0,0,20.6(0.00 %),0,0,0,0,4410000,0.0
02/05/2019,0,0,23.3(4.02 %),0,0,0,0,4410000,0.0
03/05/2019,0,0,22.2(4.23 %),0,0,0,0,4410000,0.0
06/05/2019,0,0,24.4(11.42 %),0,0,0,0,4410000,0.0
07/05/2019,0,0,21.9(1.39 %),0,0,0,0,4410000,0.0
08/05/2019,0,0,21(-3.67 %),0,0,0,0,4410000,0.0
09/05/2019,0,0,21.7(3.33 %),0,0,0,0,4410000,0.0
10/05/2019,0,0,21.3(-3.18 %),0,0,0,0,4410000,0.0
13/05/2019,0,0,21.3(0.00 %),0,0,0,0,4410000,0.0
14/05/2019,0,0,23(7.98 %),0,0,0,0,4410000,0.0
15/05/2019,0,0,21.5(-5.29 %),0,0,0,0,4410000,0.0
16/05/2019,0,0,21.5(0.00 %),0,0,0,0,4410000,0.0
17/05/2019,0,0,21.3(0.00 %),0,0,0,0,4410000,0.0
20/05/2019,0,0,24.9(7.79 %),0,0,0,0,4410000,0.0
21/05/2019,0,0,22(-6.38 %),0,0,0,0,4410000,0.0
22/05/2019,0,0,23(3.60 %),0,0,0,0,4410000,0.0
23/05/2019,0,0,22(-0.90 %),0,0,0,0,4410000,0.0
24/05/2019,0,0,22.8(3.17 %),0,0,0,0,4410000,0.0
27/05/2019,0,0,23.5(3.07 %),0,0,0,0,4410000,0.0
28/05/2019,0,0,23.5(0.00 %),0,0,0,0,4410000,0.0
29/05/2019,0,0,22.9(-0.43 %),0,0,0,0,4410000,0.0
30/05/2019,0,0,21.6(-3.14 %),0,0,0,0,4410000,0.0
31/05/2019,0,0,22.5(4.17 %),0,0,0,0,4410000,0.0
03/06/2019,5000,111470000,22.9(3.15 %),5000,111470000,0,0,4405000,0.06
04/06/2019,0,0,22.5(0.00 %),0,0,0,0,4405000,0.0
05/06/2019,0,0,23.5(0.00 %),0,0,0,0,4405000,0.0
06/06/2019,0,0,23.5(0.00 %),0,0,0,0,4405000,0.0
07/06/2019,0,0,23.4(-0.43 %),0,0,0,0,4405000,0.0
10/06/2019,0,0,23.4(0.00 %),0,0,0,0,4405000,0.0
11/06/2019,-100,-2210000,22.9(-2.14 %),0,0,100,2210000,4405100,0.0
12/06/2019,0,0,22.9(2.23 %),0,0,0,0,4405000,0.0
13/06/2019,-100,-1950000,22.9(0.00 %),0,0,100,1950000,4405100,0.0
14/06/2019,0,0,22.8(4.59 %),0,0,0,0,4405100,0.0
17/06/2019,0,0,23.7(4.87 %),0,0,0,0,4405100,0.0
18/06/2019,0,0,23.9(3.91 %),0,0,0,0,4405100,0.0
19/06/2019,0,0,23.9(0.00 %),0,0,0,0,4405100,0.0
20/06/2019,0,0,23.6(-1.26 %),0,0,0,0,4405100,0.0
21/06/2019,0,0,23(4.07 %),0,0,0,0,4405100,0.0
24/06/2019,600,13560000,23.8(6.25 %),600,13560000,0,0,4404500,0.01
25/06/2019,3000,67260000,22.3(-3.88 %),3000,67260000,0,0,4401500,0.03
26/06/2019,0,0,22.5(0.00 %),0,0,0,0,4401500,0.0
27/06/2019,4500,101250000,23.3(2.19 %),4500,101250000,0,0,4397000,0.05
28/06/2019,0,0,23.7(4.87 %),0,0,0,0,4397000,0.0
01/07/2019,0,0,23(0.00 %),0,0,0,0,4397100,0.0
02/07/2019,0,0,23(-1.71 %),0,0,0,0,4397100,0.0
03/07/2019,1000,22700000,22.7(-2.99 %),1000,22700000,0,0,4396100,0.01
04/07/2019,0,0,22.7(0.00 %),0,0,0,0,4396100,0.0
05/07/2019,0,0,24(2.56 %),0,0,0,0,4396100,0.15
08/07/2019,800,18000000,21.8(-9.17 %),800,18000000,0,0,4395300,0.01
09/07/2019,5400,116700000,23.3(5.91 %),5400,116700000,0,0,4389900,0.06
10/07/2019,0,0,22.9(4.09 %),0,0,0,0,4389900,0.0
11/07/2019,1400,31600000,22.1(-5.15 %),1400,31600000,0,0,4388500,0.02
12/07/2019,0,0,22.8(0.88 %),0,0,0,0,4388500,0.0
15/07/2019,0,0,23(0.88 %),0,0,0,0,4388500,0.0
16/07/2019,0,0,23.5(2.17 %),0,0,0,0,4388500,0.0
17/07/2019,0,0,22.8(-3.39 %),0,0,0,0,4388500,0.0
18/07/2019,0,0,23.7(1.28 %),0,0,0,0,4388500,0.0
19/07/2019,0,0,22.4(-5.49 %),0,0,0,0,4388500,0.0
22/07/2019,0,0,23.6(0.43 %),0,0,0,0,4388500,0.0
23/07/2019,0,0,22.7(-3.81 %),0,0,0,0,4388500,0.0
24/07/2019,0,0,22.3(-2.62 %),0,0,0,0,4388500,0.0
25/07/2019,0,0,22.3(0.00 %),0,0,0,0,4388500,0.0
26/07/2019,0,0,22.3(0.00 %),0,0,0,0,4388500,0.0
29/07/2019,0,0,22.3(0.00 %),0,0,0,0,4388500,0.0
30/07/2019,0,0,22.9(1.78 %),0,0,0,0,4388500,0.0
31/07/2019,300,6870000,22.9(0.00 %),300,6870000,0,0,4388200,0.0
01/08/2019,0,0,23(0.44 %),0,0,0,0,4388200,0.0
02/08/2019,2500,57500000,23(0.00 %),2500,57500000,0,0,4385700,0.03
05/08/2019,0,0,23(0.00 %),0,0,0,0,4385700,0.0
06/08/2019,0,0,23.4(1.74 %),0,0,0,0,4385700,0.0
07/08/2019,0,0,22.2(-5.13 %),0,0,0,0,4385700,0.0
08/08/2019,0,0,24(8.11 %),0,0,0,0,4385700,0.0
09/08/2019,0,0,24(1.69 %),0,0,0,0,4385700,0.0
12/08/2019,0,0,23(-4.17 %),0,0,0,0,4385700,0.0
13/08/2019,0,0,23.5(0.43 %),0,0,0,0,4385700,0.0
14/08/2019,0,0,23.6(0.00 %),0,0,0,0,4385700,0.0
15/08/2019,0,0,23.6(0.00 %),0,0,0,0,4385700,0.0
16/08/2019,0,0,23.6(0.00 %),0,0,0,0,4385700,0.0
19/08/2019,0,0,23.6(0.00 %),0,0,0,0,4385700,0.0
20/08/2019,0,0,23.6(0.00 %),0,0,0,0,4385700,0.0
21/08/2019,0,0,24(1.69 %),0,0,0,0,4385700,0.0
22/08/2019,0,0,24(0.00 %),0,0,0,0,4385700,0.0
23/08/2019,0,0,25(4.17 %),0,0,0,0,4385700,0.0
26/08/2019,0,0,27.5(8.70 %),0,0,0,0,4385700,0.0
27/08/2019,0,0,23.4(-14.91 %),0,0,0,0,4385700,0.0
28/08/2019,0,0,26(11.11 %),0,0,0,0,4385700,0.0
29/08/2019,0,0,26.9(3.46 %),0,0,0,0,4385700,0.0
30/08/2019,0,0,26.9(0.00 %),0,0,0,0,4385700,0.0
03/09/2019,0,0,26.9(0.00 %),0,0,0,0,4385700,0.0
04/09/2019,0,0,26.9(0.00 %),0,0,0,0,4385700,0.0
05/09/2019,0,0,26.9(0.00 %),0,0,0,0,4385700,0.0
06/09/2019,0,0,23.9(-11.15 %),0,0,0,0,4385700,0.0
09/09/2019,0,0,24.7(0.82 %),0,0,0,0,4385700,0.0
10/09/2019,0,0,24.7(3.35 %),0,0,0,0,4385700,0.0
11/09/2019,0,0,24.6(-0.40 %),0,0,0,0,4385700,0.0
12/09/2019,0,0,24.3(0.00 %),0,0,0,0,4385700,0.0
13/09/2019,0,0,24(-1.23 %),0,0,0,0,4385700,0.0
16/09/2019,0,0,23.9(-1.24 %),0,0,0,0,4385700,0.0
17/09/2019,0,0,24.5(3.38 %),0,0,0,0,4385700,0.0
18/09/2019,0,0,24(5.26 %),0,0,0,0,4385700,0.0
19/09/2019,0,0,24.2(1.68 %),0,0,0,0,4385700,0.0
20/09/2019,0,0,23.4(-1.27 %),0,0,0,0,4385700,0.0
23/09/2019,0,0,23.4(0.86 %),0,0,0,0,4385700,0.0
24/09/2019,0,0,22.7(-1.30 %),0,0,0,0,4385700,0.0
25/09/2019,0,0,23(1.32 %),0,0,0,0,4385700,0.0
26/09/2019,0,0,23.6(2.61 %),0,0,0,0,4385700,0.0
27/09/2019,0,0,23.6(0.00 %),0,0,0,0,4385700,0.0
30/09/2019,0,0,23.6(0.00 %),0,0,0,0,4385700,0.0
01/10/2019,0,0,23.8(0.85 %),0,0,0,0,4385700,0.0
02/10/2019,0,0,24.5(2.94 %),0,0,0,0,4385700,0.0
03/10/2019,0,0,24.1(0.00 %),0,0,0,0,4385700,0.0
04/10/2019,0,0,23.2(-3.73 %),0,0,0,0,4385700,0.0
07/10/2019,0,0,24.4(3.83 %),0,0,0,0,4385700,0.0
08/10/2019,0,0,24.4(0.00 %),0,0,0,0,4385700,0.0
09/10/2019,0,0,23(-0.86 %),0,0,0,0,4385700,0.0
10/10/2019,0,0,23(-1.71 %),0,0,0,0,4385700,0.0
11/10/2019,0,0,23.7(3.04 %),0,0,0,0,4385700,0.0
14/10/2019,0,0,23.7(0.00 %),0,0,0,0,4385700,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,4385700,0.0
16/10/2019,0,0,23.9(3.02 %),0,0,0,0,4385700,0.0
17/10/2019,0,0,23.9(0.00 %),0,0,0,0,4385700,0.0
18/10/2019,0,0,23.9(0.00 %),0,0,0,0,4385700,0.0
21/10/2019,0,0,24.8(3.77 %),0,0,0,0,4385700,0.0
22/10/2019,0,0,24.8(0.00 %),0,0,0,0,4385700,0.0
23/10/2019,0,0,24.8(0.00 %),0,0,0,0,4385700,0.0
24/10/2019,0,0,23.2(-6.45 %),0,0,0,0,4385700,0.0
25/10/2019,0,0,23.8(2.59 %),0,0,0,0,4385700,0.0
28/10/2019,0,0,24.8(4.20 %),0,0,0,0,4385700,0.0
29/10/2019,0,0,24.8(0.00 %),0,0,0,0,4385700,0.0
30/10/2019,0,0,23.3(-6.05 %),0,0,0,0,4385700,0.0
31/10/2019,0,0,24.3(4.29 %),0,0,0,0,4385700,0.0
01/11/2019,0,0,24.3(0.00 %),0,0,0,0,4385700,0.0
04/11/2019,0,0,23.2(-0.85 %),0,0,0,0,4385700,0.0
05/11/2019,0,0,23.2(0.00 %),0,0,0,0,4385700,0.0
06/11/2019,0,0,24.2(4.31 %),0,0,0,0,4385700,0.0
07/11/2019,0,0,24.2(0.00 %),0,0,0,0,4385700,0.0
08/11/2019,0,0,24.3(0.41 %),0,0,0,0,4385700,0.0
11/11/2019,0,0,24(-2.04 %),0,0,0,0,4385700,0.0
12/11/2019,0,0,24.4(1.67 %),0,0,0,0,4385700,0.0
13/11/2019,0,0,23.2(-4.92 %),0,0,0,0,4385700,0.0
14/11/2019,0,0,24.4(4.72 %),0,0,0,0,4385700,0.0
15/11/2019,0,0,26.5(8.61 %),0,0,0,0,4385700,0.0
18/11/2019,0,0,26.5(0.00 %),0,0,0,0,4385700,0.0
19/11/2019,0,0,26.5(0.00 %),0,0,0,0,4385700,0.0
20/11/2019,0,0,26.5(0.00 %),0,0,0,0,4385700,0.0
21/11/2019,0,0,23.6(-10.94 %),0,0,0,0,4385700,0.0
22/11/2019,0,0,23.6(0.00 %),0,0,0,0,4385700,0.0
25/11/2019,0,0,23.5(-0.84 %),0,0,0,0,4385700,0.0
26/11/2019,0,0,24.3(3.40 %),0,0,0,0,4385700,0.0
27/11/2019,0,0,24.3(0.00 %),0,0,0,0,4385700,0.0
28/11/2019,0,0,24.3(0.00 %),0,0,0,0,4385700,0.0
29/11/2019,0,0,23.6(-2.88 %),0,0,0,0,4385700,0.0
02/12/2019,0,0,23.6(0.00 %),0,0,0,0,4385700,0.0
03/12/2019,0,0,23.5(-2.08 %),0,0,0,0,4385700,0.0
04/12/2019,0,0,23.5(0.00 %),0,0,0,0,4385700,0.0
05/12/2019,0,0,23.5(-0.42 %),0,0,0,0,4385700,0.0
06/12/2019,0,0,23.6(0.43 %),0,0,0,0,4385700,0.0
09/12/2019,0,0,24.9(5.51 %),0,0,0,0,4385700,0.0
10/12/2019,0,0,27(12.03 %),0,0,0,0,4385700,0.0
11/12/2019,0,0,27(0.00 %),0,0,0,0,4385700,0.0
12/12/2019,0,0,27(0.00 %),0,0,0,0,4385700,0.0
13/12/2019,0,0,23.5(-12.96 %),0,0,0,0,4385700,0.0
16/12/2019,1000,23500000,23.5(0.00 %),1000,23500000,0,0,4384700,0.01
17/12/2019,0,0,24.5(3.81 %),0,0,0,0,4384700,0.0
18/12/2019,0,0,24.5(0.00 %),0,0,0,0,4384700,0.0
19/12/2019,-100,-2090000,24.4(-0.41 %),0,0,100,2090000,4384800,0.0
20/12/2019,0,0,25.5(11.84 %),0,0,0,0,4384800,0.0
23/12/2019,-100,-2170000,22.9(-10.20 %),0,0,100,2170000,4384900,0.0
24/12/2019,0,0,24(5.26 %),0,0,0,0,4384900,0.0
25/12/2019,1300,31100000,23.9(0.00 %),1300,31100000,0,0,4383600,0.01
26/12/2019,0,0,24.5(2.51 %),0,0,0,0,4383600,0.0
27/12/2019,0,0,25.1(0.00 %),0,0,0,0,4383600,0.0
30/12/2019,-100,-2140000,23.5(-6.37 %),0,0,100,2140000,4383700,0.0
31/12/2019,800,18800000,23.5(0.86 %),800,18800000,0,0,4382900,0.01
02/01/2020,0,0,23.6(0.00 %),0,0,0,0,4382800,0.0
03/01/2020,0,0,23.2(-1.69 %),0,0,0,0,4382800,0.0
06/01/2020,0,0,24.2(4.31 %),0,0,0,0,4382800,0.0
07/01/2020,0,0,23.3(-3.72 %),0,0,0,0,4382800,0.0
08/01/2020,0,0,23.4(0.43 %),0,0,0,0,4382800,0.0
09/01/2020,0,0,24.2(3.42 %),0,0,0,0,4382800,0.0
10/01/2020,1000,23500000,23.5(-2.89 %),1000,23500000,0,0,4381800,0.01
13/01/2020,0,0,24.2(2.98 %),0,0,0,0,4381800,0.0
14/01/2020,0,0,23.6(-2.48 %),0,0,0,0,4381800,0.0
15/01/2020,200,4720000,23.6(0.00 %),200,4720000,0,0,4381600,0.0
16/01/2020,2200,52140000,23.7(-0.42 %),2200,52140000,0,0,4379500,0.34
17/01/2020,0,0,24.1(1.69 %),0,0,0,0,4379500,0.34
21/01/2020,0,0,24(5.26 %),0,0,0,0,4379500,0.34
22/01/2020,0,0,24(0.00 %),0,0,0,0,4379500,0.0
30/01/2020,0,0,24(0.00 %),0,0,0,0,4379500,0.0
31/01/2020,0,0,24(0.00 %),0,0,0,0,4379500,0.0
03/02/2020,800,18800000,23.4(-2.50 %),800,18800000,0,0,4378800,0.01
04/02/2020,5100,119340000,23(-2.13 %),5100,119340000,0,0,4373700,0.06
05/02/2020,0,0,24(2.56 %),0,0,0,0,4373700,0.0
06/02/2020,-100,-2110000,23.8(-0.83 %),0,0,100,2110000,4373800,0.0
07/02/2020,0,0,23.8(5.78 %),0,0,0,0,4373800,0.0
10/02/2020,0,0,23.5(-1.26 %),0,0,0,0,4373800,0.0
11/02/2020,0,0,23.2(-0.85 %),0,0,0,0,4373800,0.0
12/02/2020,0,0,24(6.19 %),0,0,0,0,4373800,0.0
13/02/2020,0,0,25.9(11.16 %),0,0,0,0,4373800,0.0
14/02/2020,0,0,23.3(-2.92 %),0,0,0,0,4373800,0.0
17/02/2020,0,0,23.9(2.58 %),0,0,0,0,4373800,0.0
18/02/2020,0,0,23.2(-2.93 %),0,0,0,0,4373800,0.0
19/02/2020,0,0,23.1(-0.43 %),0,0,0,0,4373800,0.0
20/02/2020,0,0,25.8(11.69 %),0,0,0,0,4373800,0.0
21/02/2020,0,0,25.8(0.00 %),0,0,0,0,4373800,0.0
24/02/2020,0,0,23.2(-10.08 %),0,0,0,0,4373800,0.0
25/02/2020,0,0,24.8(6.90 %),0,0,0,0,4373800,0.0
26/02/2020,0,0,24.8(0.00 %),0,0,0,0,4373800,0.0
27/02/2020,0,0,23(-7.26 %),0,0,0,0,4373800,0.0
28/02/2020,0,0,23(0.00 %),0,0,0,0,4373800,0.0
02/03/2020,0,0,23.9(3.91 %),0,0,0,0,4373800,0.0
03/03/2020,0,0,23.9(0.00 %),0,0,0,0,4373800,0.0
