Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2024,26.59,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/10/2024,25.1,26.9,-1.6(-5.61 %),1100,28760000,0,0,25.1,26.9,25.1
21/10/2024,25.38,27.2,1.1(4.21 %),100,2720000,0,0,27.2,27.2,27.2
22/10/2024,25.38,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
23/10/2024,25.1,26.9,-0.3(-1.10 %),500,12290000,0,0,24.0,26.9,24.0
24/10/2024,24.26,26.0,1.4(5.69 %),1200,31270000,0,0,26.7,26.7,26.0
25/10/2024,24.91,26.7,0.6(2.30 %),1500,40020000,0,0,26.7,26.7,26.6
28/10/2024,24.91,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/10/2024,24.91,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/10/2024,24.91,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/10/2024,25.01,26.8,0.1(0.37 %),300,7590000,0,0,24.0,26.8,24.0
01/11/2024,23.61,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/11/2024,25.01,26.8,1.5(5.93 %),500,13390000,0,0,26.7,26.8,26.7
05/11/2024,25.01,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/11/2024,25.19,27.0,0.2(0.75 %),600,16190000,0,0,26.9,27.0,26.9
07/11/2024,25.19,27.0,0(0.00 %),300,8120000,0,0,27.2,27.2,27.0
08/11/2024,22.39,24.0,-3.1(-11.44 %),100,2400000,0,0,24.0,24.0,24.0
11/11/2024,24.35,26.1,2.1(8.75 %),600,16260000,0,0,27.3,27.3,26.1
12/11/2024,25.1,26.9,-0.2(-0.74 %),500,13870000,0,0,31.1,31.1,26.9
13/11/2024,25.1,26.9,-0.8(-2.89 %),600,16140000,0,0,26.9,26.9,26.9
14/11/2024,25.19,27.0,0.1(0.37 %),200,5790000,0,0,30.9,30.9,27.0
15/11/2024,27.06,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/11/2024,25.19,27.0,-2(-6.90 %),600,16580000,0,0,30.8,30.8,27.0
19/11/2024,25.19,27.0,-0.6(-2.17 %),500,13500000,0,0,27.0,27.0,27.0
20/11/2024,27.81,29.8,2.8(10.37 %),2810,83200000,0,0,27.3,29.8,27.3
21/11/2024,27.06,29.0,-0.6(-2.03 %),1200,34920000,0,0,29.6,29.6,29.0
22/11/2024,26.13,28.0,-1.1(-3.78 %),2001,56029100,0,0,28.0,28.0,28.0
25/11/2024,26.97,28.9,0.9(3.21 %),500,14180000,0,0,28.0,28.9,28.0
26/11/2024,26.87,28.8,0.4(1.41 %),100,2880000,0,0,28.8,28.8,28.8
27/11/2024,26.87,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/11/2024,26.87,28.8,0(0.00 %),2,57600,0,0,28.8,28.8,28.8
29/11/2024,27.45,28.4,0.6(2.16 %),3400,91180000,0,0,28.6,28.6,26.6
09/12/2024,27.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/12/2024,27.84,28.8,-0.1(-0.35 %),3700,106560000,0,0,28.8,28.8,28.8
11/12/2024,27.06,28.0,-0.8(-2.78 %),200,6110000,0,0,33.1,33.1,28.0
12/12/2024,29.58,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/12/2024,29.58,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/12/2024,26.1,27.0,-3.6(-11.76 %),400,10800000,0,0,27.0,27.0,27.0
17/12/2024,29.87,30.9,3.9(14.44 %),100,3090000,0,0,30.9,30.9,30.9
18/12/2024,29.87,30.9,0(0.00 %),201,6210800,0,0,30.9,30.9,30.9
19/12/2024,29.38,30.4,-0.5(-1.62 %),3500,94700000,0,0,26.5,30.4,26.5
20/12/2024,29.96,31.0,3.9(14.39 %),100,3100000,0,0,31.0,31.0,31.0
23/12/2024,29.96,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/12/2024,26.1,27.0,-4(-12.90 %),3201,93229000,0,0,35.0,35.0,27.0
25/12/2024,25.61,26.5,-2.6(-8.93 %),300,8170000,0,0,26.1,29.1,26.1
26/12/2024,26.29,27.2,0(0.00 %),100,2720000,0,0,27.2,27.2,27.2
27/12/2024,25.23,26.1,-1.1(-4.04 %),100,2610000,0,0,26.1,26.1,26.1
30/12/2024,25.23,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/12/2024,25.23,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/01/2025,26.19,27.1,1(3.83 %),600,17460000,0,0,29.5,29.5,27.1
03/01/2025,24.84,25.7,-3.4(-11.68 %),100,2570000,0,0,25.7,25.7,25.7
06/01/2025,24.94,25.8,0.1(0.39 %),100,2580000,0,0,25.8,25.8,25.8
07/01/2025,24.94,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/01/2025,24.94,25.8,0(0.00 %),100,2580000,0,0,25.8,25.8,25.8
09/01/2025,28.61,29.6,3.8(14.73 %),201,5569600,0,0,25.8,29.6,25.8
10/01/2025,28.8,29.8,2.1(7.58 %),100,2980000,0,0,29.8,29.8,29.8
13/01/2025,28.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/01/2025,26.1,27.0,-2.8(-9.40 %),600,16240000,0,0,27.1,27.1,27.0
15/01/2025,23.68,24.5,-2.6(-9.59 %),100,2450000,0,0,24.5,24.5,24.5
16/01/2025,23.68,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/01/2025,27.16,28.1,3.6(14.69 %),600,16360000,0,0,27.1,28.1,27.1
20/01/2025,28.8,29.8,2.5(9.16 %),100,2980000,0,0,29.8,29.8,29.8
21/01/2025,28.8,29.8,0(0.00 %),100,2980000,0,0,29.8,29.8,29.8
22/01/2025,28.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
23/01/2025,28.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
24/01/2025,28.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/02/2025,24.65,25.5,-4.3(-14.43 %),100,2550000,0,0,25.5,25.5,25.5
05/02/2025,24.65,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/02/2025,28.32,29.3,3.8(14.90 %),300,8630000,0,0,29.0,29.3,28.0
07/02/2025,31.99,33.1,4.3(14.93 %),100,3310000,0,0,33.1,33.1,33.1
10/02/2025,30.83,31.9,-1.2(-3.63 %),3200,91100000,0,0,33.1,33.1,28.2
11/02/2025,31.51,32.6,4.1(14.39 %),100,3260000,0,0,32.6,32.6,32.6
12/02/2025,33.83,35.0,2.4(7.36 %),102,3574800,0,0,35.0,35.0,35.0
13/02/2025,33.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/02/2025,33.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/02/2025,33.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/02/2025,33.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/02/2025,33.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/02/2025,33.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/02/2025,28.8,29.8,-5.2(-14.86 %),600,17880000,0,0,29.8,29.8,29.8
24/02/2025,28.8,29.8,0(0.00 %),100,2980000,0,0,29.8,29.8,29.8
25/02/2025,32.86,34.0,4.2(14.09 %),200,6400000,0,0,30.0,34.0,30.0
26/02/2025,33.64,34.8,2.8(8.75 %),101,3514800,0,0,34.8,34.8,34.8
27/02/2025,33.64,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
28/02/2025,33.64,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/03/2025,33.64,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/03/2025,33.64,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/03/2025,33.64,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/03/2025,28.61,29.6,-5.2(-14.94 %),200,5920000,0,0,29.6,29.6,29.6
07/03/2025,28.61,29.6,0(0.00 %),300,8880000,0,0,29.6,29.6,29.6
10/03/2025,28.61,29.6,0(0.00 %),5100,151200000,0,0,32.0,32.0,29.6
11/03/2025,27.06,28.0,-1.6(-5.41 %),1600,44520000,0,0,25.2,28.0,25.2
12/03/2025,26.1,27.0,-0.8(-2.88 %),100,2700000,0,0,27.0,27.0,27.0
13/03/2025,26.58,27.5,0.5(1.85 %),200,5500000,0,0,27.5,27.5,27.5
14/03/2025,26.19,27.1,-0.4(-1.45 %),101,2733400,0,0,27.1,27.1,27.1
18/03/2025,26.1,27.0,-0.2(-0.74 %),2202,59554400,0,0,27.0,27.1,27.0
19/03/2025,25.23,26.1,-0.9(-3.33 %),100,2610000,0,0,26.1,26.1,26.1
20/03/2025,28.9,29.9,3.8(14.56 %),103,3080000,0,0,29.9,29.9,29.9
21/03/2025,28.9,29.9,0(0.00 %),100,2990000,0,0,29.9,29.9,29.9
24/03/2025,31.9,33.0,3.1(10.37 %),100,3300000,0,0,33.0,33.0,33.0
25/03/2025,31.9,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
26/03/2025,31.9,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
27/03/2025,31.9,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/03/2025,31.9,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/03/2025,31.9,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/04/2025,29.87,30.9,-2.1(-6.36 %),100,3090000,0,0,30.9,30.9,30.9
02/04/2025,29.87,30.9,0(0.00 %),100,3090000,0,0,30.9,30.9,30.9
03/04/2025,31.9,33.0,2.1(6.80 %),100,3300000,0,0,33.0,33.0,33.0
04/04/2025,31.9,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/04/2025,27.16,28.1,-4.9(-14.85 %),100,2810000,0,0,28.1,28.1,28.1
09/04/2025,29.87,30.9,2.8(9.96 %),4500,108950000,0,0,30.9,30.9,23.9
10/04/2025,26.1,27.0,2.8(11.57 %),800,21920000,0,0,27.8,27.8,27.0
11/04/2025,22.52,23.3,-4.1(-14.96 %),900,24660000,0,0,30.8,30.8,23.3
14/04/2025,22.91,23.7,-3.7(-13.50 %),100,2370000,0,0,23.7,23.7,23.7
15/04/2025,22.91,23.7,0(0.00 %),100,2370000,0,0,23.7,23.7,23.7
16/04/2025,23.2,24.0,0.3(1.27 %),500,12030000,0,0,23.7,24.3,23.7
17/04/2025,26.68,27.6,3.5(14.52 %),100,2760000,0,0,27.6,27.6,27.6
18/04/2025,29.0,30.0,2.4(8.70 %),100,3000000,0,0,30.0,30.0,30.0
21/04/2025,29.0,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
22/04/2025,29.0,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
23/04/2025,29.0,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
24/04/2025,29.87,30.9,0.9(3.00 %),100,3090000,0,0,30.9,30.9,30.9
25/04/2025,29.87,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
28/04/2025,28.9,29.9,-1(-3.24 %),700,19590000,0,0,30.9,30.9,26.3
29/04/2025,30.83,31.9,3.9(13.93 %),900,24600000,0,0,28.0,31.9,24.1
05/05/2025,23.2,24.0,-3.3(-12.09 %),3200,98530000,0,0,31.3,31.3,24.0
06/05/2025,25.42,26.3,-4.5(-14.61 %),300,8340000,0,0,26.3,30.8,26.3
07/05/2025,25.52,26.4,-1.4(-5.04 %),1200,31760000,0,0,26.4,26.6,26.4
08/05/2025,22.23,23.0,-3.5(-13.21 %),100,2300000,0,0,26.5,26.5,26.5
09/05/2025,25.52,26.4,3.4(14.78 %),4100,108150000,0,0,26.4,26.4,25.5
12/05/2025,26.97,27.9,1.5(5.68 %),200,5110000,0,0,23.2,27.9,23.2
13/05/2025,28.22,29.2,3.6(14.06 %),100,2920000,0,0,29.2,29.2,29.2
14/05/2025,28.03,29.0,-0.2(-0.68 %),500,14150000,0,0,29.3,29.3,25.0
15/05/2025,27.35,28.3,0(0.00 %),600,17300000,0,0,28.2,31.9,28.2
16/05/2025,29.77,30.8,2(6.94 %),100,3080000,0,0,30.8,30.8,30.8
19/05/2025,29.77,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
20/05/2025,25.32,26.2,-4.6(-14.94 %),300,8320000,0,0,28.5,28.5,26.2
21/05/2025,30.74,31.8,4.1(14.80 %),200,6360000,0,0,31.8,31.8,31.8
22/05/2025,28.03,29.0,-2.8(-8.81 %),3300,100770000,0,0,33.5,33.5,27.1
23/05/2025,25.71,26.6,-3.9(-12.79 %),100,2660000,0,0,26.6,26.6,26.6
26/05/2025,25.9,26.8,0.2(0.75 %),100,2680000,0,0,26.8,26.8,26.8
27/05/2025,24.74,25.6,-1.2(-4.48 %),2900,84360000,0,0,30.7,30.8,24.5
28/05/2025,25.23,26.1,-3(-10.31 %),300,7810000,0,0,26.0,26.1,26.0
29/05/2025,25.23,26.1,0.1(0.38 %),4200,121220000,0,0,26.1,29.0,26.1
30/05/2025,25.23,26.1,-2.8(-9.69 %),1000,32310000,0,0,33.0,33.0,26.1
02/06/2025,26.68,27.6,-4.7(-14.55 %),11600,330270000,0,0,27.6,31.3,27.6
03/06/2025,26.1,27.0,-1.5(-5.26 %),200,5400000,0,0,27.0,27.0,27.0
04/06/2025,25.23,26.1,-0.9(-3.33 %),800,21660000,0,0,26.1,27.4,26.1
05/06/2025,28.9,29.9,2.8(10.33 %),200,5980000,0,0,29.9,29.9,29.9
06/06/2025,27.06,28.0,-1.9(-6.35 %),1500,42000000,0,0,28.0,28.0,28.0
09/06/2025,27.26,28.2,0.2(0.71 %),200,5810000,0,0,29.9,29.9,28.2
10/06/2025,25.71,26.6,-2.5(-8.59 %),1900,55120000,0,0,28.2,29.9,26.6
11/06/2025,28.9,29.9,0.9(3.10 %),200,5980000,0,0,29.9,29.9,29.9
12/06/2025,28.9,29.9,0(0.00 %),200,5980000,0,0,29.9,29.9,29.9
13/06/2025,28.7,28.7,-0.2(-0.69 %),900,24160000,0,0,28.9,28.9,25.0
16/06/2025,28.9,28.9,2.1(7.84 %),100,2890000,0,0,28.9,28.9,28.9
17/06/2025,28.8,28.8,-0.1(-0.35 %),100,2880000,0,0,28.8,28.8,28.8
18/06/2025,28.6,28.6,-0.2(-0.69 %),300,8080000,0,0,26.2,28.6,26.0
19/06/2025,29.9,29.9,3(11.15 %),600,17590000,0,0,28.8,29.9,28.7
20/06/2025,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
23/06/2025,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
24/06/2025,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
25/06/2025,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
26/06/2025,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/06/2025,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
30/06/2025,29.2,29.2,-0.1(-0.34 %),2100,53330000,0,0,26.2,29.2,25.1
01/07/2025,29.2,29.2,3.8(14.96 %),100,2920000,0,0,29.2,29.2,29.2
02/07/2025,29.9,29.9,0.7(2.40 %),100,2990000,0,0,29.9,29.9,29.9
03/07/2025,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/07/2025,29.7,29.7,-0.2(-0.67 %),100,2970000,0,0,29.7,29.7,29.7
07/07/2025,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/07/2025,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/07/2025,29.2,29.2,-0.5(-1.68 %),5300,135660000,0,0,25.5,29.2,25.3
10/07/2025,29.0,29.0,3.4(13.28 %),100,2900000,0,0,29.0,29.0,29.0
11/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/07/2025,27.3,27.3,-1.7(-5.86 %),100,2730000,0,0,27.3,27.3,27.3
15/07/2025,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/07/2025,27.3,27.3,0(0.00 %),0,0,6500,151450000,27.3,27.3,27.3
17/07/2025,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/07/2025,26.5,26.5,-0.8(-2.93 %),1300,34510000,0,0,26.8,26.8,26.5
21/07/2025,26.8,26.8,0.3(1.13 %),100,2680000,0,0,26.8,26.8,26.8
22/07/2025,26.6,26.6,-0.2(-0.75 %),200,5320000,0,0,26.6,26.6,26.6
23/07/2025,26.5,26.5,-0.1(-0.38 %),100,2650000,0,0,26.5,26.5,26.5
24/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/07/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/07/2025,26.9,26.9,0.4(1.51 %),300,8070000,0,0,26.9,26.9,26.9
31/07/2025,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/08/2025,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/08/2025,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/08/2025,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/08/2025,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/08/2025,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/08/2025,26.5,26.5,-0.4(-1.49 %),100,2650000,0,0,26.5,26.5,26.5
11/08/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/08/2025,23.1,23.1,-3.4(-12.83 %),100,2310000,0,0,23.1,23.1,23.1
13/08/2025,25.0,25.0,1.9(8.23 %),8700,224140000,0,0,25.8,25.8,25.0
14/08/2025,26.8,26.8,1.1(4.28 %),100,2680000,0,0,26.8,26.8,26.8
15/08/2025,30.0,30.0,3.2(11.94 %),100,3000000,0,0,30.0,30.0,30.0
18/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/08/2025,29.8,29.8,-0.2(-0.67 %),100,2980000,0,0,29.8,29.8,29.8
20/08/2025,26.8,26.8,-3(-10.07 %),15400,415640000,0,0,27.0,29.6,26.0
21/08/2025,28.8,28.8,1.8(6.67 %),200,5760000,0,0,28.8,28.8,28.8
22/08/2025,28.8,28.8,0(0.00 %),100,2880000,0,0,28.8,28.8,28.8
25/08/2025,27.8,27.8,-1(-3.47 %),2000,54080000,0,0,27.0,27.8,27.0
