Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2018,0,0,7.4(0.00 %),0,0,0,0,29399900,0
12/07/2018,0,0,7.4(0.00 %),0,0,0,0,29399900,0
13/07/2018,0,0,7.4(0.00 %),0,0,0,0,29399900,0
16/07/2018,0,0,7.4(0.00 %),0,0,0,0,29399900,0
17/07/2018,0,0,7.4(0.00 %),0,0,0,0,29399900,0
18/07/2018,0,0,7.4(0.00 %),0,0,0,0,29399900,0
19/07/2018,0,0,7(-5.41 %),0,0,0,0,29399900,0
20/07/2018,0,0,7(0.00 %),0,0,0,0,29399900,0
23/07/2018,0,0,7(0.00 %),0,0,0,0,29399900,0
24/07/2018,0,0,7(0.00 %),0,0,0,0,29399900,0
25/07/2018,0,0,7(0.00 %),0,0,0,0,29399900,0
26/07/2018,0,0,7(0.00 %),0,0,0,0,29399900,0
27/07/2018,0,0,7(0.00 %),0,0,0,0,29399900,0
30/07/2018,0,0,8(14.29 %),0,0,0,0,29399900,0
31/07/2018,0,0,7(-10.26 %),0,0,0,0,29399900,0
01/08/2018,-100,-890000,9.1(5.81 %),0,0,100,890000,29399900,0
02/08/2018,0,0,9.5(5.56 %),0,0,0,0,29399900,0
03/08/2018,0,0,9.5(0.00 %),0,0,0,0,29399900,0
06/08/2018,0,0,9.5(0.00 %),0,0,0,0,29400000,0
07/08/2018,0,0,9.5(0.00 %),0,0,0,0,29400000,0
08/08/2018,0,0,8.1(-14.74 %),0,0,0,0,29400000,0
09/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
10/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
13/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
14/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
15/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
16/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
17/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
20/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
21/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
22/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
23/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
24/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
27/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
28/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
29/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
30/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
31/08/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
04/09/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
05/09/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
07/09/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
10/09/2018,0,0,8.1(0.00 %),0,0,0,0,29400000,0
12/09/2018,0,0,6.9(-14.81 %),0,0,0,0,29400000,0
13/09/2018,0,0,6.9(0.00 %),0,0,0,0,29400000,0
14/09/2018,0,0,6.9(0.00 %),0,0,0,0,29400000,0
17/09/2018,0,0,6.9(0.00 %),0,0,0,0,29400000,0
18/09/2018,0,0,6.9(0.00 %),0,0,0,0,29400000,0
19/09/2018,0,0,7(1.45 %),0,0,0,0,29400000,0
20/09/2018,0,0,7.9(12.86 %),0,0,0,0,29400000,0
21/09/2018,0,0,9(13.92 %),0,0,0,0,29400000,0
24/09/2018,0,0,9(0.00 %),0,0,0,0,29400000,0
25/09/2018,0,0,9(0.00 %),0,0,0,0,29400000,0
26/09/2018,0,0,9(0.00 %),0,0,0,0,29400000,0
27/09/2018,0,0,9(0.00 %),0,0,0,0,29400000,0
28/09/2018,0,0,9.9(10.00 %),0,0,0,0,29400000,0
01/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
02/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
03/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
04/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
05/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
08/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
09/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
10/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
11/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
12/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
15/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
16/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
17/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
18/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
19/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
22/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
23/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
24/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
25/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
26/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
29/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
30/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
31/10/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
01/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
02/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
05/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
06/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
07/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
08/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
09/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
12/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
13/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
14/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
15/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
16/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
19/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
20/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
21/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
22/11/2018,0,0,9.9(0.00 %),0,0,0,0,29400000,0
23/11/2018,0,0,10(1.01 %),0,0,0,0,29400000,0
26/11/2018,0,0,9.3(0.00 %),0,0,0,0,29400000,0
27/11/2018,0,0,10(9.89 %),0,0,0,0,29400000,0
28/11/2018,0,0,11.5(15.00 %),0,0,0,0,29400000,0
29/11/2018,0,0,12.8(14.29 %),0,0,0,0,29400000,0
30/11/2018,0,0,10.3(-14.88 %),0,0,0,0,29400000,0
03/12/2018,0,0,13.1(0.00 %),0,0,0,0,29400000,0
04/12/2018,0,0,13.1(0.00 %),0,0,0,0,29400000,0
05/12/2018,0,0,13.1(0.00 %),0,0,0,0,29400000,0
06/12/2018,0,0,11.2(-14.50 %),0,0,0,0,29400000,0
07/12/2018,0,0,10.4(-14.75 %),0,0,0,0,29400000,0
10/12/2018,0,0,8.9(-14.42 %),0,0,0,0,29400000,0
11/12/2018,0,0,11.5(12.75 %),0,0,0,0,29400000,0
12/12/2018,0,0,10.6(0.00 %),0,0,0,0,29400000,0
13/12/2018,0,0,9.1(-14.15 %),0,0,0,0,29400000,0
14/12/2018,0,0,9.1(0.00 %),0,0,0,0,29400000,0
17/12/2018,0,0,7.9(-13.19 %),0,0,0,0,29400000,0
18/12/2018,0,0,7.9(0.00 %),0,0,0,0,29400000,0
19/12/2018,0,0,9(13.92 %),0,0,0,0,29400000,0
20/12/2018,0,0,7.5(-13.79 %),0,0,0,0,29400000,0
21/12/2018,0,0,7.5(0.00 %),0,0,0,0,29400000,0
24/12/2018,0,0,8.6(14.67 %),0,0,0,0,29400000,0
25/12/2018,0,0,7.4(-13.95 %),0,0,0,0,29400000,0
26/12/2018,0,0,6.6(-10.81 %),0,0,0,0,29400000,0
27/12/2018,0,0,7.5(13.64 %),0,0,0,0,29400000,0
28/12/2018,0,0,7.5(0.00 %),0,0,0,0,29400000,0
02/01/2019,0,0,7.8(4.00 %),0,0,0,0,29400000,0
03/01/2019,0,0,7.8(0.00 %),0,0,0,0,29400000,0
04/01/2019,0,0,7.8(0.00 %),0,0,0,0,29400000,0
07/01/2019,0,0,7.1(-8.97 %),0,0,0,0,29400000,0
08/01/2019,0,0,7.1(0.00 %),0,0,0,0,29400000,0
09/01/2019,0,0,7.5(5.63 %),0,0,0,0,29400000,0
10/01/2019,0,0,7.5(8.70 %),0,0,0,0,29400000,0
11/01/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
14/01/2019,0,0,6.6(-12.00 %),0,0,0,0,29400000,0
15/01/2019,0,0,7(6.06 %),0,0,0,0,29400000,0
16/01/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
17/01/2019,0,0,6.1(-12.86 %),0,0,0,0,29400000,0
18/01/2019,0,0,6.1(0.00 %),0,0,0,0,29400000,0
21/01/2019,0,0,6.1(0.00 %),0,0,0,0,29400000,0
22/01/2019,0,0,6.1(0.00 %),0,0,0,0,29400000,0
24/01/2019,0,0,6.1(0.00 %),0,0,0,0,29400000,0
25/01/2019,0,0,6.1(0.00 %),0,0,0,0,29400000,0
28/01/2019,0,0,6.1(0.00 %),0,0,0,0,29400000,0
29/01/2019,0,0,6.1(0.00 %),0,0,0,0,29400000,0
30/01/2019,0,0,7(14.75 %),0,0,0,0,29400000,0
31/01/2019,0,0,8(14.29 %),0,0,0,0,29400000,0
01/02/2019,0,0,9.1(13.75 %),0,0,0,0,29400000,0
11/02/2019,0,0,9.8(12.64 %),0,0,0,0,29400000,0
12/02/2019,0,0,9.6(0.00 %),0,0,0,0,29400000,0
13/02/2019,0,0,9.6(0.00 %),0,0,0,0,29400000,0
14/02/2019,0,0,9.6(0.00 %),0,0,0,0,29400000,0
15/02/2019,0,0,9.6(0.00 %),0,0,0,0,29400000,0
18/02/2019,0,0,9.6(0.00 %),0,0,0,0,29400000,0
19/02/2019,0,0,9.6(0.00 %),0,0,0,0,29400000,0
20/02/2019,0,0,9.6(0.00 %),0,0,0,0,29400000,0
21/02/2019,0,0,9.6(0.00 %),0,0,0,0,29400000,0
22/02/2019,0,0,9.6(0.00 %),0,0,0,0,29400000,0
25/02/2019,0,0,8.2(-14.58 %),0,0,0,0,29400000,0
26/02/2019,0,0,8.2(0.00 %),0,0,0,0,29400000,0
27/02/2019,0,0,8.2(0.00 %),0,0,0,0,29400000,0
28/02/2019,0,0,8.2(0.00 %),0,0,0,0,29400000,0
01/03/2019,0,0,8.2(0.00 %),0,0,0,0,29400000,0
04/03/2019,0,0,8.2(0.00 %),0,0,0,0,29400000,0
05/03/2019,0,0,8.1(-1.22 %),0,0,0,0,29400000,0
06/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
07/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
08/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
11/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
12/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
13/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
14/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
15/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
18/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
19/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
20/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
21/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
22/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
25/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
26/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
27/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
28/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
29/03/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
01/04/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
02/04/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
03/04/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
04/04/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
05/04/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
08/04/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
09/04/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
10/04/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
11/04/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
12/04/2019,0,0,8.8(8.64 %),0,0,0,0,29400000,0
16/04/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
17/04/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
18/04/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
19/04/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
22/04/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
23/04/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
24/04/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
25/04/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
26/04/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
02/05/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
03/05/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
06/05/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
07/05/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
08/05/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
09/05/2019,0,0,8.4(-1.18 %),0,0,0,0,29400000,0
10/05/2019,0,0,6.6(-14.29 %),0,0,0,0,29400000,0
13/05/2019,0,0,7.3(0.00 %),0,0,0,0,29400000,0
14/05/2019,0,0,6.3(-13.70 %),0,0,0,0,29400000,0
15/05/2019,0,0,8.2(13.89 %),0,0,0,0,29400000,0
16/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
17/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
20/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
21/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
22/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
23/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
24/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
27/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
28/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
29/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
30/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
31/05/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
03/06/2019,0,0,8.2(1.23 %),0,0,0,0,29400000,0
04/06/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
05/06/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
06/06/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
07/06/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
10/06/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
11/06/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
12/06/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
13/06/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
14/06/2019,0,0,8.1(0.00 %),0,0,0,0,29400000,0
17/06/2019,0,0,7.5(-7.41 %),0,0,0,0,29400000,0
18/06/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
19/06/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
20/06/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
21/06/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
24/06/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
25/06/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
26/06/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
27/06/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
28/06/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
01/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
02/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
03/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
04/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
05/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
08/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
09/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
10/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
11/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
12/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
15/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
16/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
17/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
18/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
19/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
22/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
23/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
24/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
25/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
26/07/2019,0,0,7.5(0.00 %),0,0,0,0,29400000,0
29/07/2019,0,0,7(-6.67 %),0,0,0,0,29400000,0
30/07/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
31/07/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
01/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
02/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
05/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
06/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
07/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
08/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
09/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
12/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
13/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
14/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
15/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
16/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
19/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
20/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
21/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
22/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
23/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
26/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
27/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
28/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
29/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
30/08/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
03/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
04/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
05/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
06/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
09/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
10/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
11/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
12/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
13/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
16/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
17/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
18/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
19/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
20/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
23/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
24/09/2019,0,0,7(0.00 %),0,0,0,0,29400000,0
25/09/2019,0,0,8(14.29 %),0,0,0,0,29400000,0
26/09/2019,0,0,8(0.00 %),0,0,0,0,29400000,0
27/09/2019,0,0,9.1(13.75 %),0,0,0,0,29400000,0
30/09/2019,0,0,9.1(0.00 %),0,0,0,0,29400000,0
01/10/2019,0,0,9.5(4.40 %),0,0,0,0,29400000,0
02/10/2019,0,0,9.5(0.00 %),0,0,0,0,29400000,0
03/10/2019,0,0,9.6(0.00 %),0,0,0,0,29400000,0
04/10/2019,0,0,9.8(11.36 %),0,0,0,0,29400000,0
07/10/2019,0,0,9(-8.16 %),0,0,0,0,29400000,0
08/10/2019,0,0,8.8(-2.22 %),0,0,0,0,29400000,0
09/10/2019,0,0,10(13.64 %),0,0,0,0,29400000,0
10/10/2019,0,0,9.3(13.41 %),0,0,0,0,29400000,0
11/10/2019,0,0,10.2(9.68 %),0,0,0,0,29400000,0
14/10/2019,0,0,10.4(1.96 %),0,0,0,0,29400000,0
15/10/2019,0,0,10.4(0.00 %),0,0,0,0,29400000,0
16/10/2019,0,0,9(-13.46 %),0,0,0,0,29400000,0
17/10/2019,0,0,10.2(13.33 %),0,0,0,0,29400000,0
18/10/2019,0,0,10.5(2.94 %),0,0,0,0,29400000,0
21/10/2019,0,0,9(-14.29 %),0,0,0,0,29400000,0
22/10/2019,0,0,8.5(-9.57 %),0,0,0,0,29400000,0
23/10/2019,0,0,9.6(14.29 %),0,0,0,0,29400000,0
24/10/2019,0,0,10.4(8.33 %),0,0,0,0,29400000,0
25/10/2019,0,0,9(-13.46 %),0,0,0,0,29400000,0
28/10/2019,0,0,10.3(14.44 %),0,0,0,0,29400000,0
29/10/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
30/10/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
31/10/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
01/11/2019,0,0,9(-12.62 %),0,0,0,0,29400000,0
04/11/2019,0,0,9.2(2.22 %),0,0,0,0,29400000,0
05/11/2019,0,0,9.1(0.00 %),0,0,0,0,29400000,0
06/11/2019,0,0,8.8(-3.30 %),0,0,0,0,29400000,0
07/11/2019,0,0,9(0.00 %),0,0,0,0,29400000,0
08/11/2019,0,0,9(-1.10 %),0,0,0,0,29400000,0
11/11/2019,0,0,9(0.00 %),0,0,0,0,29400000,0
12/11/2019,0,0,10.2(13.33 %),0,0,0,0,29400000,0
13/11/2019,0,0,8.7(-14.71 %),0,0,0,0,29400000,0
14/11/2019,0,0,9.8(12.64 %),0,0,0,0,29400000,0
15/11/2019,0,0,8.7(-11.22 %),0,0,0,0,29400000,0
18/11/2019,0,0,8.7(0.00 %),0,0,0,0,29400000,0
19/11/2019,0,0,8.7(0.00 %),0,0,0,0,29400000,0
20/11/2019,0,0,8.7(0.00 %),0,0,0,0,29400000,0
21/11/2019,0,0,8.5(-2.30 %),0,0,0,0,29400000,0
22/11/2019,0,0,8.5(0.00 %),0,0,0,0,29400000,0
25/11/2019,0,0,7.3(-14.12 %),0,0,0,0,29400000,0
26/11/2019,0,0,8.5(10.39 %),0,0,0,0,29400000,0
27/11/2019,0,0,9.5(11.76 %),0,0,0,0,29400000,0
28/11/2019,0,0,10.1(6.32 %),0,0,0,0,29400000,0
29/11/2019,0,0,10.1(0.00 %),0,0,0,0,29400000,0
02/12/2019,0,0,10.1(0.00 %),0,0,0,0,29400000,0
03/12/2019,0,0,10.1(0.00 %),0,0,0,0,29400000,0
04/12/2019,0,0,10.1(0.00 %),0,0,0,0,29400000,0
05/12/2019,0,0,10.1(0.00 %),0,0,0,0,29400000,0
06/12/2019,0,0,10.1(0.00 %),0,0,0,0,29400000,0
09/12/2019,0,0,10(-0.99 %),0,0,0,0,29400000,0
10/12/2019,0,0,10(0.00 %),0,0,0,0,29400000,0
11/12/2019,0,0,10(0.00 %),0,0,0,0,29400000,0
12/12/2019,0,0,10(0.00 %),0,0,0,0,29400000,0
13/12/2019,0,0,10(0.00 %),0,0,0,0,29400000,0
16/12/2019,0,0,10(0.00 %),0,0,0,0,29400000,0
17/12/2019,0,0,10(0.00 %),0,0,0,0,29400000,0
18/12/2019,0,0,10.4(4.00 %),0,0,0,0,29400000,0
19/12/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
20/12/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
23/12/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
24/12/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
25/12/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
26/12/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
27/12/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
30/12/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
31/12/2019,0,0,10.3(0.00 %),0,0,0,0,29400000,0
02/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
03/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
06/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
07/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
08/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
09/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
10/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
13/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
14/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
15/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
16/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
17/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
21/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
22/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
30/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
31/01/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
03/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
04/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
05/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
06/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
07/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
10/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
11/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
12/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
13/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
14/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
17/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
18/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
19/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
20/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
21/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
24/02/2020,0,0,10.3(0.00 %),0,0,0,0,29400000,0
