Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2024,11.8,11.8,0(0.00 %),109,1287100,0,0,11.8,11.8,11.8
20/02/2024,11.8,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
21/02/2024,11.8,11.8,0(0.00 %),700,8260000,0,0,11.8,11.8,11.8
22/02/2024,11.0,11.0,-0.8(-6.78 %),8000,88900000,0,0,11.3,11.3,11.0
23/02/2024,11.1,11.1,0(0.00 %),10000,114790000,0,0,11.2,11.8,11.1
26/02/2024,11.7,11.7,0.2(1.74 %),300,3510000,0,0,11.7,11.7,11.7
27/02/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/02/2024,11.6,11.6,-0.1(-0.85 %),1400,16240000,0,0,11.6,11.6,11.6
29/02/2024,11.6,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
01/03/2024,11.0,11.0,-0.6(-5.17 %),6900,75540000,0,0,10.9,11.0,10.9
04/03/2024,11.0,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
05/03/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2024,11.0,11.0,0(0.00 %),12500,154090000,0,0,12.1,12.4,11.0
07/03/2024,12.1,12.1,-0.2(-1.63 %),2500,30250000,0,0,12.1,12.1,12.1
08/03/2024,11.8,11.8,-0.3(-2.48 %),100,1180000,0,0,11.8,11.8,11.8
11/03/2024,10.9,10.9,-0.9(-7.63 %),501,5491000,0,0,11.0,11.0,10.9
12/03/2024,10.9,10.9,-0.1(-0.91 %),901,9799400,0,0,10.8,10.9,10.8
13/03/2024,10.8,10.8,-0.1(-0.92 %),501,5411900,0,0,10.8,10.8,10.8
14/03/2024,10.8,10.8,0(0.00 %),300,3350000,0,0,11.9,11.9,10.8
15/03/2024,10.7,10.7,-0.5(-4.46 %),1900,20350000,0,0,10.8,10.8,10.7
18/03/2024,10.3,10.3,-0.4(-3.74 %),14500,148050000,0,0,10.5,10.5,10.0
19/03/2024,10.1,10.1,-0.1(-0.98 %),7400,74820000,0,0,10.2,10.2,10.0
20/03/2024,11.3,11.3,1.2(11.88 %),1300,14930000,0,0,11.5,11.5,11.3
21/03/2024,10.2,10.2,-1.3(-11.30 %),3700,37750000,0,0,10.3,10.3,10.2
22/03/2024,10.3,10.3,0.1(0.98 %),4900,50470000,0,0,10.3,10.3,10.3
25/03/2024,11.2,11.2,0.9(8.74 %),11600,129810000,0,0,10.2,11.4,10.0
26/03/2024,11.2,11.2,0(0.00 %),4900,54880000,0,0,11.2,11.2,11.2
27/03/2024,10.3,10.3,-0.9(-8.04 %),4500,46350000,0,0,10.3,10.3,10.3
28/03/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/03/2024,10.5,10.5,0.2(1.94 %),200,2080000,0,0,10.3,10.5,10.3
01/04/2024,10.5,10.5,0.1(0.96 %),4700,51870000,0,0,11.1,11.1,10.5
02/04/2024,10.6,10.6,-0.4(-3.64 %),5200,55220000,0,0,11.1,11.1,10.6
03/04/2024,10.6,10.6,0(0.00 %),9200,103010000,0,0,11.5,11.5,10.6
04/04/2024,10.6,10.6,-0.6(-5.36 %),1400,14840000,0,0,10.6,10.6,10.6
05/04/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2024,10.6,10.6,0(0.00 %),105,1113000,0,0,10.6,10.6,10.6
09/04/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/04/2024,11.2,11.2,0.6(5.66 %),100,1120000,0,0,11.2,11.2,11.2
11/04/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/04/2024,10.1,10.1,-1.1(-9.82 %),1000,10100000,0,0,10.1,10.1,10.1
15/04/2024,10.3,10.3,0.2(1.98 %),2600,26780000,0,0,10.3,10.3,10.3
16/04/2024,10.8,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
17/04/2024,10.1,10.1,-0.7(-6.48 %),900,9090000,0,0,10.1,10.1,10.1
19/04/2024,10.4,10.4,0.3(2.97 %),3400,33600000,0,0,10.4,10.4,9.6
22/04/2024,10.3,10.3,0.4(4.04 %),1600,15990000,0,0,10.3,10.3,9.6
23/04/2024,10.4,10.4,0.4(4.00 %),3600,36390000,0,0,10.3,10.4,9.7
24/04/2024,10.1,10.1,0(0.00 %),7800,77400000,0,0,10.1,10.4,9.8
25/04/2024,10.3,10.3,0.4(4.04 %),700,7210000,0,0,10.3,10.3,10.3
26/04/2024,10.2,10.2,-0.1(-0.97 %),1900,19490000,0,0,10.3,10.3,10.2
02/05/2024,10.0,10.0,-0.3(-2.91 %),200,2000000,0,0,10.0,10.0,10.0
03/05/2024,10.2,10.2,0.2(2.00 %),2500,25500000,0,0,10.2,10.2,10.2
06/05/2024,10.3,10.3,0.1(0.98 %),5500,54700000,0,0,9.7,10.3,9.7
07/05/2024,10.4,10.4,0.5(5.05 %),3400,34080000,0,0,10.0,10.4,10.0
08/05/2024,10.9,10.9,0.9(9.00 %),9500,99230000,0,0,10.4,11.1,10.1
09/05/2024,10.9,10.9,0.5(4.81 %),10400,111870000,0,0,10.3,11.2,10.3
10/05/2024,11.2,11.2,0.4(3.70 %),9900,110560000,0,0,11.0,11.6,10.6
13/05/2024,11.8,11.8,0.6(5.36 %),24100,277440000,0,0,11.2,11.8,10.9
14/05/2024,12.0,12.0,0.5(4.35 %),7500,87000000,0,0,11.5,12.0,11.3
15/05/2024,11.9,11.9,0.3(2.59 %),3900,46410000,0,0,11.9,11.9,11.9
16/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/05/2024,11.9,11.9,0(0.00 %),1000,11900000,0,0,11.9,11.9,11.9
20/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/05/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/05/2024,11.9,11.9,0(0.00 %),20700,215640000,0,0,11.0,11.9,10.4
30/05/2024,11.9,11.9,1.5(14.42 %),300,3480000,0,0,11.0,11.9,11.0
31/05/2024,12.6,12.6,1(8.62 %),10600,129580000,0,0,11.6,12.6,11.6
03/06/2024,12.2,12.2,0(0.00 %),3000,36600000,0,0,12.2,12.2,12.2
04/06/2024,11.0,11.0,-1.2(-9.84 %),2407,27907000,0,0,12.1,12.1,11.0
05/06/2024,12.2,12.2,0.6(5.17 %),9100,110910000,0,0,12.2,12.2,12.1
06/06/2024,12.1,12.1,-0.1(-0.82 %),2900,35090000,0,0,12.1,12.1,12.1
07/06/2024,12.1,12.1,0(0.00 %),2200,26620000,0,0,12.1,12.1,12.1
10/06/2024,12.1,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
11/06/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/06/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/06/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/06/2024,12.1,12.1,0(0.00 %),7500,80540000,0,0,11.0,12.1,10.7
17/06/2024,12.1,12.1,1.4(13.08 %),5303,57402100,0,0,10.8,12.1,10.8
18/06/2024,12.0,12.0,1.2(11.11 %),2200,26410000,0,0,12.1,12.1,12.0
19/06/2024,12.0,12.0,0(0.00 %),1600,19200000,0,0,12.0,12.0,12.0
20/06/2024,11.9,11.9,-0.1(-0.83 %),4000,47600000,0,0,11.9,11.9,11.9
21/06/2024,11.8,11.8,-0.1(-0.84 %),2300,27140000,0,0,11.8,11.8,11.8
24/06/2024,12.1,12.1,0.3(2.54 %),2300,27720000,0,0,11.0,12.1,11.0
25/06/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/06/2024,12.1,12.1,0(0.00 %),2100,23120000,0,0,10.9,12.1,10.9
27/06/2024,11.0,11.0,0(0.00 %),5100,56100000,0,0,11.0,11.0,11.0
28/06/2024,11.9,11.9,0.9(8.18 %),1907,22687000,0,0,11.9,11.9,11.9
01/07/2024,12.5,12.5,0.6(5.04 %),7700,91590000,0,0,11.8,12.5,11.0
02/07/2024,12.5,12.5,0.6(5.04 %),5000,55720000,0,0,12.5,12.5,11.0
03/07/2024,12.5,12.5,1.4(12.61 %),100,1250000,0,0,12.5,12.5,12.5
04/07/2024,12.4,12.4,-0.1(-0.80 %),1500,18610000,0,0,12.5,12.5,12.4
05/07/2024,12.4,12.4,0(0.00 %),1600,19770000,0,0,12.4,12.4,12.2
08/07/2024,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
09/07/2024,12.4,12.4,0(0.00 %),300,3720000,0,0,12.4,12.4,12.4
10/07/2024,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
11/07/2024,12.0,12.0,-0.4(-3.23 %),100,1200000,0,0,12.0,12.0,12.0
12/07/2024,12.3,12.3,0.3(2.50 %),100,1230000,0,0,12.3,12.3,12.3
15/07/2024,12.4,12.4,0.1(0.81 %),100,1240000,0,0,12.4,12.4,12.4
16/07/2024,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
17/07/2024,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
18/07/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/07/2024,12.4,12.4,0(0.00 %),4100,45770000,0,0,11.1,12.4,11.1
22/07/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2024,12.4,12.4,1.2(10.71 %),8301,96952800,0,0,12.3,12.4,11.1
24/07/2024,11.7,11.7,0(0.00 %),4709,52338000,0,0,11.1,11.7,11.1
25/07/2024,11.2,11.2,0.1(0.90 %),200,2240000,0,0,11.2,11.2,11.2
26/07/2024,12.1,12.1,0.9(8.04 %),5200,60870000,0,0,12.2,12.3,11.1
29/07/2024,12.1,12.1,0.4(3.42 %),2760,33598000,0,0,12.2,12.2,12.1
30/07/2024,12.1,12.1,-0.1(-0.82 %),5500,65310000,0,0,12.1,12.2,11.1
31/07/2024,11.2,11.2,-0.7(-5.88 %),123,1377600,0,0,11.2,11.2,11.2
01/08/2024,11.2,11.2,0(0.00 %),5410,63683000,0,0,12.3,12.3,11.2
02/08/2024,11.0,11.0,-0.8(-6.78 %),43701,523942000,0,0,11.9,12.0,11.0
05/08/2024,11.1,11.1,-0.9(-7.50 %),3500,40890000,0,0,12.3,12.3,11.1
06/08/2024,12.0,12.0,0.3(2.56 %),61000,729430000,0,0,11.1,12.0,11.0
07/08/2024,12.3,12.3,0.3(2.50 %),3554,41960100,0,0,12.3,12.3,11.3
08/08/2024,12.2,12.2,0.4(3.39 %),5820,68240000,0,0,12.2,12.2,11.3
09/08/2024,12.0,12.0,0.3(2.56 %),45700,546810000,0,0,12.3,12.3,11.3
12/08/2024,12.0,12.0,0(0.00 %),37200,445430000,0,0,12.0,12.4,11.3
13/08/2024,12.4,12.4,0.4(3.33 %),5401,64491400,0,0,12.0,12.4,11.4
14/08/2024,12.1,12.1,0.2(1.68 %),281,3312400,0,0,12.1,12.1,12.1
15/08/2024,12.4,12.4,0.3(2.48 %),3007,37225400,0,0,12.1,12.4,12.1
16/08/2024,12.5,12.5,0.1(0.81 %),2317,28739200,0,0,12.4,12.5,12.4
19/08/2024,12.3,12.3,-0.1(-0.81 %),130,1604000,0,0,12.3,12.3,12.3
20/08/2024,12.3,12.3,0(0.00 %),42,520400,0,0,12.3,12.3,12.3
21/08/2024,12.5,12.5,0.2(1.63 %),6812,77658000,0,0,11.3,12.5,11.3
22/08/2024,12.5,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
23/08/2024,12.4,12.4,-0.1(-0.80 %),3100,38343000,0,0,12.4,12.4,12.4
26/08/2024,12.3,12.3,-0.1(-0.81 %),2205,27122100,0,0,12.3,12.3,12.3
27/08/2024,12.3,12.3,0(0.00 %),1021,12558300,0,0,12.3,12.3,12.3
28/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/08/2024,12.4,12.4,0.1(0.81 %),102,1261000,0,0,12.4,12.4,12.4
30/08/2024,12.4,12.4,0(0.00 %),101,1252400,0,0,12.4,12.4,12.4
04/09/2024,12.4,12.4,0(0.00 %),110,1361000,0,0,12.4,12.4,12.4
05/09/2024,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
06/09/2024,12.5,12.5,0.1(0.81 %),3400,39720000,0,0,11.2,12.5,11.1
09/09/2024,12.4,12.4,0.7(5.98 %),113,1402400,0,0,12.4,12.4,12.4
10/09/2024,12.3,12.3,-0.1(-0.81 %),1825,22450000,0,0,12.3,12.3,12.3
11/09/2024,12.3,12.3,0(0.00 %),110,1353000,0,0,12.3,12.3,12.3
12/09/2024,12.3,12.3,0(0.00 %),1,10500,0,0,12.3,12.3,12.3
13/09/2024,12.3,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
16/09/2024,12.3,12.3,0(0.00 %),15,157500,0,0,12.3,12.3,12.3
17/09/2024,12.3,12.3,0(0.00 %),1,12300,0,0,12.3,12.3,12.3
18/09/2024,12.3,12.3,0(0.00 %),70,770000,0,0,12.3,12.3,12.3
19/09/2024,12.3,12.3,0(0.00 %),130,1598600,0,0,12.3,12.3,12.3
20/09/2024,12.3,12.3,0(0.00 %),101,1242300,0,0,12.3,12.3,12.3
23/09/2024,12.3,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
24/09/2024,12.2,12.2,-0.1(-0.81 %),130,1589000,0,0,12.2,12.2,12.2
25/09/2024,12.2,12.2,0(0.00 %),30,330000,0,0,12.2,12.2,12.2
26/09/2024,12.2,12.2,0(0.00 %),101,1232400,0,0,12.2,12.2,12.2
27/09/2024,12.2,12.2,0(0.00 %),162,1904400,0,0,12.2,12.2,12.2
30/09/2024,11.0,11.0,-1.2(-9.84 %),504,5544800,0,0,11.0,11.0,11.0
01/10/2024,12.4,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
02/10/2024,12.4,12.4,0(0.00 %),120,1320000,0,0,12.4,12.4,12.4
03/10/2024,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
04/10/2024,12.4,12.4,0(0.00 %),80,880000,0,0,12.4,12.4,12.4
07/10/2024,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
08/10/2024,12.4,12.4,0(0.00 %),7309,81238600,0,0,11.0,12.4,10.6
09/10/2024,12.4,12.4,1.3(11.71 %),5420,60428000,0,0,12.4,12.4,11.0
10/10/2024,12.4,12.4,1.3(11.71 %),249,3045600,0,0,12.4,12.4,12.4
11/10/2024,12.1,12.1,-0.3(-2.42 %),4601,52702400,0,0,11.2,12.1,11.2
14/10/2024,11.3,11.3,-0.2(-1.74 %),3467,42324000,0,0,12.1,12.3,11.3
15/10/2024,12.0,12.0,-0.2(-1.64 %),6618,75753400,0,0,11.3,12.0,11.2
16/10/2024,11.4,11.4,0(0.00 %),2501,28511400,0,0,11.4,11.4,11.4
17/10/2024,12.1,12.1,0.7(6.14 %),1614,19525600,0,0,12.1,12.1,12.1
18/10/2024,12.0,12.0,-0.1(-0.83 %),126,1491200,0,0,12.0,12.0,12.0
21/10/2024,12.0,12.0,0(0.00 %),2291,27604300,0,0,12.1,12.1,12.0
22/10/2024,12.0,12.0,-0.1(-0.83 %),900,10800000,0,0,12.0,12.0,12.0
23/10/2024,12.0,12.0,0(0.00 %),3310,37543000,0,0,11.3,12.0,11.3
24/10/2024,11.3,11.3,0(0.00 %),1803,20373500,0,0,11.3,11.3,11.3
25/10/2024,11.9,11.9,0.6(5.31 %),2545,30260400,0,0,11.9,11.9,11.9
28/10/2024,12.0,12.0,0.1(0.84 %),9700,110890000,0,0,11.2,12.0,11.2
29/10/2024,11.9,11.9,0.5(4.39 %),600,7140000,0,0,11.9,11.9,11.9
30/10/2024,11.9,11.9,0(0.00 %),210,2492000,0,0,11.9,11.9,11.9
31/10/2024,11.9,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
01/11/2024,11.9,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
04/11/2024,11.8,11.8,-0.1(-0.84 %),1000,11800000,0,0,11.8,11.8,11.8
05/11/2024,11.9,11.9,0.1(0.85 %),5100,59850000,0,0,11.9,11.9,11.3
06/11/2024,11.9,11.9,0.2(1.71 %),40,400000,0,0,11.7,11.7,11.7
07/11/2024,11.8,11.8,0.1(0.85 %),7909,90827700,0,0,11.9,11.9,11.3
08/11/2024,11.9,11.9,0.4(3.48 %),7200,85470000,0,0,11.9,11.9,11.8
11/11/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/11/2024,11.9,11.9,0(0.00 %),2107,25052600,0,0,11.8,11.9,11.8
13/11/2024,11.8,11.8,-0.1(-0.84 %),3600,42490000,0,0,11.8,11.9,11.8
14/11/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/11/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/11/2024,11.8,11.8,0(0.00 %),18,201600,0,0,11.8,11.8,11.8
19/11/2024,11.8,11.8,0(0.00 %),11,128400,0,0,11.8,11.8,11.8
20/11/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/11/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/11/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/11/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/11/2024,11.8,11.8,0(0.00 %),6700,75760000,0,0,11.3,11.8,11.3
27/11/2024,11.8,11.8,0.5(4.42 %),100,1180000,0,0,11.8,11.8,11.8
28/11/2024,11.8,11.8,0(0.00 %),2100,24300000,0,0,11.3,11.8,11.3
29/11/2024,11.7,11.7,0.1(0.86 %),1236,14461200,0,0,11.7,11.7,11.7
02/12/2024,11.7,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
03/12/2024,11.7,11.7,0(0.00 %),1200,13960000,0,0,11.7,11.7,11.3
04/12/2024,11.7,11.7,0.1(0.86 %),1500,17550000,0,0,11.7,11.7,11.7
05/12/2024,11.7,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
06/12/2024,11.6,11.6,-0.1(-0.85 %),13200,149190000,0,0,11.3,11.6,11.3
09/12/2024,11.3,11.3,0(0.00 %),1204,13604800,0,0,11.3,11.3,11.3
10/12/2024,11.7,11.7,0.4(3.54 %),1900,22230000,0,0,11.7,11.7,11.7
11/12/2024,11.7,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
12/12/2024,11.7,11.7,0(0.00 %),9,100800,0,0,11.7,11.7,11.7
13/12/2024,11.3,11.3,-0.4(-3.42 %),850,9615000,0,0,11.3,11.4,11.3
16/12/2024,11.3,11.3,0(0.00 %),300,3390000,0,0,11.3,11.3,11.3
17/12/2024,11.7,11.7,0.4(3.54 %),7000,81000000,0,0,11.2,11.7,11.0
18/12/2024,11.2,11.2,-0.4(-3.45 %),100,1120000,0,0,11.2,11.2,11.2
19/12/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/12/2024,11.2,11.2,0(0.00 %),1412,15969100,0,0,11.6,11.6,11.2
23/12/2024,11.3,11.3,0(0.00 %),137,1540300,0,0,11.3,11.3,11.3
24/12/2024,11.3,11.3,0(0.00 %),800,9040000,0,0,11.3,11.3,11.3
25/12/2024,11.7,11.7,0.4(3.54 %),5323,61368200,0,0,11.3,11.7,11.3
26/12/2024,11.6,11.6,0.1(0.87 %),7000,78440000,0,0,11.2,11.6,11.2
27/12/2024,11.8,11.8,0.6(5.36 %),21124,249006300,0,0,11.7,11.8,11.7
30/12/2024,11.7,11.7,-0.1(-0.85 %),1200,14040000,0,0,11.7,11.7,11.7
31/12/2024,11.7,11.7,0(0.00 %),3100,36040000,0,0,11.6,11.7,11.6
02/01/2025,11.7,11.7,0.1(0.86 %),1510,17667000,0,0,11.7,11.7,11.7
03/01/2025,11.7,11.7,0(0.00 %),410,4797000,0,0,11.7,11.7,11.7
06/01/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/01/2025,11.7,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
08/01/2025,11.7,11.7,0(0.00 %),900,10530000,0,0,11.7,11.7,11.7
09/01/2025,11.7,11.7,0(0.00 %),1100,12870000,0,0,11.7,11.7,11.7
10/01/2025,11.7,11.7,0(0.00 %),900,10530000,0,0,11.7,11.7,11.7
13/01/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/01/2025,11.7,11.7,0(0.00 %),25,292500,0,0,11.7,11.7,11.7
15/01/2025,11.7,11.7,0(0.00 %),7,72900,0,0,11.7,11.7,11.7
16/01/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/01/2025,11.9,11.9,0.2(1.71 %),152300,1812110000,0,0,11.7,11.9,11.7
21/01/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/01/2025,11.9,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
23/01/2025,11.9,11.9,0(0.00 %),12,133000,0,0,11.9,11.9,11.9
24/01/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/02/2025,11.9,11.9,0(0.00 %),6,71000,0,0,11.9,11.9,11.9
05/02/2025,11.0,11.0,-0.9(-7.56 %),1200,13240000,0,0,11.1,11.1,11.0
06/02/2025,11.0,11.0,0(0.00 %),10,110000,0,0,11.0,11.0,11.0
07/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2025,11.9,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
11/02/2025,11.9,11.9,0(0.00 %),2,23800,0,0,11.9,11.9,11.9
12/02/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/02/2025,11.9,11.9,0(0.00 %),4,46800,0,0,11.9,11.9,11.9
14/02/2025,11.0,11.0,-0.9(-7.56 %),900,9900000,0,0,11.0,11.0,11.0
17/02/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2025,11.8,11.8,0.8(7.27 %),300,3540000,0,0,11.8,11.8,11.8
19/02/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/02/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/02/2025,11.1,11.1,-0.7(-5.93 %),9500,105770000,0,0,11.1,11.8,11.1
24/02/2025,11.8,11.8,0.7(6.31 %),1100,12180000,0,0,11.0,11.8,11.0
25/02/2025,11.1,11.1,0(0.00 %),3100,35310000,0,0,11.7,11.7,11.1
26/02/2025,11.5,11.5,0.1(0.88 %),1500,16210000,0,0,11.1,11.5,10.0
27/02/2025,10.9,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
28/02/2025,11.2,11.2,0.3(2.75 %),100,1120000,0,0,11.2,11.2,11.2
03/03/2025,11.2,11.2,0(0.00 %),21,243100,0,0,11.2,11.2,11.2
04/03/2025,10.8,10.8,-0.4(-3.57 %),501,5411900,0,0,10.8,10.8,10.8
05/03/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/03/2025,12.4,12.4,1.6(14.81 %),24800,290530000,0,0,11.5,12.4,10.6
07/03/2025,12.0,12.0,0.3(2.56 %),108,1298500,0,0,12.0,12.0,12.0
10/03/2025,12.2,12.2,0.2(1.67 %),7900,94750000,0,0,11.5,12.2,11.5
11/03/2025,12.9,12.9,0.9(7.50 %),102,1314200,0,0,12.9,12.9,12.9
12/03/2025,12.9,12.9,0(0.00 %),201,2452900,0,0,11.5,12.9,11.5
13/03/2025,12.9,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
14/03/2025,13.4,13.4,0.5(3.88 %),104,1392000,0,0,13.4,13.4,13.4
18/03/2025,12.0,12.0,-0.3(-2.44 %),2200,26400000,0,0,12.0,12.0,12.0
19/03/2025,11.1,11.1,-0.9(-7.50 %),400,4740000,0,0,12.1,12.1,11.1
20/03/2025,11.1,11.1,-0.8(-6.72 %),3,39900,0,0,11.9,11.9,11.9
21/03/2025,11.1,11.1,-0.8(-6.72 %),1,11900,0,0,11.9,11.9,11.9
24/03/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/03/2025,12.5,12.5,0.6(5.04 %),1901,22853500,0,0,11.9,12.5,11.9
26/03/2025,12.5,12.5,0.5(4.17 %),3,32400,0,0,12.0,12.0,12.0
27/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2025,12.5,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
31/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2025,12.4,12.4,-0.1(-0.80 %),101,1252500,0,0,12.4,12.4,12.4
02/04/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/04/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/04/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/04/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/04/2025,12.4,12.4,0(0.00 %),8,98400,0,0,12.4,12.4,12.4
10/04/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/04/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/04/2025,12.4,12.4,0(0.00 %),10,123000,0,0,12.4,12.4,12.4
15/04/2025,12.2,12.2,-0.2(-1.61 %),100,1220000,0,0,12.2,12.2,12.2
16/04/2025,12.0,12.0,-0.2(-1.64 %),1100,11900000,0,0,10.7,12.0,10.7
17/04/2025,12.0,12.0,1.2(11.11 %),201,2452400,0,0,12.4,12.4,12.0
18/04/2025,12.0,12.0,-0.2(-1.64 %),153,1836000,0,0,12.0,12.0,12.0
21/04/2025,12.9,12.9,0.9(7.50 %),1104,14128000,0,0,11.8,12.9,11.8
22/04/2025,14.7,14.7,1.9(14.84 %),37300,481310000,0,0,13.0,14.7,11.2
23/04/2025,12.9,12.9,0(0.00 %),400,5380000,0,0,14.0,14.0,12.9
24/04/2025,13.9,13.9,0.4(2.96 %),700,9730000,0,0,13.9,13.9,13.9
25/04/2025,13.9,13.9,0(0.00 %),6500,90350000,0,0,13.9,13.9,13.9
28/04/2025,13.4,13.4,-0.5(-3.60 %),10200,136690000,0,0,13.5,13.5,13.4
29/04/2025,13.1,13.1,-0.3(-2.24 %),10200,133620000,0,0,13.1,13.1,13.1
05/05/2025,12.9,12.9,-0.2(-1.53 %),11300,145770000,0,0,12.9,12.9,12.9
06/05/2025,13.0,13.0,0.1(0.78 %),1700,22320000,0,0,14.1,14.1,14.1
